Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-06 06:10:00,1.08619,1.0859,1.0863,714,1.0857,0,,,
2023-07-06 06:15:00,1.08588,1.08603,1.08623,579,1.0858,0,,,
2023-07-06 06:20:00,1.08606,1.08632,1.0864,577,1.0858,0,,,
2023-07-06 06:25:00,1.08629,1.08659,1.08677,761,1.0861,0,,,
2023-07-06 06:30:00,1.08658,1.08647,1.0868,692,1.0862,0,,,
2023-07-06 06:35:00,1.0866,1.08643,1.0866,577,1.0861,0,,,
2023-07-06 06:40:00,1.08643,1.08636,1.08643,526,1.086,0,,,
2023-07-06 06:45:00,1.08634,1.08669,1.0867,547,1.0861,0,,,
2023-07-06 06:50:00,1.0867,1.0867,1.08693,536,1.0865,0,,,
2023-07-06 06:55:00,1.08669,1.08672,1.0868,604,1.0863,0,,,
2023-07-06 07:00:00,1.08672,1.08641,1.08672,910,1.08597,0,,,
2023-07-06 07:05:00,1.0864,1.08602,1.08656,969,1.0857,0,,,
2023-07-06 07:10:00,1.08601,1.08595,1.08613,946,1.0856,0,,,
2023-07-06 07:15:00,1.08594,1.08601,1.08632,724,1.0857,0,,,
2023-07-06 07:20:00,1.08598,1.08727,1.08731,884,1.0857,0,,,
2023-07-06 07:25:00,1.08728,1.08731,1.08732,165,1.087,0,,,
2023-07-06 10:35:00,1.08864,1.08851,1.08891,676,1.0883,0,,,
2023-07-06 10:40:00,1.08851,1.08852,1.089,680,1.08829,0,,,
2023-07-06 10:45:00,1.08857,1.08881,1.0889,568,1.0884,0,,,
2023-07-06 10:50:00,1.08875,1.08885,1.089,641,1.0884,0,,,
2023-07-06 10:55:00,1.08884,1.08861,1.0889,652,1.0883,0,,,
2023-07-06 11:00:00,1.0885,1.0884,1.0888,587,1.0882,0,,,
2023-07-06 11:05:00,1.08833,1.08867,1.08887,613,1.0882,0,,,
2023-07-06 11:10:00,1.08866,1.0887,1.0889,507,1.0886,0,,,
2023-07-06 11:15:00,1.08873,1.08842,1.08874,572,1.0882,0,,,
2023-07-06 11:20:00,1.0883,1.08904,1.08904,566,1.0882,0,,,
2023-07-06 11:25:00,1.08903,1.08943,1.0895,676,1.089,0,,,
2023-07-06 11:30:00,1.08941,1.08914,1.0897,527,1.0889,0,,,
2023-07-06 11:35:00,1.08913,1.08936,1.0895,531,1.0888,0,,,
2023-07-06 11:40:00,1.08939,1.0896,1.0898,643,1.0892,0,,,
2023-07-06 11:45:00,1.08957,1.08922,1.0897,548,1.089,0,,,
2023-07-06 11:50:00,1.08921,1.08938,1.08942,745,1.089,0,,,
2023-07-06 11:55:00,1.08942,1.08952,1.0899,732,1.0892,0,,,
2023-07-06 12:00:00,1.08951,1.08944,1.0896,828,1.0889,0,,,
2023-07-06 12:05:00,1.08938,1.08989,1.09001,723,1.0892,0,,,
2023-07-06 12:10:00,1.08988,1.08966,1.09005,805,1.0895,0,,,
2023-07-06 12:15:00,1.08965,1.08688,1.08965,1762,1.08606,0,,,
2023-07-06 12:20:00,1.08685,1.08717,1.0872,1556,1.0862,0,,,
2023-07-06 12:25:00,1.08712,1.08796,1.08812,1150,1.08704,0,,,
2023-07-06 12:30:00,1.08789,1.08697,1.0882,1568,1.0865,0,,,
2023-07-06 12:35:00,1.08696,1.08677,1.08696,1334,1.08584,0,,,
2023-07-06 12:40:00,1.08678,1.08696,1.08704,1314,1.0862,0,,,
2023-07-06 12:45:00,1.08697,1.08653,1.08707,1337,1.0863,0,,,
2023-07-06 12:50:00,1.08657,1.08698,1.08714,1179,1.0864,0,,,
2023-07-06 12:55:00,1.0869,1.08738,1.08762,1122,1.0866,0,,,
2023-07-06 13:00:00,1.08736,1.08796,1.08848,1256,1.0873,0,,,
2023-07-06 13:05:00,1.08798,1.08753,1.08803,984,1.0872,0,,,
2023-07-06 13:10:00,1.0875,1.08697,1.0876,979,1.0866,0,,,
2023-07-06 13:15:00,1.08697,1.08824,1.08838,1043,1.0869,0,,,
2023-07-06 13:20:00,1.08823,1.08807,1.0886,1088,1.0878,0,,,
2023-07-06 13:25:00,1.08806,1.08856,1.0888,923,1.0879,0,,,
2023-07-06 13:30:00,1.08859,1.08833,1.08875,1409,1.08816,0,,,
2023-07-06 13:35:00,1.08832,1.08827,1.08852,1151,1.0878,0,,,
2023-07-06 13:40:00,1.0884,1.08765,1.08852,1041,1.0875,0,,,
2023-07-06 13:45:00,1.08765,1.08759,1.08785,1350,1.0868,0,,,
2023-07-06 13:50:00,1.08764,1.08817,1.08822,1040,1.0876,0,,,
2023-07-06 13:55:00,1.08816,1.08827,1.0886,1024,1.0878,0,,,
2023-07-06 14:00:00,1.0882,1.08721,1.0884,1702,1.08664,0,,,
2023-07-06 14:05:00,1.08718,1.08482,1.08722,1538,1.0845,0,,,
2023-07-06 14:10:00,1.08487,1.0855,1.0856,1322,1.0847,0,,,
2023-07-06 14:15:00,1.08551,1.08506,1.08605,1162,1.08502,0,,,
2023-07-06 14:20:00,1.08507,1.08438,1.08516,1167,1.0842,0,,,
2023-07-06 14:25:00,1.0842,1.08451,1.0847,952,1.0841,0,,,
2023-07-06 14:30:00,1.08449,1.08403,1.0848,1118,1.0839,0,,,
2023-07-06 14:35:00,1.08401,1.08393,1.08401,1173,1.0833,0,,,
2023-07-06 14:40:00,1.08395,1.08396,1.0841,1085,1.0835,0,,,
2023-07-06 14:45:00,1.08397,1.08491,1.08493,1121,1.0837,0,,,
2023-07-06 14:50:00,1.08492,1.08678,1.08698,1378,1.08482,0,,,
2023-07-06 14:55:00,1.08679,1.08682,1.08745,1425,1.08636,0,,,
2023-07-06 15:00:00,1.08681,1.0867,1.08705,1104,1.0862,0,,,
2023-07-06 15:05:00,1.08671,1.08665,1.0868,938,1.0862,0,,,
2023-07-06 15:10:00,1.08667,1.08666,1.08681,852,1.0864,0,,,
2023-07-06 15:15:00,1.08659,1.08665,1.08693,931,1.0862,0,,,
2023-07-06 15:20:00,1.08664,1.0862,1.0867,824,1.086,0,,,
2023-07-06 15:25:00,1.08621,1.086,1.08621,796,1.0857,0,,,
2023-07-06 15:30:00,1.08603,1.08687,1.08695,892,1.0857,0,,,
2023-07-06 15:35:00,1.08678,1.0874,1.08782,1075,1.0867,0,,,
2023-07-06 15:40:00,1.08741,1.08683,1.08746,766,1.0867,0,,,
2023-07-06 15:45:00,1.08689,1.08684,1.0871,779,1.0866,0,,,
2023-07-06 15:50:00,1.08683,1.08704,1.08712,759,1.0864,0,,,
2023-07-06 15:55:00,1.08703,1.08723,1.08733,855,1.0866,0,,,
2023-07-06 16:00:00,1.08724,1.08779,1.0879,910,1.087,0,,,
2023-07-06 16:05:00,1.08784,1.0885,1.0888,792,1.08772,0,,,
2023-07-06 16:10:00,1.08849,1.08777,1.0887,830,1.0876,0,,,
2023-07-06 16:15:00,1.08777,1.0875,1.0879,697,1.0872,0,,,
2023-07-06 16:20:00,1.08748,1.08721,1.0876,603,1.0871,0,,,
2023-07-06 16:25:00,1.0872,1.08717,1.0874,715,1.087,0,,,
2023-07-06 16:30:00,1.08714,1.08731,1.0875,499,1.0871,0,,,
2023-07-06 16:35:00,1.08741,1.08738,1.08743,541,1.087,0,,,
2023-07-06 16:40:00,1.08739,1.08741,1.0879,612,1.0872,0,,,
2023-07-06 16:45:00,1.08738,1.08729,1.0876,591,1.0871,0,,,
2023-07-06 16:50:00,1.08728,1.0872,1.0877,488,1.0872,0,,,
2023-07-06 16:55:00,1.08737,1.08724,1.0874,667,1.0869,0,,,
2023-07-06 17:00:00,1.08725,1.08751,1.08753,607,1.0871,0,,,
2023-07-06 17:05:00,1.08753,1.08732,1.0876,563,1.0872,0,,,
2023-07-06 17:10:00,1.08731,1.08763,1.0878,524,1.0871,0,,,
2023-07-06 17:15:00,1.08764,1.08768,1.0878,582,1.0874,0,,,
2023-07-06 17:20:00,1.08769,1.08791,1.08803,568,1.0875,0,,,
2023-07-06 17:25:00,1.08792,1.08792,1.0881,604,1.0877,0,,,
2023-07-06 17:30:00,1.08793,1.08756,1.088,583,1.0875,0,,,
2023-07-06 17:35:00,1.08763,1.08813,1.08821,463,1.0874,0,,,
2023-07-06 17:40:00,1.08812,1.08789,1.0882,435,1.0877,0,,,
2023-07-06 17:45:00,1.08784,1.08767,1.088,562,1.0874,0,,,
2023-07-06 17:50:00,1.08768,1.08764,1.08792,467,1.0874,0,,,
2023-07-06 17:55:00,1.08759,1.08817,1.0883,575,1.0874,0,,,
2023-07-06 18:00:00,1.08819,1.08797,1.0883,633,1.0878,0,,,
2023-07-06 18:05:00,1.08794,1.08793,1.0883,464,1.0878,0,,,
2023-07-06 18:10:00,1.08796,1.08785,1.0881,448,1.0877,0,,,
2023-07-06 18:15:00,1.0877,1.08787,1.088,477,1.0876,0,,,
2023-07-06 18:20:00,1.08789,1.088,1.0881,518,1.0875,0,,,
2023-07-06 18:25:00,1.08792,1.08778,1.0881,475,1.0876,0,,,
2023-07-06 18:30:00,1.08774,1.08821,1.0883,440,1.0876,0,,,
2023-07-06 18:35:00,1.08821,1.088,1.0883,414,1.0878,0,,,
2023-07-06 18:40:00,1.08814,1.08833,1.08834,431,1.0879,0,,,
2023-07-06 18:45:00,1.08831,1.08837,1.0886,496,1.0881,0,,,
2023-07-06 18:50:00,1.08842,1.08838,1.0886,448,1.0882,0,,,
2023-07-06 18:55:00,1.08839,1.08809,1.0885,503,1.0879,0,,,
2023-07-06 19:00:00,1.08808,1.08838,1.0886,501,1.0879,0,,,
2023-07-06 19:05:00,1.0883,1.08839,1.0887,430,1.0882,0,,,
2023-07-06 19:10:00,1.08839,1.0882,1.0885,500,1.0881,0,,,
2023-07-06 19:15:00,1.08824,1.08842,1.0886,366,1.0881,0,,,
2023-07-06 19:20:00,1.08844,1.08857,1.0887,348,1.0882,0,,,
2023-07-06 19:25:00,1.08856,1.0883,1.0887,399,1.0883,0,,,
2023-07-06 19:30:00,1.08846,1.08829,1.0886,441,1.088,0,,,
2023-07-06 19:35:00,1.08828,1.08857,1.0886,417,1.0882,0,,,
2023-07-06 19:40:00,1.08854,1.0886,1.0889,389,1.0885,0,,,
2023-07-06 19:45:00,1.08863,1.08866,1.0889,460,1.0884,0,,,
2023-07-06 19:50:00,1.08865,1.0888,1.0889,573,1.0885,0,,,
2023-07-06 19:55:00,1.08867,1.0888,1.089,669,1.0886,0,,,
2023-07-06 20:00:00,1.08881,1.08869,1.089,438,1.0886,0,,,
2023-07-06 20:05:00,1.08868,1.08861,1.0889,363,1.0884,0,,,
2023-07-06 20:10:00,1.0886,1.08859,1.0888,412,1.0883,0,,,
2023-07-06 20:15:00,1.0886,1.08881,1.089,253,1.0884,0,,,
2023-07-06 20:20:00,1.0888,1.08877,1.0891,179,1.0886,0,,,
2023-07-06 20:25:00,1.08879,1.08883,1.089,245,1.0886,0,,,
2023-07-06 20:30:00,1.0891,1.08884,1.0891,270,1.0887,0,,,
2023-07-06 20:35:00,1.08885,1.08892,1.0891,255,1.0886,0,,,
2023-07-06 20:40:00,1.08893,1.08901,1.0892,252,1.0888,0,,,
2023-07-06 20:45:00,1.08899,1.08913,1.0893,290,1.0888,0,,,
2023-07-06 20:50:00,1.08914,1.0891,1.0894,321,1.089,0,,,
2023-07-06 20:55:00,1.08912,1.089,1.0894,284,1.08896,0,,,
2023-07-06 21:00:00,1.089,1.0891,1.0892,84,1.08852,0,,,
2023-07-06 21:05:00,1.08876,1.0886,1.0891,84,1.08851,0,,,
2023-07-06 21:10:00,1.08869,1.0889,1.0892,122,1.08855,0,,,
2023-07-06 21:15:00,1.08876,1.08876,1.0892,73,1.08874,0,,,
2023-07-06 21:20:00,1.0888,1.0889,1.0891,55,1.0887,0,,,
2023-07-06 21:25:00,1.0891,1.08876,1.0895,76,1.0887,0,,,
2023-07-06 21:30:00,1.08876,1.08882,1.0892,94,1.0887,0,,,
2023-07-06 21:35:00,1.08881,1.089,1.0892,72,1.08873,0,,,
2023-07-06 21:40:00,1.08886,1.0889,1.0891,84,1.0887,0,,,
2023-07-06 21:45:00,1.08883,1.0888,1.0892,91,1.0887,0,,,
2023-07-06 21:50:00,1.08874,1.08883,1.0893,83,1.0887,0,,,
2023-07-06 21:55:00,1.08884,1.08885,1.0891,150,1.0887,0,,,
2023-07-06 22:00:00,1.08888,1.0889,1.0892,186,1.0888,0,,,
2023-07-06 22:05:00,1.08889,1.08897,1.0892,120,1.0888,0,,,
2023-07-06 22:10:00,1.08892,1.08894,1.0892,106,1.0888,0,,,
2023-07-06 22:15:00,1.08895,1.08898,1.08901,229,1.0888,0,,,
2023-07-06 22:20:00,1.08898,1.08898,1.0891,133,1.0888,0,,,
2023-07-06 22:25:00,1.08897,1.08897,1.0891,220,1.0888,0,,,
2023-07-06 22:30:00,1.08899,1.08901,1.0892,169,1.0888,0,,,
2023-07-06 22:35:00,1.08896,1.08903,1.0892,186,1.0888,0,,,
2023-07-06 22:40:00,1.08902,1.0889,1.0892,131,1.0889,0,,,
2023-07-06 22:45:00,1.08908,1.08906,1.0892,128,1.0889,0,,,
2023-07-06 22:50:00,1.08907,1.0891,1.0892,126,1.0889,0,,,
2023-07-06 22:55:00,1.08907,1.08912,1.0892,108,1.0889,0,,,
2023-07-06 23:00:00,1.08913,1.0893,1.0893,197,1.0889,0,,,
2023-07-06 23:05:00,1.08919,1.08938,1.0896,187,1.0891,0,,,
2023-07-06 23:10:00,1.08937,1.0892,1.0895,161,1.0892,0,,,
2023-07-06 23:15:00,1.08941,1.08944,1.0896,224,1.0892,0,,,
2023-07-06 23:20:00,1.08942,1.0892,1.0897,200,1.0892,0,,,
2023-07-06 23:25:00,1.08932,1.08926,1.0896,185,1.0891,0,,,
2023-07-06 23:30:00,1.08924,1.08917,1.0893,166,1.089,0,,,
2023-07-06 23:35:00,1.08918,1.0891,1.0893,143,1.089,0,,,
2023-07-06 23:40:00,1.089,1.0891,1.0893,213,1.0889,0,,,
2023-07-06 23:45:00,1.08914,1.08908,1.0892,318,1.0889,0,,,
2023-07-06 23:50:00,1.08909,1.08913,1.0892,273,1.0889,0,,,
2023-07-06 23:55:00,1.08912,1.08896,1.0892,244,1.0888,0,,,
