Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-15 06:10:00,1.0656,1.06536,1.06573,652,1.0653,0,,,
2022-12-15 06:15:00,1.06537,1.06561,1.06577,662,1.0652,0,,,
2022-12-15 06:20:00,1.06562,1.06572,1.0658,713,1.0654,0,,,
2022-12-15 06:25:00,1.06571,1.06599,1.06599,588,1.0654,0,,,
2022-12-15 06:30:00,1.06594,1.06561,1.06602,696,1.0655,0,,,
2022-12-15 06:35:00,1.06557,1.06569,1.0658,530,1.0654,0,,,
2022-12-15 06:40:00,1.06565,1.06602,1.06605,681,1.0655,0,,,
2022-12-15 06:45:00,1.06597,1.06564,1.06608,592,1.0654,0,,,
2022-12-15 06:50:00,1.06563,1.06539,1.06569,684,1.0652,0,,,
2022-12-15 06:55:00,1.0654,1.06547,1.06551,647,1.0652,0,,,
2022-12-15 07:00:00,1.06544,1.06549,1.06565,983,1.0652,0,,,
2022-12-15 07:05:00,1.06549,1.06535,1.06561,741,1.0652,0,,,
2022-12-15 07:10:00,1.0653,1.0653,1.06548,727,1.065,0,,,
2022-12-15 07:15:00,1.06528,1.06507,1.06543,837,1.0648,0,,,
2022-12-15 07:20:00,1.06512,1.0651,1.06533,772,1.0649,0,,,
2022-12-15 07:25:00,1.06516,1.06552,1.06553,840,1.0648,0,,,
2022-12-15 07:30:00,1.06551,1.06511,1.06559,920,1.0649,0,,,
2022-12-15 07:35:00,1.06507,1.06485,1.0652,864,1.0647,0,,,
2022-12-15 07:40:00,1.06484,1.06448,1.06498,857,1.0643,0,,,
2022-12-15 07:45:00,1.06449,1.06442,1.0647,924,1.0643,0,,,
2022-12-15 07:50:00,1.06441,1.06424,1.06442,885,1.0639,0,,,
2022-12-15 07:55:00,1.06419,1.06412,1.06442,949,1.064,0,,,
2022-12-15 08:00:00,1.06409,1.06451,1.0647,1146,1.064,0,,,
2022-12-15 08:05:00,1.06452,1.06421,1.06459,1174,1.0637,0,,,
2022-12-15 08:10:00,1.06421,1.06384,1.0643,1098,1.0636,0,,,
2022-12-15 08:15:00,1.06382,1.06363,1.06426,1179,1.0634,0,,,
2022-12-15 08:20:00,1.06362,1.06392,1.06393,1159,1.0632,0,,,
2022-12-15 08:25:00,1.0639,1.06381,1.06416,1184,1.0636,0,,,
2022-12-15 08:30:00,1.06376,1.06423,1.06424,1388,1.06339,0,,,
2022-12-15 08:35:00,1.06422,1.06268,1.06433,1186,1.06268,0,,,
2022-12-15 08:40:00,1.06267,1.06273,1.06316,1274,1.0623,0,,,
2022-12-15 08:45:00,1.06268,1.06241,1.06301,1203,1.0622,0,,,
2022-12-15 08:50:00,1.06242,1.06241,1.06267,1147,1.062,0,,,
2022-12-15 08:55:00,1.0624,1.06221,1.06255,1153,1.0619,0,,,
2022-12-15 09:00:00,1.06214,1.06105,1.06223,1375,1.0608,0,,,
2022-12-15 09:05:00,1.06104,1.06156,1.06162,1180,1.061,0,,,
2022-12-15 09:10:00,1.06156,1.06087,1.06156,1158,1.0608,0,,,
2022-12-15 09:15:00,1.06081,1.06126,1.06137,1166,1.0605,0,,,
2022-12-15 09:20:00,1.06123,1.06079,1.0613,913,1.0607,0,,,
2022-12-15 09:25:00,1.06078,1.0607,1.06114,1013,1.0605,0,,,
2022-12-15 09:30:00,1.0607,1.06132,1.06132,1050,1.0605,0,,,
2022-12-15 09:35:00,1.06131,1.06111,1.06176,974,1.0609,0,,,
2022-12-15 09:40:00,1.06113,1.06162,1.06173,1006,1.0609,0,,,
2022-12-15 09:45:00,1.06158,1.06193,1.06197,807,1.06123,0,,,
2022-12-15 09:50:00,1.06192,1.06215,1.06227,829,1.0617,0,,,
2022-12-15 09:55:00,1.06216,1.06216,1.06223,868,1.0618,0,,,
2022-12-15 10:00:00,1.06213,1.0618,1.06216,906,1.0615,0,,,
2022-12-15 10:05:00,1.0618,1.06201,1.06226,809,1.0615,0,,,
2022-12-15 10:10:00,1.06202,1.06196,1.0623,697,1.0617,0,,,
2022-12-15 10:15:00,1.06195,1.06235,1.0626,910,1.0618,0,,,
2022-12-15 10:20:00,1.06234,1.06223,1.0625,1103,1.0616,0,,,
2022-12-15 10:25:00,1.06218,1.06239,1.06241,935,1.0618,0,,,
2022-12-15 10:30:00,1.06232,1.0622,1.0625,884,1.0618,0,,,
2022-12-15 10:35:00,1.06221,1.06211,1.06243,914,1.0619,0,,,
2022-12-15 10:40:00,1.06211,1.06227,1.06277,943,1.0618,0,,,
2022-12-15 10:45:00,1.06224,1.06181,1.06233,820,1.0616,0,,,
2022-12-15 10:50:00,1.06182,1.06207,1.0623,722,1.0615,0,,,
2022-12-15 10:55:00,1.0621,1.06154,1.06211,731,1.0614,0,,,
2022-12-15 11:00:00,1.06152,1.0611,1.0618,986,1.06099,0,,,
2022-12-15 11:05:00,1.06105,1.06108,1.06121,942,1.0606,0,,,
2022-12-15 11:10:00,1.06107,1.06099,1.0612,872,1.0607,0,,,
2022-12-15 11:15:00,1.061,1.06107,1.06138,780,1.06069,0,,,
2022-12-15 11:20:00,1.06104,1.0614,1.06158,851,1.061,0,,,
2022-12-15 11:25:00,1.06137,1.06169,1.0618,815,1.0612,0,,,
2022-12-15 11:30:00,1.06173,1.06143,1.0618,800,1.0613,0,,,
2022-12-15 11:35:00,1.06146,1.06166,1.06194,825,1.0613,0,,,
2022-12-15 11:40:00,1.06169,1.06193,1.06198,735,1.0615,0,,,
2022-12-15 11:45:00,1.06193,1.06229,1.06245,749,1.0617,0,,,
2022-12-15 11:50:00,1.06224,1.06207,1.06244,736,1.0619,0,,,
2022-12-15 11:55:00,1.06206,1.06238,1.06238,828,1.0618,0,,,
2022-12-15 12:00:00,1.06238,1.06185,1.0624,1342,1.06139,0,,,
2022-12-15 12:05:00,1.06184,1.06174,1.0621,1193,1.0613,0,,,
2022-12-15 12:10:00,1.06169,1.06181,1.062,970,1.0615,0,,,
2022-12-15 12:15:00,1.06177,1.06202,1.06203,1014,1.0613,0,,,
2022-12-15 12:20:00,1.06199,1.06181,1.06242,975,1.0616,0,,,
2022-12-15 12:25:00,1.06172,1.06215,1.06229,1049,1.0616,0,,,
2022-12-15 12:30:00,1.06213,1.06176,1.0622,979,1.0615,0,,,
2022-12-15 12:35:00,1.06178,1.06226,1.06226,845,1.0615,0,,,
2022-12-15 12:40:00,1.06227,1.06219,1.0624,754,1.0619,0,,,
2022-12-15 12:45:00,1.06216,1.06186,1.0623,648,1.0618,0,,,
2022-12-15 12:50:00,1.06187,1.06229,1.06246,700,1.0615,0,,,
2022-12-15 12:55:00,1.06227,1.06229,1.06279,863,1.06224,0,,,
2022-12-15 13:00:00,1.06231,1.06191,1.0624,1166,1.0614,0,,,
2022-12-15 13:05:00,1.06192,1.06163,1.06195,942,1.06135,0,,,
2022-12-15 13:10:00,1.06164,1.06217,1.06252,1096,1.06145,0,,,
2022-12-15 13:15:00,1.0622,1.06397,1.06449,1543,1.06157,0,,,
2022-12-15 13:20:00,1.0641,1.06416,1.06464,1592,1.06394,0,,,
2022-12-15 13:25:00,1.06415,1.06388,1.06422,1408,1.06298,0,,,
2022-12-15 13:30:00,1.06393,1.06546,1.06564,1789,1.06378,0,,,
2022-12-15 13:35:00,1.06556,1.06523,1.06569,1595,1.0646,0,,,
2022-12-15 13:40:00,1.06523,1.06629,1.06679,1458,1.0649,0,,,
2022-12-15 13:45:00,1.06623,1.06506,1.06652,1528,1.0647,0,,,
2022-12-15 13:50:00,1.06508,1.06476,1.06528,1617,1.0641,0,,,
2022-12-15 13:55:00,1.06464,1.06523,1.06544,1476,1.0644,0,,,
2022-12-15 14:00:00,1.06524,1.06602,1.06626,1418,1.0647,0,,,
2022-12-15 14:05:00,1.06602,1.07039,1.07075,1762,1.0659,0,,,
2022-12-15 14:10:00,1.07025,1.0709,1.07237,1860,1.06936,0,,,
2022-12-15 14:15:00,1.0709,1.07167,1.07358,1824,1.07089,0,,,
2022-12-15 14:20:00,1.07169,1.07125,1.07246,1631,1.07111,0,,,
2022-12-15 14:25:00,1.0711,1.07058,1.07149,1592,1.0704,0,,,
2022-12-15 14:30:00,1.0706,1.07075,1.07129,1797,1.07004,0,,,
2022-12-15 14:35:00,1.07079,1.07013,1.07098,1761,1.06846,0,,,
2022-12-15 14:40:00,1.07008,1.07035,1.07073,1786,1.06931,0,,,
2022-12-15 14:45:00,1.07041,1.06981,1.07056,1725,1.06905,0,,,
2022-12-15 14:50:00,1.06982,1.07044,1.07087,1726,1.0695,0,,,
2022-12-15 14:55:00,1.07045,1.06988,1.07046,1606,1.0694,0,,,
2022-12-15 15:00:00,1.06989,1.06895,1.07048,1703,1.06869,0,,,
2022-12-15 15:05:00,1.06895,1.06665,1.06895,1862,1.06665,0,,,
2022-12-15 15:10:00,1.06666,1.06635,1.06724,1749,1.06586,0,,,
2022-12-15 15:15:00,1.06636,1.06604,1.06655,1710,1.0655,0,,,
2022-12-15 15:20:00,1.0661,1.0646,1.06613,1740,1.06408,0,,,
2022-12-15 15:25:00,1.06469,1.06408,1.06471,1636,1.0636,0,,,
2022-12-15 15:30:00,1.06407,1.06375,1.0641,1632,1.06233,0,,,
2022-12-15 15:35:00,1.06369,1.06511,1.06535,1749,1.06324,0,,,
2022-12-15 15:40:00,1.06512,1.06429,1.0653,1455,1.06406,0,,,
2022-12-15 15:45:00,1.06432,1.06332,1.06462,1481,1.06327,0,,,
2022-12-15 15:50:00,1.06338,1.06449,1.06458,1492,1.063,0,,,
2022-12-15 15:55:00,1.0645,1.06485,1.06569,1503,1.0643,0,,,
2022-12-15 16:00:00,1.06478,1.06495,1.06545,1362,1.0647,0,,,
2022-12-15 16:05:00,1.06495,1.06515,1.06565,1255,1.06454,0,,,
2022-12-15 16:10:00,1.06517,1.06465,1.06535,1278,1.0642,0,,,
2022-12-15 16:15:00,1.06461,1.06435,1.065,1417,1.06382,0,,,
2022-12-15 16:20:00,1.06435,1.06345,1.06447,1325,1.06341,0,,,
2022-12-15 16:25:00,1.06341,1.06477,1.0648,1323,1.06341,0,,,
2022-12-15 16:30:00,1.06478,1.06507,1.06509,1197,1.0644,0,,,
2022-12-15 16:35:00,1.06502,1.06402,1.06541,1134,1.06392,0,,,
2022-12-15 16:40:00,1.06403,1.06315,1.06423,1150,1.0628,0,,,
2022-12-15 16:45:00,1.06317,1.0635,1.06364,1267,1.063,0,,,
2022-12-15 16:50:00,1.06349,1.06386,1.06399,1197,1.063,0,,,
2022-12-15 16:55:00,1.06386,1.06371,1.06409,1231,1.0634,0,,,
2022-12-15 17:00:00,1.06372,1.06314,1.06385,1102,1.06299,0,,,
2022-12-15 17:05:00,1.06318,1.06048,1.06323,1286,1.06029,0,,,
2022-12-15 17:10:00,1.06048,1.05937,1.0606,1398,1.0593,0,,,
2022-12-15 17:15:00,1.05938,1.06014,1.0604,1263,1.05927,0,,,
2022-12-15 17:20:00,1.06014,1.06028,1.06033,1220,1.0597,0,,,
2022-12-15 17:25:00,1.06027,1.06087,1.06088,1063,1.0599,0,,,
2022-12-15 17:30:00,1.06085,1.06148,1.0617,1264,1.0605,0,,,
2022-12-15 17:35:00,1.06148,1.06085,1.06168,1067,1.0606,0,,,
2022-12-15 17:40:00,1.06086,1.06093,1.06127,1069,1.0606,0,,,
2022-12-15 17:45:00,1.06087,1.06022,1.06111,876,1.0601,0,,,
2022-12-15 17:50:00,1.06023,1.05993,1.06034,1063,1.05977,0,,,
2022-12-15 17:55:00,1.05994,1.05988,1.0602,1089,1.0594,0,,,
2022-12-15 18:00:00,1.0598,1.05982,1.06005,1078,1.0594,0,,,
2022-12-15 18:05:00,1.05983,1.05949,1.06013,893,1.0593,0,,,
2022-12-15 18:10:00,1.0595,1.05992,1.06039,1024,1.05918,0,,,
2022-12-15 18:15:00,1.05991,1.06058,1.06067,963,1.0597,0,,,
2022-12-15 18:20:00,1.06056,1.06057,1.06078,867,1.0602,0,,,
2022-12-15 18:25:00,1.06057,1.06058,1.06076,762,1.0604,0,,,
2022-12-15 18:30:00,1.06062,1.06085,1.06089,696,1.0603,0,,,
2022-12-15 18:35:00,1.06084,1.06148,1.06148,823,1.0606,0,,,
2022-12-15 18:40:00,1.06144,1.06135,1.06179,754,1.0612,0,,,
2022-12-15 18:45:00,1.06136,1.06189,1.06198,716,1.0612,0,,,
2022-12-15 18:50:00,1.0617,1.0617,1.06194,710,1.0614,0,,,
2022-12-15 18:55:00,1.0617,1.06222,1.06238,843,1.0615,0,,,
2022-12-15 19:00:00,1.06222,1.06273,1.06285,870,1.062,0,,,
2022-12-15 19:05:00,1.06274,1.06244,1.06274,811,1.0622,0,,,
2022-12-15 19:10:00,1.06245,1.06265,1.0628,769,1.0622,0,,,
2022-12-15 19:15:00,1.06264,1.06272,1.06287,573,1.0625,0,,,
2022-12-15 19:20:00,1.06271,1.06265,1.06285,737,1.0622,0,,,
2022-12-15 19:25:00,1.06264,1.06239,1.06273,634,1.0621,0,,,
2022-12-15 19:30:00,1.06236,1.06222,1.06262,865,1.0618,0,,,
2022-12-15 19:35:00,1.06223,1.06298,1.06306,905,1.062,0,,,
2022-12-15 19:40:00,1.06297,1.06338,1.06345,803,1.0628,0,,,
2022-12-15 19:45:00,1.06338,1.06331,1.0634,629,1.063,0,,,
2022-12-15 19:50:00,1.06332,1.06329,1.0637,882,1.06286,0,,,
2022-12-15 19:55:00,1.06327,1.06309,1.0634,746,1.0627,0,,,
2022-12-15 20:00:00,1.06308,1.06326,1.06338,820,1.0628,0,,,
2022-12-15 20:05:00,1.06328,1.06371,1.06383,751,1.0631,0,,,
2022-12-15 20:10:00,1.0637,1.06337,1.06371,693,1.0631,0,,,
2022-12-15 20:15:00,1.06334,1.06339,1.0637,770,1.0632,0,,,
2022-12-15 20:20:00,1.06344,1.06325,1.06369,800,1.0631,0,,,
2022-12-15 20:25:00,1.06324,1.06288,1.06336,608,1.0627,0,,,
2022-12-15 20:30:00,1.06289,1.06278,1.063,635,1.0626,0,,,
2022-12-15 20:35:00,1.06277,1.06244,1.06283,606,1.0622,0,,,
2022-12-15 20:40:00,1.06243,1.06241,1.06255,689,1.0621,0,,,
2022-12-15 20:45:00,1.0624,1.06219,1.0625,663,1.062,0,,,
2022-12-15 20:50:00,1.0622,1.06263,1.0628,797,1.0621,0,,,
2022-12-15 20:55:00,1.06264,1.06251,1.06272,764,1.0622,0,,,
2022-12-15 21:00:00,1.06249,1.06235,1.06262,646,1.0621,0,,,
2022-12-15 21:05:00,1.06232,1.06214,1.0624,522,1.0619,0,,,
2022-12-15 21:10:00,1.0621,1.06214,1.06224,404,1.0618,0,,,
2022-12-15 21:15:00,1.06215,1.06215,1.06221,294,1.0618,0,,,
2022-12-15 21:20:00,1.06215,1.06226,1.0623,327,1.0619,0,,,
2022-12-15 21:25:00,1.06227,1.0623,1.06255,318,1.0621,0,,,
2022-12-15 21:30:00,1.06247,1.06241,1.06264,292,1.0621,0,,,
2022-12-15 21:35:00,1.06237,1.0624,1.0626,268,1.0622,0,,,
2022-12-15 21:40:00,1.06239,1.06243,1.06251,295,1.0621,0,,,
2022-12-15 21:45:00,1.06242,1.06267,1.0627,263,1.0623,0,,,
2022-12-15 21:50:00,1.06266,1.0627,1.0628,304,1.0625,0,,,
2022-12-15 21:55:00,1.06271,1.06247,1.06274,382,1.0623,0,,,
2022-12-15 22:00:00,1.06247,1.0625,1.063,63,1.0622,0,,,
2022-12-15 22:05:00,1.0627,1.0623,1.0627,50,1.0622,0,,,
2022-12-15 22:10:00,1.0624,1.06236,1.0625,324,1.06176,0,,,
2022-12-15 22:15:00,1.06222,1.0624,1.0625,98,1.06182,0,,,
2022-12-15 22:20:00,1.06228,1.06225,1.0626,63,1.0621,0,,,
2022-12-15 22:25:00,1.06228,1.06263,1.06279,109,1.06225,0,,,
2022-12-15 22:30:00,1.06278,1.063,1.063,905,1.06252,0,,,
2022-12-15 22:35:00,1.0628,1.06279,1.063,773,1.06257,0,,,
2022-12-15 22:40:00,1.0627,1.06282,1.0631,190,1.06257,0,,,
2022-12-15 22:45:00,1.06281,1.06269,1.0631,627,1.0626,0,,,
2022-12-15 22:50:00,1.06269,1.06273,1.063,315,1.06265,0,,,
2022-12-15 22:55:00,1.063,1.0628,1.063,131,1.06268,0,,,
2022-12-15 23:00:00,1.06296,1.06291,1.06326,491,1.0626,0,,,
2022-12-15 23:05:00,1.0629,1.0629,1.06293,324,1.0626,0,,,
2022-12-15 23:10:00,1.06287,1.06292,1.06301,340,1.0626,0,,,
2022-12-15 23:15:00,1.06293,1.06281,1.06294,276,1.0626,0,,,
2022-12-15 23:20:00,1.0628,1.06294,1.063,263,1.0625,0,,,
2022-12-15 23:25:00,1.06293,1.06289,1.063,162,1.0627,0,,,
2022-12-15 23:30:00,1.06288,1.06286,1.063,204,1.0626,0,,,
2022-12-15 23:35:00,1.06287,1.0628,1.06308,317,1.0627,0,,,
2022-12-15 23:40:00,1.06307,1.06328,1.06332,472,1.0629,0,,,
2022-12-15 23:45:00,1.06329,1.06361,1.06361,382,1.0631,0,,,
2022-12-15 23:50:00,1.06361,1.06364,1.0637,234,1.0634,0,,,
2022-12-15 23:55:00,1.06363,1.06386,1.06391,271,1.0635,0,,,
