Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-11 02:25:00,1.2781,1.27793,1.27813,275,1.2777,0,,,
2022-08-11 02:30:00,1.2778,1.27829,1.2783,361,1.2777,0,,,
2022-08-11 02:35:00,1.27831,1.27855,1.27855,291,1.278,0,,,
2022-08-11 02:40:00,1.27854,1.27896,1.27897,330,1.2782,0,,,
2022-08-11 02:45:00,1.27895,1.27863,1.27898,355,1.2785,0,,,
2022-08-11 02:50:00,1.27867,1.2784,1.27872,260,1.2782,0,,,
2022-08-11 02:55:00,1.27854,1.27852,1.27862,266,1.2783,0,,,
2022-08-11 03:00:00,1.2785,1.27851,1.27855,238,1.2782,0,,,
2022-08-11 03:05:00,1.27854,1.27852,1.2786,308,1.2781,0,,,
2022-08-11 03:10:00,1.27853,1.2785,1.2788,209,1.2783,0,,,
2022-08-11 03:15:00,1.27863,1.27849,1.27866,260,1.2783,0,,,
2022-08-11 03:20:00,1.27847,1.27839,1.2785,237,1.2781,0,,,
2022-08-11 03:25:00,1.2783,1.27838,1.27842,237,1.2781,0,,,
2022-08-11 03:30:00,1.27837,1.27825,1.27841,256,1.278,0,,,
2022-08-11 03:35:00,1.27826,1.27806,1.27826,307,1.2777,0,,,
2022-08-11 03:40:00,1.27808,1.27829,1.27831,290,1.2778,0,,,
2022-08-11 03:45:00,1.2783,1.27838,1.27848,227,1.2781,0,,,
2022-08-11 03:50:00,1.27837,1.27837,1.27846,164,1.2781,0,,,
2022-08-11 03:55:00,1.27838,1.27835,1.27839,182,1.2781,0,,,
2022-08-11 04:00:00,1.27836,1.2781,1.27842,184,1.278,0,,,
2022-08-11 04:05:00,1.27828,1.27809,1.27829,251,1.2777,0,,,
2022-08-11 04:10:00,1.2781,1.27817,1.27819,254,1.2778,0,,,
2022-08-11 04:15:00,1.27816,1.27828,1.27829,168,1.2779,0,,,
2022-08-11 04:20:00,1.27831,1.2783,1.27846,152,1.278,0,,,
2022-08-11 04:25:00,1.27846,1.27851,1.27863,174,1.2782,0,,,
2022-08-11 04:30:00,1.27852,1.27862,1.27868,250,1.2783,0,,,
2022-08-11 04:35:00,1.2786,1.2785,1.27863,208,1.2781,0,,,
2022-08-11 04:40:00,1.2784,1.2786,1.27881,190,1.2783,0,,,
2022-08-11 04:45:00,1.27879,1.2786,1.27888,204,1.2785,0,,,
2022-08-11 04:50:00,1.27881,1.2784,1.27887,175,1.2784,0,,,
2022-08-11 04:55:00,1.27863,1.27895,1.27895,274,1.2784,0,,,
2022-08-11 05:00:00,1.27892,1.2787,1.27901,271,1.2785,0,,,
2022-08-11 05:05:00,1.27895,1.27895,1.27898,240,1.2786,0,,,
2022-08-11 05:10:00,1.27896,1.27913,1.27915,295,1.2787,0,,,
2022-08-11 05:15:00,1.27912,1.2789,1.27913,212,1.2787,0,,,
2022-08-11 05:20:00,1.27892,1.27867,1.27896,194,1.2784,0,,,
2022-08-11 05:25:00,1.27868,1.27868,1.27878,235,1.2784,0,,,
2022-08-11 05:30:00,1.27864,1.27841,1.2787,257,1.2782,0,,,
2022-08-11 05:35:00,1.2784,1.27837,1.27849,278,1.278,0,,,
2022-08-11 05:40:00,1.2784,1.27839,1.27854,299,1.2782,0,,,
2022-08-11 05:45:00,1.27834,1.27847,1.27848,232,1.2781,0,,,
2022-08-11 05:50:00,1.27846,1.27847,1.27854,255,1.2782,0,,,
2022-08-11 05:55:00,1.27847,1.278,1.27851,236,1.278,0,,,
2022-08-11 06:00:00,1.27817,1.2778,1.2784,547,1.2777,0,,,
2022-08-11 06:05:00,1.27806,1.27761,1.27806,499,1.2774,0,,,
2022-08-11 06:10:00,1.27759,1.27746,1.27762,484,1.2772,0,,,
2022-08-11 06:15:00,1.27749,1.27714,1.27756,467,1.277,0,,,
2022-08-11 06:20:00,1.27719,1.27675,1.27726,516,1.2765,0,,,
2022-08-11 06:25:00,1.27678,1.27701,1.27721,432,1.2765,0,,,
2022-08-11 06:30:00,1.27698,1.27734,1.27736,425,1.2766,0,,,
2022-08-11 06:35:00,1.27729,1.27706,1.27743,448,1.2769,0,,,
2022-08-11 06:40:00,1.2771,1.27693,1.27725,375,1.2767,0,,,
2022-08-11 06:45:00,1.27692,1.27681,1.27694,441,1.2764,0,,,
2022-08-11 06:50:00,1.27682,1.2765,1.27682,525,1.2762,0,,,
2022-08-11 06:55:00,1.2762,1.27651,1.27667,501,1.2761,0,,,
2022-08-11 07:00:00,1.27647,1.27661,1.27666,615,1.2761,0,,,
2022-08-11 07:05:00,1.27662,1.27669,1.27678,485,1.2763,0,,,
2022-08-11 07:10:00,1.27667,1.2763,1.27682,533,1.2762,0,,,
2022-08-11 07:15:00,1.27648,1.27641,1.27667,509,1.2761,0,,,
2022-08-11 07:20:00,1.27643,1.27652,1.2766,477,1.2762,0,,,
2022-08-11 07:25:00,1.27653,1.27665,1.27674,538,1.2762,0,,,
2022-08-11 07:30:00,1.27664,1.27636,1.27685,548,1.276,0,,,
2022-08-11 07:35:00,1.27637,1.27672,1.27686,483,1.2761,0,,,
2022-08-11 07:40:00,1.27673,1.27684,1.27698,482,1.2764,0,,,
2022-08-11 07:45:00,1.27685,1.27678,1.2771,518,1.2764,0,,,
2022-08-11 07:50:00,1.27678,1.27675,1.2771,466,1.2765,0,,,
2022-08-11 07:55:00,1.27676,1.27652,1.2768,458,1.2763,0,,,
2022-08-11 08:00:00,1.27644,1.27692,1.27709,595,1.2762,0,,,
2022-08-11 08:05:00,1.27705,1.27675,1.27724,560,1.2766,0,,,
2022-08-11 08:10:00,1.27676,1.27642,1.27684,440,1.2762,0,,,
2022-08-11 08:15:00,1.27641,1.27633,1.27647,416,1.276,0,,,
2022-08-11 08:20:00,1.2762,1.27647,1.27673,489,1.276,0,,,
2022-08-11 08:25:00,1.2762,1.27698,1.27705,432,1.2762,0,,,
2022-08-11 08:30:00,1.27702,1.2768,1.27723,464,1.2766,0,,,
2022-08-11 08:35:00,1.27677,1.2767,1.27686,382,1.2764,0,,,
2022-08-11 08:40:00,1.27684,1.27665,1.27693,390,1.2763,0,,,
2022-08-11 08:45:00,1.27666,1.27664,1.27693,401,1.2764,0,,,
2022-08-11 08:50:00,1.2766,1.2764,1.27693,454,1.2762,0,,,
2022-08-11 08:55:00,1.2764,1.27585,1.27646,505,1.2754,0,,,
2022-08-11 09:00:00,1.27587,1.27596,1.27597,437,1.2755,0,,,
2022-08-11 09:05:00,1.2759,1.27649,1.27655,448,1.2757,0,,,
2022-08-11 09:10:00,1.27651,1.27653,1.27662,388,1.2762,0,,,
2022-08-11 09:15:00,1.27662,1.27693,1.27701,403,1.2764,0,,,
2022-08-11 09:20:00,1.2767,1.27677,1.27701,375,1.2765,0,,,
2022-08-11 09:25:00,1.27674,1.2764,1.27695,401,1.2764,0,,,
2022-08-11 09:30:00,1.27659,1.27651,1.27663,351,1.2762,0,,,
2022-08-11 09:35:00,1.27648,1.2765,1.27673,294,1.2762,0,,,
2022-08-11 09:40:00,1.2767,1.2766,1.27712,357,1.2765,0,,,
2022-08-11 09:45:00,1.27664,1.27617,1.27679,440,1.2759,0,,,
2022-08-11 09:50:00,1.27617,1.2758,1.27629,336,1.2758,0,,,
2022-08-11 09:55:00,1.276,1.2763,1.27641,324,1.2756,0,,,
2022-08-11 10:00:00,1.27626,1.2765,1.27661,318,1.276,0,,,
2022-08-11 10:05:00,1.27652,1.2765,1.27677,354,1.2762,0,,,
2022-08-11 10:10:00,1.2767,1.27684,1.2769,304,1.2763,0,,,
2022-08-11 10:15:00,1.27681,1.27683,1.27694,367,1.2765,0,,,
2022-08-11 10:20:00,1.2768,1.27694,1.27702,283,1.2765,0,,,
2022-08-11 10:25:00,1.2767,1.27709,1.27729,320,1.2766,0,,,
2022-08-11 10:30:00,1.27712,1.2772,1.27722,311,1.2766,0,,,
2022-08-11 10:35:00,1.27721,1.27716,1.27738,371,1.2768,0,,,
2022-08-11 10:40:00,1.27717,1.27683,1.27721,393,1.2765,0,,,
2022-08-11 10:45:00,1.27684,1.27692,1.2771,315,1.2765,0,,,
2022-08-11 10:50:00,1.27693,1.27692,1.27721,285,1.2767,0,,,
2022-08-11 10:55:00,1.27691,1.2766,1.27694,298,1.2763,0,,,
2022-08-11 11:00:00,1.27662,1.27674,1.27693,310,1.2763,0,,,
2022-08-11 11:05:00,1.27676,1.27659,1.27696,357,1.2763,0,,,
2022-08-11 11:10:00,1.2766,1.27723,1.27726,356,1.2764,0,,,
2022-08-11 11:15:00,1.27721,1.27711,1.27731,343,1.2766,0,,,
2022-08-11 11:20:00,1.27711,1.27741,1.27745,282,1.2767,0,,,
2022-08-11 11:25:00,1.27739,1.277,1.27744,300,1.277,0,,,
2022-08-11 11:30:00,1.27727,1.27701,1.27732,415,1.2766,0,,,
2022-08-11 11:35:00,1.27699,1.27681,1.27719,402,1.2765,0,,,
2022-08-11 11:40:00,1.2767,1.27676,1.27701,470,1.2764,0,,,
2022-08-11 11:45:00,1.27674,1.27709,1.27716,476,1.2765,0,,,
2022-08-11 11:50:00,1.27709,1.27711,1.27712,391,1.2766,0,,,
2022-08-11 11:55:00,1.27718,1.27717,1.27747,500,1.2769,0,,,
2022-08-11 12:00:00,1.27718,1.2772,1.27741,642,1.2768,0,,,
2022-08-11 12:05:00,1.27718,1.27721,1.27733,437,1.2768,0,,,
2022-08-11 12:10:00,1.2772,1.27693,1.2772,516,1.2765,0,,,
2022-08-11 12:15:00,1.27695,1.27684,1.27728,502,1.2766,0,,,
2022-08-11 12:20:00,1.27685,1.27696,1.27713,541,1.2766,0,,,
2022-08-11 12:25:00,1.27699,1.27652,1.27699,387,1.2763,0,,,
2022-08-11 12:30:00,1.27648,1.27731,1.27735,940,1.2758,0,,,
2022-08-11 12:35:00,1.27732,1.2769,1.27763,768,1.2764,0,,,
2022-08-11 12:40:00,1.27711,1.27652,1.27736,725,1.2762,0,,,
2022-08-11 12:45:00,1.27651,1.27616,1.27662,749,1.2758,0,,,
2022-08-11 12:50:00,1.27614,1.2762,1.27627,712,1.2755,0,,,
2022-08-11 12:55:00,1.2762,1.276,1.27621,699,1.2755,0,,,
2022-08-11 13:00:00,1.276,1.27622,1.27664,814,1.2757,0,,,
2022-08-11 13:05:00,1.27618,1.27622,1.27639,675,1.2758,0,,,
2022-08-11 13:10:00,1.27625,1.276,1.2765,568,1.2758,0,,,
2022-08-11 13:15:00,1.27603,1.27656,1.27674,618,1.2757,0,,,
2022-08-11 13:20:00,1.27648,1.27604,1.27706,628,1.2757,0,,,
2022-08-11 13:25:00,1.27604,1.27562,1.27615,583,1.2752,0,,,
2022-08-11 13:30:00,1.2755,1.27543,1.27563,926,1.2747,0,,,
2022-08-11 13:35:00,1.27544,1.275,1.2755,1028,1.2746,0,,,
2022-08-11 13:40:00,1.27497,1.27468,1.27728,959,1.2744,0,,,
2022-08-11 13:45:00,1.27468,1.2743,1.27475,772,1.274,0,,,
2022-08-11 13:50:00,1.27431,1.27363,1.27437,768,1.2734,0,,,
2022-08-11 13:55:00,1.27368,1.27389,1.27715,917,1.2734,0,,,
2022-08-11 14:00:00,1.2739,1.27337,1.27723,909,1.2733,0,,,
2022-08-11 14:05:00,1.27336,1.27343,1.27715,792,1.2729,0,,,
2022-08-11 14:10:00,1.27345,1.27359,1.2771,815,1.2731,0,,,
2022-08-11 14:15:00,1.27355,1.27314,1.2754,798,1.2725,0,,,
2022-08-11 14:20:00,1.27313,1.27323,1.27551,777,1.2728,0,,,
2022-08-11 14:25:00,1.27319,1.27402,1.27475,809,1.273,0,,,
2022-08-11 14:30:00,1.27403,1.27337,1.27468,842,1.2732,0,,,
2022-08-11 14:35:00,1.27335,1.27385,1.27469,782,1.273,0,,,
2022-08-11 14:40:00,1.27394,1.27517,1.27518,886,1.2737,0,,,
2022-08-11 14:45:00,1.27516,1.2752,1.27535,866,1.27377,0,,,
2022-08-11 14:50:00,1.27522,1.27475,1.27548,735,1.27385,0,,,
2022-08-11 14:55:00,1.27471,1.27434,1.27488,823,1.27334,0,,,
2022-08-11 15:00:00,1.27434,1.27468,1.27508,847,1.27299,0,,,
2022-08-11 15:05:00,1.27469,1.27569,1.27605,965,1.27311,0,,,
2022-08-11 15:10:00,1.27568,1.27595,1.2764,900,1.2731,0,,,
2022-08-11 15:15:00,1.27596,1.27636,1.2765,878,1.27435,0,,,
2022-08-11 15:20:00,1.27632,1.27543,1.27635,908,1.2726,0,,,
2022-08-11 15:25:00,1.27546,1.27545,1.27594,786,1.275,0,,,
2022-08-11 15:30:00,1.27542,1.27532,1.27592,783,1.2747,0,,,
2022-08-11 15:35:00,1.27531,1.2748,1.27636,816,1.2748,0,,,
2022-08-11 15:40:00,1.27508,1.27474,1.2751,741,1.2744,0,,,
2022-08-11 15:45:00,1.2747,1.27478,1.27513,724,1.2744,0,,,
2022-08-11 15:50:00,1.27479,1.27472,1.27523,750,1.2745,0,,,
2022-08-11 15:55:00,1.27469,1.2745,1.27524,702,1.2742,0,,,
2022-08-11 16:00:00,1.27449,1.27438,1.27552,686,1.2739,0,,,
2022-08-11 16:05:00,1.27439,1.27462,1.27556,683,1.2741,0,,,
2022-08-11 16:10:00,1.27464,1.27441,1.27555,587,1.2741,0,,,
2022-08-11 16:15:00,1.27439,1.27427,1.27458,609,1.2739,0,,,
2022-08-11 16:20:00,1.27429,1.27447,1.27466,540,1.274,0,,,
2022-08-11 16:25:00,1.2743,1.27448,1.27459,499,1.2741,0,,,
2022-08-11 16:30:00,1.27448,1.27389,1.27449,424,1.2736,0,,,
2022-08-11 16:35:00,1.2739,1.2736,1.27409,405,1.2734,0,,,
2022-08-11 16:40:00,1.27418,1.27432,1.27442,232,1.2739,0,,,
2022-08-11 16:45:00,1.27431,1.2742,1.27454,465,1.274,0,,,
2022-08-11 16:50:00,1.27427,1.274,1.27431,434,1.2736,0,,,
2022-08-11 16:55:00,1.27402,1.27376,1.27422,428,1.2736,0,,,
2022-08-11 17:00:00,1.27373,1.27411,1.27427,582,1.2734,0,,,
2022-08-11 17:05:00,1.27413,1.27432,1.27435,509,1.2737,0,,,
2022-08-11 17:10:00,1.27425,1.27388,1.27435,551,1.2736,0,,,
2022-08-11 17:15:00,1.2739,1.27377,1.27391,486,1.2732,0,,,
2022-08-11 17:20:00,1.27377,1.2734,1.27393,435,1.2731,0,,,
2022-08-11 17:25:00,1.27351,1.27423,1.27423,506,1.2732,0,,,
2022-08-11 17:30:00,1.27421,1.27475,1.27482,398,1.2739,0,,,
2022-08-11 17:35:00,1.27476,1.27465,1.2748,367,1.2741,0,,,
2022-08-11 17:40:00,1.27464,1.27501,1.27505,533,1.2744,0,,,
2022-08-11 17:45:00,1.27504,1.27547,1.27547,376,1.2747,0,,,
2022-08-11 17:50:00,1.27547,1.2755,1.27586,492,1.275,0,,,
2022-08-11 17:55:00,1.27567,1.2752,1.27571,420,1.275,0,,,
2022-08-11 18:00:00,1.27522,1.27569,1.27576,482,1.2749,0,,,
2022-08-11 18:05:00,1.2757,1.27559,1.27585,198,1.2754,0,,,
2022-08-11 18:10:00,1.27545,1.27566,1.27573,355,1.2752,0,,,
2022-08-11 18:15:00,1.2754,1.27523,1.27582,368,1.2749,0,,,
2022-08-11 18:20:00,1.27521,1.27563,1.27588,327,1.2751,0,,,
2022-08-11 18:25:00,1.27564,1.2756,1.27576,311,1.2752,0,,,
2022-08-11 18:30:00,1.27559,1.27592,1.27623,433,1.2754,0,,,
2022-08-11 18:35:00,1.2758,1.27641,1.27647,453,1.2757,0,,,
2022-08-11 18:40:00,1.27644,1.27627,1.27659,462,1.2761,0,,,
2022-08-11 18:45:00,1.27629,1.27651,1.27665,412,1.2761,0,,,
2022-08-11 18:50:00,1.27651,1.2765,1.27664,413,1.2762,0,,,
2022-08-11 18:55:00,1.2764,1.27594,1.27653,496,1.2756,0,,,
2022-08-11 19:00:00,1.27592,1.27608,1.27625,394,1.2756,0,,,
2022-08-11 19:05:00,1.2761,1.2761,1.27644,345,1.2758,0,,,
2022-08-11 19:10:00,1.27632,1.2766,1.27667,383,1.276,0,,,
2022-08-11 19:15:00,1.2765,1.27626,1.27666,464,1.2759,0,,,
2022-08-11 19:20:00,1.27627,1.27617,1.27636,416,1.2757,0,,,
2022-08-11 19:25:00,1.27616,1.27604,1.27627,400,1.2757,0,,,
2022-08-11 19:30:00,1.27605,1.27601,1.2761,397,1.2756,0,,,
2022-08-11 19:35:00,1.276,1.27634,1.2765,395,1.2757,0,,,
2022-08-11 19:40:00,1.27635,1.27649,1.27655,299,1.276,0,,,
2022-08-11 19:45:00,1.2765,1.27719,1.27723,424,1.2763,0,,,
2022-08-11 19:50:00,1.277,1.27747,1.2776,452,1.277,0,,,
2022-08-11 19:55:00,1.2772,1.27715,1.27753,395,1.277,0,,,
2022-08-11 20:00:00,1.27719,1.27708,1.2773,294,1.2767,0,,,
2022-08-11 20:05:00,1.27707,1.27685,1.27715,240,1.2765,0,,,
2022-08-11 20:10:00,1.27678,1.27682,1.2769,223,1.2765,0,,,
2022-08-11 20:15:00,1.27682,1.27701,1.27707,225,1.2765,0,,,
2022-08-11 20:20:00,1.27704,1.2769,1.27704,188,1.2766,0,,,
2022-08-11 20:25:00,1.2769,1.27618,1.27693,323,1.2761,0,,,
2022-08-11 20:30:00,1.27617,1.27643,1.27653,168,1.276,0,,,
2022-08-11 20:35:00,1.27642,1.27643,1.27646,207,1.276,0,,,
2022-08-11 20:40:00,1.27641,1.27633,1.27642,231,1.276,0,,,
2022-08-11 20:45:00,1.27632,1.27622,1.27651,205,1.276,0,,,
2022-08-11 20:50:00,1.276,1.276,1.27625,159,1.2758,0,,,
2022-08-11 20:55:00,1.27601,1.27581,1.27647,364,1.27573,0,,,
2022-08-11 21:00:00,1.2761,1.2768,1.2771,67,1.27447,0,,,
2022-08-11 21:05:00,1.2766,1.2763,1.2767,53,1.27577,0,,,
2022-08-11 21:10:00,1.27587,1.27607,1.2763,61,1.2758,0,,,
2022-08-11 21:15:00,1.27611,1.27629,1.2765,92,1.27589,0,,,
2022-08-11 21:20:00,1.27627,1.2764,1.2766,64,1.2762,0,,,
2022-08-11 21:25:00,1.2765,1.27644,1.2766,56,1.27622,0,,,
2022-08-11 21:30:00,1.27647,1.2764,1.2804,84,1.2762,0,,,
2022-08-11 21:35:00,1.27645,1.2778,1.2778,67,1.2763,0,,,
2022-08-11 21:40:00,1.2777,1.2767,1.2779,82,1.27629,0,,,
2022-08-11 21:45:00,1.27648,1.27618,1.2775,104,1.27618,0,,,
2022-08-11 21:50:00,1.27617,1.2761,1.2771,117,1.27589,0,,,
2022-08-11 21:55:00,1.2761,1.276,1.2768,67,1.2759,0,,,
2022-08-11 22:00:00,1.27619,1.2763,1.2771,142,1.276,0,,,
2022-08-11 22:05:00,1.27623,1.2763,1.277,114,1.276,0,,,
2022-08-11 22:10:00,1.2764,1.27615,1.2773,120,1.276,0,,,
2022-08-11 22:15:00,1.27608,1.27626,1.277,297,1.2759,0,,,
2022-08-11 22:20:00,1.27628,1.2764,1.2773,183,1.276,0,,,
2022-08-11 22:25:00,1.27615,1.2767,1.2769,238,1.276,0,,,
2022-08-11 22:30:00,1.27625,1.2766,1.2774,183,1.2761,0,,,
2022-08-11 22:35:00,1.27686,1.27643,1.2796,247,1.2762,0,,,
2022-08-11 22:40:00,1.27642,1.27644,1.2781,135,1.2763,0,,,
2022-08-11 22:45:00,1.2769,1.2764,1.2777,128,1.2763,0,,,
2022-08-11 22:50:00,1.2773,1.2766,1.2774,126,1.2763,0,,,
2022-08-11 22:55:00,1.2765,1.2762,1.2774,131,1.2762,0,,,
2022-08-11 23:00:00,1.27622,1.27646,1.2771,234,1.2761,0,,,
2022-08-11 23:05:00,1.27647,1.27643,1.2797,227,1.2762,0,,,
2022-08-11 23:10:00,1.27644,1.2766,1.2774,241,1.2763,0,,,
2022-08-11 23:15:00,1.2765,1.27633,1.2774,185,1.2762,0,,,
2022-08-11 23:20:00,1.2764,1.2763,1.2781,175,1.2762,0,,,
2022-08-11 23:25:00,1.27632,1.2763,1.278,168,1.2761,0,,,
2022-08-11 23:30:00,1.2766,1.27652,1.2772,208,1.2762,0,,,
2022-08-11 23:35:00,1.2765,1.27631,1.2773,211,1.2762,0,,,
2022-08-11 23:40:00,1.27632,1.27651,1.2776,198,1.2763,0,,,
2022-08-11 23:45:00,1.2772,1.27697,1.2776,271,1.2762,0,,,
2022-08-11 23:50:00,1.2764,1.27649,1.278,165,1.2762,0,,,
2022-08-11 23:55:00,1.27648,1.27623,1.278,271,1.276,0,,,
