Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-19 04:55:00,17.1217,17.13536,17.13821,729,17.0967,0,,,
2022-07-19 05:00:00,17.13526,17.13351,17.13686,904,17.1103,0,,,
2022-07-19 05:05:00,17.1103,17.12043,17.13545,752,17.0957,0,,,
2022-07-19 05:10:00,17.1214,17.0887,17.1214,558,17.0871,0,,,
2022-07-19 05:15:00,17.104,17.10782,17.11327,273,17.07969,0,,,
2022-07-19 05:20:00,17.0845,17.11289,17.11392,319,17.0839,0,,,
2022-07-19 05:25:00,17.0903,17.0843,17.11322,525,17.06586,0,,,
2022-07-19 05:30:00,17.0977,17.0885,17.11464,513,17.0883,0,,,
2022-07-19 05:35:00,17.0885,17.1002,17.108,417,17.0847,0,,,
2022-07-19 05:40:00,17.0969,17.09773,17.11299,516,17.0859,0,,,
2022-07-19 05:45:00,17.09795,17.0879,17.10118,610,17.0855,0,,,
2022-07-19 05:50:00,17.0877,17.10041,17.10055,377,17.0855,0,,,
2022-07-19 05:55:00,17.10055,17.0887,17.10055,206,17.0834,0,,,
2022-07-19 06:00:00,17.0981,17.05911,17.10146,937,17.0551,0,,,
2022-07-19 06:05:00,17.05892,17.06769,17.07655,813,17.0558,0,,,
2022-07-19 06:10:00,17.06794,17.06103,17.06794,986,17.0443,0,,,
2022-07-19 06:15:00,17.0607,17.06407,17.07736,765,17.0486,0,,,
2022-07-19 06:20:00,17.06385,17.0593,17.0744,751,17.0406,0,,,
2022-07-19 06:25:00,17.0717,17.08383,17.09082,628,17.0588,0,,,
2022-07-19 06:30:00,17.0713,17.08375,17.09113,711,17.0712,0,,,
2022-07-19 06:35:00,17.0834,17.09015,17.0939,714,17.0696,0,,,
2022-07-19 06:40:00,17.0905,17.08506,17.0913,758,17.0734,0,,,
2022-07-19 06:45:00,17.08465,17.09035,17.0959,603,17.0737,0,,,
2022-07-19 06:50:00,17.0904,17.0767,17.09462,504,17.0633,0,,,
2022-07-19 06:55:00,17.07496,17.07445,17.07754,546,17.0582,0,,,
2022-07-19 07:00:00,17.0636,17.0545,17.07695,836,17.0394,0,,,
2022-07-19 07:05:00,17.05438,17.0749,17.0753,766,17.0415,0,,,
2022-07-19 07:10:00,17.0751,17.0933,17.0962,855,17.0568,0,,,
2022-07-19 07:15:00,17.09305,17.0797,17.0997,820,17.0598,0,,,
2022-07-19 07:20:00,17.0797,17.08255,17.088,709,17.0631,0,,,
2022-07-19 07:25:00,17.08255,17.0687,17.0858,875,17.0544,0,,,
2022-07-19 07:30:00,17.0695,17.05775,17.0746,1146,17.0432,0,,,
2022-07-19 07:35:00,17.05775,17.0457,17.071,1049,17.032,0,,,
2022-07-19 07:40:00,17.0458,17.0522,17.0612,852,17.0311,0,,,
2022-07-19 07:45:00,17.052,17.0488,17.052,1090,17.0294,0,,,
2022-07-19 07:50:00,17.0478,17.04705,17.0516,1172,17.0329,0,,,
2022-07-19 07:55:00,17.04685,17.03447,17.0527,1017,17.0217,0,,,
2022-07-19 08:00:00,17.0338,17.0171,17.0391,1142,16.997,0,,,
2022-07-19 08:05:00,17.01706,17.01368,17.0198,727,16.9995,0,,,
2022-07-19 08:10:00,17.0138,17.02784,17.0317,1028,17.0003,0,,,
2022-07-19 08:15:00,17.0299,17.01925,17.0309,961,17.0089,0,,,
2022-07-19 08:20:00,17.0188,17.0136,17.0228,799,16.9996,0,,,
2022-07-19 08:25:00,17.0125,17.02537,17.02807,1122,17.0003,0,,,
2022-07-19 08:30:00,17.0238,17.01781,17.02531,645,17.0017,0,,,
2022-07-19 08:35:00,17.0047,17.0206,17.0246,594,16.99318,0,,,
2022-07-19 08:40:00,17.02131,17.0149,17.0276,513,16.997,0,,,
2022-07-19 08:45:00,17.0139,17.02051,17.0258,583,17.0009,0,,,
2022-07-19 08:50:00,17.02133,17.02649,17.0387,576,17.0093,0,,,
2022-07-19 08:55:00,17.02561,17.0137,17.02565,831,17.0007,0,,,
2022-07-19 09:00:00,17.01445,17.0077,17.02204,873,16.9958,0,,,
2022-07-19 09:05:00,17.01878,17.0266,17.03041,758,17.0068,0,,,
2022-07-19 09:10:00,17.02529,17.0181,17.036,565,17.0142,0,,,
2022-07-19 09:15:00,17.0302,17.0353,17.0454,521,17.0167,0,,,
2022-07-19 09:20:00,17.03505,17.0129,17.0386,725,17.0042,0,,,
2022-07-19 09:25:00,17.02536,17.0222,17.0271,586,17.0093,0,,,
2022-07-19 09:30:00,17.022,17.0085,17.02505,603,17.0043,0,,,
2022-07-19 09:35:00,17.02001,17.00862,17.022,645,17.0031,0,,,
2022-07-19 09:40:00,17.01,16.99015,17.012,799,16.9837,0,,,
2022-07-19 09:45:00,16.9903,16.99943,17.002,690,16.9667,0,,,
2022-07-19 09:50:00,16.99979,16.9929,17.0071,447,16.9857,0,,,
2022-07-19 09:55:00,16.9922,17.0174,17.0344,893,16.9915,0,,,
2022-07-19 10:00:00,17.01795,17.01457,17.01861,779,17.0005,0,,,
2022-07-19 10:05:00,17.01458,17.00638,17.01547,881,16.9837,0,,,
2022-07-19 10:10:00,17.00627,17.0045,17.0087,728,16.9921,0,,,
2022-07-19 10:15:00,17.00371,16.9981,17.0069,674,16.9873,0,,,
2022-07-19 10:20:00,16.99903,16.9955,16.99903,457,16.9758,0,,,
2022-07-19 10:25:00,16.99435,16.9787,17.0016,580,16.9782,0,,,
2022-07-19 10:30:00,16.9891,16.9936,16.9951,676,16.9794,0,,,
2022-07-19 10:35:00,16.9935,16.9696,16.99374,691,16.9689,0,,,
2022-07-19 10:40:00,16.9816,16.9527,16.9864,708,16.9491,0,,,
2022-07-19 10:45:00,16.96411,16.95398,16.96588,556,16.9374,0,,,
2022-07-19 10:50:00,16.95464,16.9567,16.981,776,16.9414,0,,,
2022-07-19 10:55:00,16.955,16.9534,16.9684,812,16.9407,0,,,
2022-07-19 11:00:00,16.9536,16.97364,16.977,1040,16.9428,0,,,
2022-07-19 11:05:00,16.9739,16.9668,16.98634,815,16.9618,0,,,
2022-07-19 11:10:00,16.97641,16.97108,16.9796,495,16.9585,0,,,
2022-07-19 11:15:00,16.9595,16.9831,16.98623,504,16.9581,0,,,
2022-07-19 11:20:00,16.9833,16.9907,16.9957,473,16.9684,0,,,
2022-07-19 11:25:00,16.992,16.98756,17.0008,773,16.9751,0,,,
2022-07-19 11:30:00,16.9755,16.99998,17.0048,699,16.9755,0,,,
2022-07-19 11:35:00,16.99969,16.99735,17.00393,510,16.9852,0,,,
2022-07-19 11:40:00,16.9971,17.01355,17.0177,784,16.9859,0,,,
2022-07-19 11:45:00,17.01363,17.0218,17.0234,638,16.9999,0,,,
2022-07-19 11:50:00,17.02,17.02695,17.0304,849,17.0062,0,,,
2022-07-19 11:55:00,17.0284,17.03515,17.0416,796,17.0101,0,,,
2022-07-19 12:00:00,17.0343,17.0202,17.0381,793,17.0155,0,,,
2022-07-19 12:05:00,17.03162,17.03624,17.039,612,17.0158,0,,,
2022-07-19 12:10:00,17.03635,17.0392,17.042,613,17.0169,0,,,
2022-07-19 12:15:00,17.0266,17.0578,17.059,552,17.0253,0,,,
2022-07-19 12:20:00,17.0586,17.0715,17.0755,726,17.0384,0,,,
2022-07-19 12:25:00,17.0675,17.0681,17.0746,885,17.055,0,,,
2022-07-19 12:30:00,17.0569,17.0792,17.0812,837,17.0455,0,,,
2022-07-19 12:35:00,17.07875,17.08204,17.092,780,17.0609,0,,,
2022-07-19 12:40:00,17.08263,17.08435,17.0877,830,17.0668,0,,,
2022-07-19 12:45:00,17.0728,17.07819,17.0874,961,17.0626,0,,,
2022-07-19 12:50:00,17.07826,17.0684,17.0803,1183,17.0499,0,,,
2022-07-19 12:55:00,17.06695,17.07033,17.075,1024,17.0512,0,,,
2022-07-19 13:00:00,17.0702,17.07371,17.0771,842,17.0568,0,,,
2022-07-19 13:05:00,17.07403,17.0561,17.0772,715,17.0561,0,,,
2022-07-19 13:10:00,17.06686,17.0542,17.0697,776,17.0441,0,,,
2022-07-19 13:15:00,17.06458,17.09437,17.099,686,17.0531,0,,,
2022-07-19 13:20:00,17.09525,17.0687,17.0992,807,17.0528,0,,,
2022-07-19 13:25:00,17.0687,17.06871,17.0759,711,17.0501,0,,,
2022-07-19 13:30:00,17.0697,17.0789,17.0832,834,17.0577,0,,,
2022-07-19 13:35:00,17.0791,17.0514,17.0811,1051,17.0501,0,,,
2022-07-19 13:40:00,17.06223,17.05764,17.0732,1050,17.0446,0,,,
2022-07-19 13:45:00,17.05764,17.04748,17.0675,957,17.0346,0,,,
2022-07-19 13:50:00,17.0491,17.0506,17.0508,858,17.0314,0,,,
2022-07-19 13:55:00,17.04945,17.04562,17.0634,1054,17.0335,0,,,
2022-07-19 14:00:00,17.04561,17.0664,17.0693,1019,17.0356,0,,,
2022-07-19 14:05:00,17.0548,17.053,17.07001,775,17.0406,0,,,
2022-07-19 14:10:00,17.05266,17.03174,17.053,1295,17.0034,0,,,
2022-07-19 14:15:00,17.0331,17.0359,17.0439,1258,17.0084,0,,,
2022-07-19 14:20:00,17.03631,17.03541,17.03791,1183,17.0169,0,,,
2022-07-19 14:25:00,17.03556,17.02856,17.03725,1258,17.0098,0,,,
2022-07-19 14:30:00,17.02912,17.02345,17.02958,834,17.011,0,,,
2022-07-19 14:35:00,17.02322,17.0368,17.0551,865,17.012,0,,,
2022-07-19 14:40:00,17.0366,17.0374,17.0402,725,17.0229,0,,,
2022-07-19 14:45:00,17.0372,17.0411,17.0533,853,17.0256,0,,,
2022-07-19 14:50:00,17.04068,17.0294,17.04087,1554,17.0066,0,,,
2022-07-19 14:55:00,17.0298,17.03024,17.03657,984,16.9971,0,,,
2022-07-19 15:00:00,17.02994,17.03295,17.0388,906,16.9993,0,,,
2022-07-19 15:05:00,17.0348,17.02228,17.03872,931,17.0053,0,,,
2022-07-19 15:10:00,17.02325,17.02066,17.0306,861,17.008,0,,,
2022-07-19 15:15:00,17.0168,17.0255,17.02948,604,17.0082,0,,,
2022-07-19 15:20:00,17.02677,17.0373,17.03836,607,17.0138,0,,,
2022-07-19 15:25:00,17.0364,17.04841,17.04962,555,17.0193,0,,,
2022-07-19 15:30:00,17.0459,17.04895,17.06263,371,17.0345,0,,,
2022-07-19 15:35:00,17.05126,17.0256,17.05126,550,17.024,0,,,
2022-07-19 15:40:00,17.03492,17.03824,17.0405,525,17.024,0,,,
2022-07-19 15:45:00,17.03883,17.043,17.0528,616,17.0273,0,,,
2022-07-19 15:50:00,17.04354,17.038,17.04987,509,17.0302,0,,,
2022-07-19 15:55:00,17.0489,17.05326,17.05929,655,17.0367,0,,,
2022-07-19 16:00:00,17.05334,17.06132,17.06205,646,17.0419,0,,,
2022-07-19 16:05:00,17.057,17.0644,17.06966,735,17.048,0,,,
2022-07-19 16:10:00,17.0652,17.0537,17.06874,614,17.0419,0,,,
2022-07-19 16:15:00,17.0535,17.0443,17.06196,323,17.0421,0,,,
2022-07-19 16:20:00,17.0542,17.04842,17.06028,537,17.0378,0,,,
2022-07-19 16:25:00,17.0458,17.04987,17.05169,579,17.0366,0,,,
2022-07-19 16:30:00,17.0478,17.0439,17.05044,561,17.0281,0,,,
2022-07-19 16:35:00,17.04858,17.0512,17.0541,419,17.0363,0,,,
2022-07-19 16:40:00,17.05254,17.051,17.05491,430,17.0406,0,,,
2022-07-19 16:45:00,17.0512,17.0404,17.05435,367,17.0303,0,,,
2022-07-19 16:50:00,17.04237,17.04166,17.04757,364,17.0286,0,,,
2022-07-19 16:55:00,17.0391,17.0387,17.04475,406,17.0253,0,,,
2022-07-19 17:00:00,17.0283,17.04609,17.04643,324,17.0262,0,,,
2022-07-19 17:05:00,17.0391,17.0434,17.05522,473,17.0334,0,,,
2022-07-19 17:10:00,17.05472,17.06231,17.06317,328,17.04097,0,,,
2022-07-19 17:15:00,17.0588,17.055,17.06537,249,17.05099,0,,,
2022-07-19 17:20:00,17.0539,17.0585,17.06841,274,17.0538,0,,,
2022-07-19 17:25:00,17.06858,17.0625,17.07335,417,17.0572,0,,,
2022-07-19 17:30:00,17.0721,17.0648,17.07273,293,17.05223,0,,,
2022-07-19 17:35:00,17.065,17.0575,17.0725,256,17.0573,0,,,
2022-07-19 17:40:00,17.06775,17.0595,17.07238,262,17.0555,0,,,
2022-07-19 17:45:00,17.0658,17.0569,17.06971,272,17.0541,0,,,
2022-07-19 17:50:00,17.06711,17.0633,17.07537,311,17.0555,0,,,
2022-07-19 17:55:00,17.07,17.0646,17.07552,264,17.05863,0,,,
2022-07-19 18:00:00,17.07552,17.07436,17.07602,202,17.063,0,,,
2022-07-19 18:05:00,17.07546,17.07477,17.07546,150,17.0584,0,,,
2022-07-19 18:20:00,17.07362,17.07358,17.07611,187,17.0623,0,,,
2022-07-19 18:25:00,17.0657,17.07576,17.07713,298,17.0623,0,,,
2022-07-19 18:30:00,17.065,17.0713,17.08491,312,17.0613,0,,,
2022-07-19 18:35:00,17.0757,17.0759,17.0825,299,17.0696,0,,,
2022-07-19 18:40:00,17.0763,17.08516,17.08654,399,17.0698,0,,,
2022-07-19 18:45:00,17.08511,17.0716,17.08582,313,17.0708,0,,,
2022-07-19 18:50:00,17.0761,17.07929,17.08268,332,17.0676,0,,,
2022-07-19 18:55:00,17.0684,17.0755,17.08421,363,17.06761,0,,,
2022-07-19 19:00:00,17.08085,17.0721,17.08586,543,17.0711,0,,,
2022-07-19 19:05:00,17.0827,17.0721,17.08436,382,17.0664,0,,,
2022-07-19 19:10:00,17.0723,17.0747,17.08054,306,17.0667,0,,,
2022-07-19 19:15:00,17.07,17.0704,17.08164,351,17.0677,0,,,
2022-07-19 19:20:00,17.075,17.07309,17.08027,276,17.0678,0,,,
2022-07-19 19:25:00,17.0687,17.0725,17.08002,228,17.0665,0,,,
2022-07-19 19:30:00,17.0694,17.07,17.08347,348,17.0663,0,,,
2022-07-19 19:35:00,17.08172,17.0695,17.08284,366,17.06057,0,,,
2022-07-19 19:40:00,17.0702,17.08013,17.0862,430,17.0674,0,,,
2022-07-19 19:45:00,17.08174,17.07,17.08292,402,17.0656,0,,,
2022-07-19 19:50:00,17.07953,17.0706,17.08281,481,17.06297,0,,,
2022-07-19 19:55:00,17.0737,17.0716,17.08286,480,17.06562,0,,,
2022-07-19 20:00:00,17.0714,17.0732,17.08349,304,17.0663,0,,,
2022-07-19 20:05:00,17.0718,17.0747,17.08483,168,17.0681,0,,,
2022-07-19 20:10:00,17.0746,17.08629,17.08986,263,17.0734,0,,,
2022-07-19 20:15:00,17.08607,17.0749,17.0877,391,17.06844,0,,,
2022-07-19 20:20:00,17.08617,17.09046,17.09555,284,17.0732,0,,,
2022-07-19 20:25:00,17.082,17.09193,17.09339,171,17.0783,0,,,
2022-07-19 20:30:00,17.09159,17.0787,17.092,223,17.0758,0,,,
2022-07-19 20:35:00,17.078,17.0797,17.0884,103,17.07437,0,,,
2022-07-19 20:40:00,17.0795,17.08519,17.09945,218,17.0787,0,,,
2022-07-19 20:45:00,17.0851,17.0855,17.09303,113,17.0772,0,,,
2022-07-19 20:50:00,17.0858,17.0854,17.0958,102,17.076,0,,,
2022-07-19 20:55:00,17.0819,17.0677,17.09975,283,17.0602,0,,,
2022-07-19 21:00:00,17.084,17.0754,17.10209,89,17.04141,0,,,
2022-07-19 21:05:00,17.0794,17.0791,17.0828,94,16.9914,0,,,
2022-07-19 21:10:00,17.0765,17.0707,17.09331,80,17.0489,0,,,
2022-07-19 21:15:00,17.0714,17.0738,17.08353,94,17.049,0,,,
2022-07-19 21:20:00,17.0719,17.0506,17.0947,101,17.04895,0,,,
2022-07-19 21:25:00,17.0715,17.05035,17.08169,72,17.05035,0,,,
2022-07-19 21:30:00,17.0764,17.0782,17.0838,139,17.04707,0,,,
2022-07-19 21:35:00,17.0783,17.0784,17.0869,208,17.04906,0,,,
2022-07-19 21:40:00,17.05405,17.0535,17.0856,36,17.0535,0,,,
2022-07-19 21:45:00,17.07819,17.05385,17.0823,147,17.0453,0,,,
2022-07-19 21:50:00,17.0799,17.07061,17.083,141,17.0453,0,,,
2022-07-19 21:55:00,17.0772,17.0778,17.08483,74,17.0502,0,,,
2022-07-19 22:00:00,17.05385,17.0697,17.08363,113,16.9857,0,,,
2022-07-19 22:05:00,17.0696,17.0741,17.08914,118,17.04995,0,,,
2022-07-19 22:10:00,17.0744,17.07281,17.0744,48,17.05125,0,,,
2022-07-19 22:15:00,17.0728,17.05061,17.0776,136,16.8797,0,,,
2022-07-19 22:20:00,17.05063,17.04891,17.0837,122,16.875,0,,,
2022-07-19 22:25:00,17.07219,17.0689,17.07483,76,17.04875,0,,,
2022-07-19 22:30:00,17.04875,17.0705,17.08491,123,16.996,0,,,
2022-07-19 22:35:00,17.0704,17.0721,17.0761,95,16.9973,0,,,
2022-07-19 22:40:00,17.0727,17.0707,17.0759,83,16.9862,0,,,
2022-07-19 22:45:00,17.0743,16.9985,17.0906,91,16.95755,0,,,
2022-07-19 22:50:00,17.05021,17.0786,17.0823,114,17.04971,0,,,
2022-07-19 22:55:00,17.0843,16.99919,17.09615,71,16.999,0,,,
2022-07-19 23:00:00,16.9992,17.0791,17.0938,127,16.999,0,,,
2022-07-19 23:05:00,17.079,17.055,17.091,117,16.999,0,,,
2022-07-19 23:10:00,17.0834,17.0829,17.0834,65,16.9982,0,,,
2022-07-19 23:15:00,17.083,17.0717,17.08684,140,16.9982,0,,,
2022-07-19 23:20:00,17.0712,16.9984,17.0825,152,16.9958,0,,,
2022-07-19 23:25:00,16.9982,17.0748,17.0962,127,16.998,0,,,
2022-07-19 23:30:00,17.05245,17.07539,17.0906,146,16.9976,0,,,
2022-07-19 23:35:00,17.0739,17.05425,17.0826,124,16.9978,0,,,
2022-07-19 23:40:00,17.0774,17.0811,17.0815,158,16.9988,0,,,
2022-07-19 23:45:00,17.07371,17.0784,17.0853,155,17.0529,0,,,
2022-07-19 23:50:00,17.07131,17.05478,17.08709,162,17.05114,0,,,
2022-07-19 23:55:00,17.0823,17.0734,17.0923,246,17.05377,0,,,
