Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-11 02:50:00,116.249,116.264,116.274,399,116.243,0,,,
2022-03-11 02:55:00,116.263,116.255,116.266,650,116.22,0,,,
2022-03-11 03:00:00,116.255,116.264,116.267,337,116.244,0,,,
2022-03-11 03:05:00,116.264,116.285,116.287,387,116.252,0,,,
2022-03-11 03:10:00,116.283,116.3,116.307,402,116.279,0,,,
2022-03-11 03:15:00,116.3,116.301,116.305,311,116.284,0,,,
2022-03-11 03:20:00,116.297,116.309,116.315,266,116.291,0,,,
2022-03-11 03:25:00,116.308,116.325,116.327,325,116.296,0,,,
2022-03-11 03:30:00,116.319,116.365,116.369,623,116.309,0,,,
2022-03-11 03:35:00,116.368,116.356,116.374,488,116.343,0,,,
2022-03-11 03:40:00,116.355,116.461,116.473,683,116.348,0,,,
2022-03-11 03:45:00,116.46,116.46,116.478,582,116.44,0,,,
2022-03-11 03:50:00,116.46,116.454,116.471,565,116.43,0,,,
2022-03-11 03:55:00,116.453,116.453,116.462,463,116.43,0,,,
2022-03-11 04:00:00,116.451,116.439,116.469,409,116.436,0,,,
2022-03-11 04:05:00,116.438,116.455,116.455,473,116.41,0,,,
2022-03-11 04:10:00,116.453,116.491,116.492,451,116.432,0,,,
2022-03-11 04:15:00,116.492,116.481,116.536,583,116.45,0,,,
2022-03-11 04:20:00,116.483,116.502,116.534,672,116.476,0,,,
2022-03-11 04:25:00,116.501,116.495,116.518,559,116.489,0,,,
2022-03-11 04:30:00,116.495,116.5,116.517,418,116.48,0,,,
2022-03-11 04:35:00,116.5,116.499,116.513,308,116.494,0,,,
2022-03-11 04:40:00,116.504,116.541,116.552,485,116.495,0,,,
2022-03-11 04:45:00,116.538,116.547,116.554,402,116.527,0,,,
2022-03-11 04:50:00,116.547,116.559,116.566,303,116.535,0,,,
2022-03-11 04:55:00,116.559,116.559,116.563,315,116.51,0,,,
2022-03-11 05:00:00,116.56,116.532,116.562,425,116.52,0,,,
2022-03-11 05:05:00,116.531,116.55,116.553,424,116.513,0,,,
2022-03-11 05:10:00,116.548,116.647,116.666,771,116.546,0,,,
2022-03-11 05:15:00,116.645,116.647,116.666,555,116.639,0,,,
2022-03-11 05:20:00,116.651,116.657,116.668,465,116.638,0,,,
2022-03-11 05:25:00,116.661,116.693,116.694,521,116.65,0,,,
2022-03-11 05:30:00,116.694,116.74,116.745,672,116.684,0,,,
2022-03-11 05:35:00,116.738,116.702,116.745,672,116.69,0,,,
2022-03-11 05:40:00,116.7,116.723,116.724,616,116.674,0,,,
2022-03-11 05:45:00,116.724,116.73,116.745,559,116.715,0,,,
2022-03-11 05:50:00,116.735,116.701,116.74,562,116.69,0,,,
2022-03-11 05:55:00,116.7,116.692,116.728,686,116.684,0,,,
2022-03-11 06:00:00,116.689,116.693,116.699,654,116.66,0,,,
2022-03-11 06:05:00,116.694,116.678,116.701,489,116.66,0,,,
2022-03-11 06:10:00,116.68,116.625,116.68,488,116.617,0,,,
2022-03-11 06:15:00,116.623,116.621,116.633,516,116.575,0,,,
2022-03-11 06:20:00,116.618,116.615,116.629,425,116.596,0,,,
2022-03-11 06:25:00,116.628,116.658,116.662,508,116.62,0,,,
2022-03-11 06:30:00,116.659,116.669,116.68,425,116.638,0,,,
2022-03-11 06:35:00,116.67,116.662,116.675,409,116.648,0,,,
2022-03-11 06:40:00,116.672,116.658,116.682,369,116.647,0,,,
2022-03-11 06:45:00,116.658,116.666,116.675,452,116.645,0,,,
2022-03-11 06:50:00,116.667,116.668,116.684,369,116.65,0,,,
2022-03-11 06:55:00,116.668,116.716,116.727,502,116.659,0,,,
2022-03-11 07:00:00,116.708,116.772,116.781,596,116.7,0,,,
2022-03-11 07:05:00,116.773,116.771,116.795,562,116.75,0,,,
2022-03-11 07:10:00,116.772,116.745,116.78,558,116.72,0,,,
2022-03-11 07:15:00,116.744,116.74,116.755,498,116.71,0,,,
2022-03-11 07:20:00,116.741,116.792,116.798,455,116.734,0,,,
2022-03-11 07:25:00,116.795,116.78,116.796,528,116.746,0,,,
2022-03-11 07:30:00,116.779,116.729,116.794,597,116.71,0,,,
2022-03-11 07:35:00,116.73,116.775,116.796,538,116.724,0,,,
2022-03-11 07:40:00,116.774,116.753,116.775,437,116.72,0,,,
2022-03-11 07:45:00,116.752,116.722,116.756,525,116.711,0,,,
2022-03-11 07:50:00,116.719,116.688,116.728,488,116.678,0,,,
2022-03-11 07:55:00,116.689,116.719,116.719,595,116.672,0,,,
2022-03-11 08:00:00,116.718,116.748,116.759,660,116.69,0,,,
2022-03-11 08:05:00,116.744,116.772,116.781,597,116.732,0,,,
2022-03-11 08:10:00,116.767,116.823,116.84,704,116.757,0,,,
2022-03-11 08:15:00,116.838,116.839,116.856,629,116.81,0,,,
2022-03-11 08:20:00,116.84,116.809,116.854,775,116.792,0,,,
2022-03-11 08:25:00,116.807,116.821,116.827,464,116.791,0,,,
2022-03-11 08:30:00,116.821,116.835,116.856,441,116.805,0,,,
2022-03-11 08:35:00,116.836,116.867,116.881,537,116.799,0,,,
2022-03-11 08:40:00,116.868,116.896,116.896,508,116.861,0,,,
2022-03-11 08:45:00,116.897,116.965,116.973,588,116.896,0,,,
2022-03-11 08:50:00,116.967,116.947,116.974,525,116.92,0,,,
2022-03-11 08:55:00,116.949,116.96,116.98,487,116.94,0,,,
2022-03-11 09:00:00,116.958,116.981,116.99,503,116.949,0,,,
2022-03-11 09:05:00,116.979,117.019,117.049,607,116.973,0,,,
2022-03-11 09:10:00,117.022,117.024,117.059,580,117.007,0,,,
2022-03-11 09:15:00,117.023,116.948,117.027,643,116.91,0,,,
2022-03-11 09:20:00,116.95,116.966,116.988,585,116.915,0,,,
2022-03-11 09:25:00,116.975,116.977,116.987,363,116.93,0,,,
2022-03-11 09:30:00,116.976,117.0,117.014,515,116.975,0,,,
2022-03-11 09:35:00,116.999,116.996,117.014,528,116.979,0,,,
2022-03-11 09:40:00,116.994,117.014,117.026,495,116.985,0,,,
2022-03-11 09:45:00,117.014,116.961,117.03,476,116.95,0,,,
2022-03-11 09:50:00,116.965,116.929,116.965,365,116.894,0,,,
2022-03-11 09:55:00,116.927,116.948,116.964,431,116.912,0,,,
2022-03-11 10:00:00,116.948,116.893,116.956,535,116.866,0,,,
2022-03-11 10:05:00,116.895,116.865,116.907,433,116.85,0,,,
2022-03-11 10:10:00,116.864,116.894,116.908,320,116.864,0,,,
2022-03-11 10:15:00,116.895,116.927,116.942,340,116.892,0,,,
2022-03-11 10:20:00,116.928,116.827,116.93,397,116.81,0,,,
2022-03-11 10:25:00,116.828,116.834,116.844,363,116.803,0,,,
2022-03-11 10:30:00,116.831,116.835,116.84,417,116.792,0,,,
2022-03-11 10:35:00,116.837,116.857,116.867,397,116.826,0,,,
2022-03-11 10:40:00,116.858,116.871,116.873,383,116.835,0,,,
2022-03-11 10:45:00,116.872,116.867,116.875,313,116.84,0,,,
2022-03-11 10:50:00,116.868,116.882,116.894,303,116.85,0,,,
2022-03-11 10:55:00,116.88,116.891,116.898,308,116.874,0,,,
2022-03-11 11:00:00,116.889,116.884,116.897,398,116.864,0,,,
2022-03-11 11:05:00,116.885,116.918,116.926,326,116.874,0,,,
2022-03-11 11:10:00,116.919,116.919,116.936,331,116.9,0,,,
2022-03-11 11:15:00,116.917,116.937,116.939,358,116.908,0,,,
2022-03-11 11:20:00,116.935,116.928,116.997,886,116.902,0,,,
2022-03-11 11:25:00,116.929,116.904,116.929,1669,116.796,0,,,
2022-03-11 11:30:00,116.904,116.89,116.94,1236,116.868,0,,,
2022-03-11 11:35:00,116.889,116.898,116.938,937,116.886,0,,,
2022-03-11 11:40:00,116.899,116.921,116.927,791,116.894,0,,,
2022-03-11 11:45:00,116.92,116.903,116.96,851,116.86,0,,,
2022-03-11 11:50:00,116.901,116.902,116.922,783,116.883,0,,,
2022-03-11 11:55:00,116.902,116.89,116.905,596,116.842,0,,,
2022-03-11 12:00:00,116.887,116.942,116.948,541,116.875,0,,,
2022-03-11 12:05:00,116.941,116.933,116.948,602,116.91,0,,,
2022-03-11 12:10:00,116.934,116.944,116.946,517,116.921,0,,,
2022-03-11 12:15:00,116.943,116.884,116.961,690,116.88,0,,,
2022-03-11 12:20:00,116.879,116.862,116.893,520,116.838,0,,,
2022-03-11 12:25:00,116.873,116.874,116.894,604,116.859,0,,,
2022-03-11 12:30:00,116.873,116.853,116.876,562,116.828,0,,,
2022-03-11 12:35:00,116.851,116.833,116.859,455,116.81,0,,,
2022-03-11 12:40:00,116.821,116.872,116.878,543,116.817,0,,,
2022-03-11 12:45:00,116.87,116.883,116.888,368,116.836,0,,,
2022-03-11 12:50:00,116.882,116.907,116.917,503,116.864,0,,,
2022-03-11 12:55:00,116.906,116.879,116.911,604,116.865,0,,,
2022-03-11 13:00:00,116.878,116.848,116.884,747,116.818,0,,,
2022-03-11 13:05:00,116.848,116.837,116.868,620,116.794,0,,,
2022-03-11 13:10:00,116.839,116.882,116.884,696,116.819,0,,,
2022-03-11 13:15:00,116.883,116.859,116.892,572,116.849,0,,,
2022-03-11 13:20:00,116.857,116.871,116.885,588,116.82,0,,,
2022-03-11 13:25:00,116.872,116.885,116.888,379,116.826,0,,,
2022-03-11 13:30:00,116.881,116.858,116.892,544,116.853,0,,,
2022-03-11 13:35:00,116.857,116.898,116.903,680,116.851,0,,,
2022-03-11 13:40:00,116.895,116.946,116.948,602,116.873,0,,,
2022-03-11 13:45:00,116.946,116.915,116.968,661,116.871,0,,,
2022-03-11 13:50:00,116.917,116.952,116.956,521,116.914,0,,,
2022-03-11 13:55:00,116.953,116.915,116.969,556,116.907,0,,,
2022-03-11 14:00:00,116.914,116.942,116.945,488,116.906,0,,,
2022-03-11 14:05:00,116.945,116.918,116.958,561,116.89,0,,,
2022-03-11 14:10:00,116.92,116.932,116.943,488,116.91,0,,,
2022-03-11 14:15:00,116.938,116.929,116.954,457,116.9,0,,,
2022-03-11 14:20:00,116.927,116.922,116.932,446,116.908,0,,,
2022-03-11 14:25:00,116.916,116.933,116.934,522,116.898,0,,,
2022-03-11 14:30:00,116.934,116.913,116.94,612,116.894,0,,,
2022-03-11 14:35:00,116.914,116.878,116.918,729,116.857,0,,,
2022-03-11 14:40:00,116.872,116.922,116.929,656,116.856,0,,,
2022-03-11 14:45:00,116.925,116.921,116.952,618,116.909,0,,,
2022-03-11 14:50:00,116.919,116.88,116.933,499,116.87,0,,,
2022-03-11 14:55:00,116.877,116.902,116.915,516,116.85,0,,,
2022-03-11 15:00:00,116.9,116.901,116.92,755,116.884,0,,,
2022-03-11 15:05:00,116.905,116.886,116.918,567,116.88,0,,,
2022-03-11 15:10:00,116.883,116.883,116.897,633,116.86,0,,,
2022-03-11 15:15:00,116.88,116.902,116.91,607,116.864,0,,,
2022-03-11 15:20:00,116.903,116.908,116.914,492,116.887,0,,,
2022-03-11 15:25:00,116.91,116.9,116.951,697,116.881,0,,,
2022-03-11 15:30:00,116.904,116.886,116.91,454,116.881,0,,,
2022-03-11 15:35:00,116.893,116.905,116.907,509,116.86,0,,,
2022-03-11 15:40:00,116.907,116.931,116.949,565,116.894,0,,,
2022-03-11 15:45:00,116.927,116.933,116.937,644,116.882,0,,,
2022-03-11 15:50:00,116.931,116.947,116.947,543,116.914,0,,,
2022-03-11 15:55:00,116.951,116.994,116.998,760,116.93,0,,,
2022-03-11 16:00:00,116.993,117.048,117.05,727,116.971,0,,,
2022-03-11 16:05:00,117.049,117.064,117.066,576,117.003,0,,,
2022-03-11 16:10:00,117.065,117.096,117.098,584,117.052,0,,,
2022-03-11 16:15:00,117.097,117.088,117.097,387,117.063,0,,,
2022-03-11 16:20:00,117.093,117.114,117.118,502,117.042,0,,,
2022-03-11 16:25:00,117.117,117.113,117.121,464,117.088,0,,,
2022-03-11 16:30:00,117.117,117.117,117.121,350,117.09,0,,,
2022-03-11 16:35:00,117.118,117.164,117.18,427,117.098,0,,,
2022-03-11 16:40:00,117.152,117.135,117.166,855,117.13,0,,,
2022-03-11 16:45:00,117.136,117.126,117.139,702,117.111,0,,,
2022-03-11 16:50:00,117.125,117.125,117.143,428,117.1,0,,,
2022-03-11 16:55:00,117.127,117.092,117.136,477,117.08,0,,,
2022-03-11 17:00:00,117.091,117.097,117.109,499,117.071,0,,,
2022-03-11 17:05:00,117.1,117.128,117.128,376,117.088,0,,,
2022-03-11 17:10:00,117.13,117.122,117.15,283,117.11,0,,,
2022-03-11 17:15:00,117.127,117.16,117.172,337,117.11,0,,,
2022-03-11 17:20:00,117.173,117.165,117.19,340,117.122,0,,,
2022-03-11 17:25:00,117.168,117.167,117.186,297,117.15,0,,,
2022-03-11 17:30:00,117.16,117.188,117.192,369,117.154,0,,,
2022-03-11 17:35:00,117.191,117.167,117.192,258,117.156,0,,,
2022-03-11 17:40:00,117.164,117.189,117.192,257,117.158,0,,,
2022-03-11 17:45:00,117.186,117.164,117.194,245,117.15,0,,,
2022-03-11 17:50:00,117.168,117.18,117.186,234,117.163,0,,,
2022-03-11 17:55:00,117.176,117.194,117.213,368,117.176,0,,,
2022-03-11 18:00:00,117.197,117.158,117.199,240,117.147,0,,,
2022-03-11 18:05:00,117.161,117.166,117.17,279,117.14,0,,,
2022-03-11 18:10:00,117.163,117.16,117.177,252,117.147,0,,,
2022-03-11 18:15:00,117.159,117.194,117.194,336,117.153,0,,,
2022-03-11 18:20:00,117.191,117.191,117.196,239,117.18,0,,,
2022-03-11 18:25:00,117.193,117.202,117.207,287,117.178,0,,,
2022-03-11 18:30:00,117.202,117.196,117.209,274,117.189,0,,,
2022-03-11 18:35:00,117.203,117.221,117.23,262,117.194,0,,,
2022-03-11 18:40:00,117.221,117.281,117.306,383,117.221,0,,,
2022-03-11 18:45:00,117.282,117.265,117.282,269,117.253,0,,,
2022-03-11 18:50:00,117.268,117.26,117.275,286,117.248,0,,,
2022-03-11 18:55:00,117.257,117.251,117.264,295,117.244,0,,,
2022-03-11 19:00:00,117.245,117.274,117.275,241,117.22,0,,,
2022-03-11 19:05:00,117.269,117.289,117.29,211,117.265,0,,,
2022-03-11 19:10:00,117.29,117.276,117.291,258,117.25,0,,,
2022-03-11 19:15:00,117.277,117.251,117.282,238,117.24,0,,,
2022-03-11 19:20:00,117.253,117.324,117.324,264,117.249,0,,,
2022-03-11 19:25:00,117.318,117.3,117.324,256,117.27,0,,,
2022-03-11 19:30:00,117.298,117.294,117.3,173,117.26,0,,,
2022-03-11 19:35:00,117.295,117.293,117.312,233,117.286,0,,,
2022-03-11 19:40:00,117.305,117.312,117.316,240,117.27,0,,,
2022-03-11 19:45:00,117.305,117.331,117.332,218,117.301,0,,,
2022-03-11 19:50:00,117.333,117.32,117.333,304,117.304,0,,,
2022-03-11 19:55:00,117.323,117.35,117.355,427,117.293,0,,,
2022-03-11 20:00:00,117.349,117.326,117.349,428,117.3,0,,,
2022-03-11 20:05:00,117.325,117.287,117.326,277,117.28,0,,,
2022-03-11 20:10:00,117.283,117.263,117.287,174,117.263,0,,,
2022-03-11 20:15:00,117.276,117.313,117.319,225,117.265,0,,,
2022-03-11 20:20:00,117.314,117.316,117.326,231,117.3,0,,,
2022-03-11 20:25:00,117.313,117.29,117.316,117,117.29,0,,,
2022-03-11 20:30:00,117.301,117.31,117.319,175,117.293,0,,,
2022-03-11 20:35:00,117.31,117.328,117.338,236,117.302,0,,,
2022-03-11 20:40:00,117.329,117.318,117.333,291,117.3,0,,,
2022-03-11 20:45:00,117.32,117.307,117.322,215,117.29,0,,,
2022-03-11 20:50:00,117.314,117.286,117.316,288,117.27,0,,,
2022-03-11 20:55:00,117.285,117.247,117.289,482,117.24,0,,,
2022-03-11 21:00:00,117.248,117.281,117.285,341,117.224,0,,,
2022-03-11 21:05:00,117.282,117.281,117.305,314,117.25,0,,,
2022-03-11 21:10:00,117.278,117.26,117.282,281,117.247,0,,,
2022-03-11 21:15:00,117.255,117.269,117.272,174,117.23,0,,,
2022-03-11 21:20:00,117.272,117.272,117.273,161,117.247,0,,,
2022-03-11 21:25:00,117.272,117.27,117.283,200,117.258,0,,,
2022-03-11 21:30:00,117.27,117.272,117.287,174,117.246,0,,,
2022-03-11 21:35:00,117.277,117.28,117.297,175,117.237,0,,,
2022-03-11 21:40:00,117.284,117.264,117.293,194,117.255,0,,,
2022-03-11 21:45:00,117.269,117.285,117.301,268,117.23,0,,,
2022-03-11 21:50:00,117.283,117.296,117.311,213,117.272,0,,,
2022-03-11 21:55:00,117.302,117.28,117.332,154,117.199,0,,,
2022-03-11 22:00:00,116.999,117.278,117.278,2,116.999,0,,,
