Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-23 02:10:00,134.803,134.791,134.83,379,134.785,0,,,
2023-02-23 02:15:00,134.793,134.787,134.803,362,134.779,0,,,
2023-02-23 02:20:00,134.791,134.775,134.796,376,134.75,0,,,
2023-02-23 02:25:00,134.771,134.803,134.81,325,134.764,0,,,
2023-02-23 02:30:00,134.802,134.807,134.815,378,134.786,0,,,
2023-02-23 02:35:00,134.813,134.808,134.814,329,134.789,0,,,
2023-02-23 02:40:00,134.809,134.774,134.816,301,134.76,0,,,
2023-02-23 02:45:00,134.773,134.746,134.786,643,134.714,0,,,
2023-02-23 02:50:00,134.749,134.742,134.753,708,134.725,0,,,
2023-02-23 02:55:00,134.752,134.751,134.764,825,134.7,0,,,
2023-02-23 03:00:00,134.751,134.764,134.775,638,134.734,0,,,
2023-02-23 03:05:00,134.763,134.732,134.769,487,134.724,0,,,
2023-02-23 03:10:00,134.732,134.736,134.75,530,134.71,0,,,
2023-02-23 03:15:00,134.736,134.749,134.758,498,134.724,0,,,
2023-02-23 03:20:00,134.753,134.736,134.753,588,134.71,0,,,
2023-02-23 03:25:00,134.735,134.755,134.758,402,134.726,0,,,
2023-02-23 03:30:00,134.755,134.742,134.761,431,134.728,0,,,
2023-02-23 03:35:00,134.739,134.734,134.748,351,134.732,0,,,
2023-02-23 03:40:00,134.739,134.738,134.752,368,134.728,0,,,
2023-02-23 03:45:00,134.734,134.755,134.762,356,134.729,0,,,
2023-02-23 03:50:00,134.764,134.76,134.776,395,134.748,0,,,
2023-02-23 03:55:00,134.755,134.767,134.778,367,134.73,0,,,
2023-02-23 04:00:00,134.766,134.78,134.786,356,134.763,0,,,
2023-02-23 04:05:00,134.779,134.773,134.785,334,134.766,0,,,
2023-02-23 04:10:00,134.768,134.783,134.793,345,134.765,0,,,
2023-02-23 04:15:00,134.785,134.805,134.808,274,134.779,0,,,
2023-02-23 04:20:00,134.806,134.819,134.825,475,134.798,0,,,
2023-02-23 04:25:00,134.816,134.818,134.826,262,134.808,0,,,
2023-02-23 04:30:00,134.817,134.785,134.825,352,134.77,0,,,
2023-02-23 04:35:00,134.786,134.754,134.793,337,134.754,0,,,
2023-02-23 04:40:00,134.758,134.769,134.781,247,134.75,0,,,
2023-02-23 04:45:00,134.775,134.768,134.787,325,134.76,0,,,
2023-02-23 04:50:00,134.77,134.773,134.779,279,134.762,0,,,
2023-02-23 04:55:00,134.774,134.755,134.781,365,134.75,0,,,
2023-02-23 05:00:00,134.759,134.8,134.815,517,134.751,0,,,
2023-02-23 05:05:00,134.801,134.802,134.806,352,134.778,0,,,
2023-02-23 05:10:00,134.802,134.813,134.826,528,134.794,0,,,
2023-02-23 05:15:00,134.813,134.815,134.82,587,134.798,0,,,
2023-02-23 05:20:00,134.819,134.837,134.845,470,134.807,0,,,
2023-02-23 05:25:00,134.842,134.862,134.872,460,134.83,0,,,
2023-02-23 05:30:00,134.863,134.877,134.889,439,134.84,0,,,
2023-02-23 05:35:00,134.878,134.843,134.878,480,134.81,0,,,
2023-02-23 05:40:00,134.842,134.831,134.859,647,134.81,0,,,
2023-02-23 05:45:00,134.83,134.817,134.831,468,134.79,0,,,
2023-02-23 05:50:00,134.817,134.84,134.846,414,134.81,0,,,
2023-02-23 05:55:00,134.844,134.833,134.85,622,134.824,0,,,
2023-02-23 06:00:00,134.83,134.804,134.838,602,134.794,0,,,
2023-02-23 06:05:00,134.803,134.774,134.813,543,134.772,0,,,
2023-02-23 06:10:00,134.777,134.79,134.804,621,134.77,0,,,
2023-02-23 06:15:00,134.791,134.777,134.797,579,134.771,0,,,
2023-02-23 06:20:00,134.773,134.77,134.789,402,134.763,0,,,
2023-02-23 06:25:00,134.768,134.742,134.783,493,134.735,0,,,
2023-02-23 06:30:00,134.736,134.719,134.759,575,134.71,0,,,
2023-02-23 06:35:00,134.715,134.755,134.759,524,134.708,0,,,
2023-02-23 06:40:00,134.756,134.739,134.77,406,134.734,0,,,
2023-02-23 06:45:00,134.739,134.75,134.774,476,134.734,0,,,
2023-02-23 06:50:00,134.755,134.779,134.785,537,134.748,0,,,
2023-02-23 06:55:00,134.775,134.83,134.833,672,134.775,0,,,
2023-02-23 07:00:00,134.831,134.832,134.854,766,134.804,0,,,
2023-02-23 07:05:00,134.834,134.856,134.86,719,134.817,0,,,
2023-02-23 07:10:00,134.853,134.797,134.87,827,134.79,0,,,
2023-02-23 07:15:00,134.795,134.821,134.823,657,134.76,0,,,
2023-02-23 07:20:00,134.821,134.846,134.86,786,134.812,0,,,
2023-02-23 07:25:00,134.848,134.861,134.887,742,134.845,0,,,
2023-02-23 07:30:00,134.865,134.848,134.915,778,134.83,0,,,
2023-02-23 07:35:00,134.844,134.832,134.855,966,134.813,0,,,
2023-02-23 07:40:00,134.832,134.844,134.862,835,134.814,0,,,
2023-02-23 07:45:00,134.847,134.816,134.847,795,134.792,0,,,
2023-02-23 07:50:00,134.816,134.829,134.846,861,134.795,0,,,
2023-02-23 07:55:00,134.832,134.839,134.881,824,134.825,0,,,
2023-02-23 08:00:00,134.841,134.899,134.91,1094,134.83,0,,,
2023-02-23 08:05:00,134.902,134.883,134.926,1072,134.875,0,,,
2023-02-23 08:10:00,134.883,134.881,134.91,894,134.86,0,,,
2023-02-23 08:15:00,134.882,134.836,134.891,889,134.82,0,,,
2023-02-23 08:20:00,134.839,134.832,134.857,1054,134.805,0,,,
2023-02-23 08:25:00,134.828,134.835,134.856,890,134.82,0,,,
2023-02-23 08:30:00,134.831,134.822,134.848,727,134.8,0,,,
2023-02-23 08:35:00,134.821,134.785,134.822,785,134.777,0,,,
2023-02-23 08:40:00,134.782,134.83,134.84,802,134.781,0,,,
2023-02-23 08:45:00,134.829,134.865,134.866,681,134.821,0,,,
2023-02-23 08:50:00,134.863,134.85,134.876,812,134.834,0,,,
2023-02-23 08:55:00,134.854,134.897,134.9,772,134.837,0,,,
2023-02-23 09:00:00,134.893,134.892,134.905,929,134.86,0,,,
2023-02-23 09:05:00,134.892,134.872,134.893,679,134.854,0,,,
2023-02-23 09:10:00,134.875,134.871,134.899,642,134.866,0,,,
2023-02-23 09:15:00,134.87,134.89,134.894,773,134.848,0,,,
2023-02-23 09:20:00,134.891,134.887,134.901,989,134.867,0,,,
2023-02-23 09:25:00,134.884,134.892,134.901,806,134.867,0,,,
2023-02-23 09:30:00,134.895,134.871,134.896,816,134.863,0,,,
2023-02-23 09:35:00,134.87,134.834,134.884,673,134.82,0,,,
2023-02-23 09:40:00,134.833,134.818,134.843,926,134.794,0,,,
2023-02-23 09:45:00,134.821,134.834,134.846,672,134.79,0,,,
2023-02-23 09:50:00,134.84,134.808,134.841,622,134.797,0,,,
2023-02-23 09:55:00,134.808,134.864,134.869,657,134.808,0,,,
2023-02-23 10:00:00,134.868,134.846,134.885,909,134.828,0,,,
2023-02-23 10:05:00,134.847,134.885,134.885,903,134.838,0,,,
2023-02-23 10:10:00,134.882,134.902,134.938,600,134.87,0,,,
2023-02-23 10:15:00,134.906,134.896,134.913,751,134.87,0,,,
2023-02-23 10:20:00,134.896,134.875,134.907,728,134.87,0,,,
2023-02-23 10:25:00,134.88,134.872,134.892,460,134.862,0,,,
2023-02-23 10:30:00,134.871,134.91,134.928,525,134.867,0,,,
2023-02-23 10:35:00,134.909,134.904,134.921,615,134.898,0,,,
2023-02-23 10:40:00,134.904,134.894,134.908,519,134.88,0,,,
2023-02-23 10:45:00,134.905,134.912,134.927,575,134.9,0,,,
2023-02-23 10:50:00,134.916,134.892,134.922,680,134.88,0,,,
2023-02-23 10:55:00,134.897,134.902,134.916,590,134.89,0,,,
2023-02-23 11:00:00,134.906,134.903,134.906,509,134.87,0,,,
2023-02-23 11:05:00,134.896,134.902,134.915,704,134.889,0,,,
2023-02-23 11:10:00,134.906,134.934,134.938,634,134.9,0,,,
2023-02-23 11:15:00,134.938,134.939,134.95,563,134.926,0,,,
2023-02-23 11:20:00,134.942,134.968,134.99,741,134.936,0,,,
2023-02-23 11:25:00,134.963,134.974,134.984,466,134.951,0,,,
2023-02-23 11:30:00,134.983,134.957,134.988,574,134.946,0,,,
2023-02-23 11:35:00,134.951,134.965,134.985,783,134.938,0,,,
2023-02-23 11:40:00,134.962,134.959,134.978,614,134.952,0,,,
2023-02-23 11:45:00,134.956,134.933,134.974,512,134.93,0,,,
2023-02-23 11:50:00,134.932,134.93,134.96,599,134.919,0,,,
2023-02-23 11:55:00,134.934,134.936,134.948,752,134.905,0,,,
2023-02-23 12:00:00,134.932,134.937,134.953,684,134.912,0,,,
2023-02-23 12:05:00,134.934,134.934,134.95,577,134.927,0,,,
2023-02-23 12:10:00,134.941,134.924,134.946,766,134.877,0,,,
2023-02-23 12:15:00,134.931,134.982,135.0,859,134.927,0,,,
2023-02-23 12:20:00,134.981,135.033,135.046,848,134.95,0,,,
2023-02-23 12:25:00,135.03,135.011,135.072,903,135.008,0,,,
2023-02-23 12:30:00,135.009,134.976,135.029,902,134.947,0,,,
2023-02-23 12:35:00,134.975,134.992,135.028,741,134.96,0,,,
2023-02-23 12:40:00,134.992,135.002,135.015,900,134.96,0,,,
2023-02-23 12:45:00,135.003,135.023,135.054,812,134.993,0,,,
2023-02-23 12:50:00,135.019,135.004,135.041,703,134.981,0,,,
2023-02-23 12:55:00,135.005,134.983,135.006,837,134.963,0,,,
2023-02-23 13:00:00,134.988,135.039,135.054,1236,134.95,0,,,
2023-02-23 13:05:00,135.037,135.02,135.053,911,135.017,0,,,
2023-02-23 13:10:00,135.022,134.994,135.04,815,134.989,0,,,
2023-02-23 13:15:00,134.993,134.945,135.064,1221,134.92,0,,,
2023-02-23 13:20:00,134.942,134.96,134.994,1146,134.91,0,,,
2023-02-23 13:25:00,134.956,135.02,135.021,700,134.94,0,,,
2023-02-23 13:30:00,135.019,135.212,135.361,2165,134.927,0,,,
2023-02-23 13:35:00,135.208,135.259,135.302,1931,135.12,0,,,
2023-02-23 13:40:00,135.262,135.256,135.339,1722,135.229,0,,,
2023-02-23 13:45:00,135.257,135.326,135.334,1337,135.226,0,,,
2023-02-23 13:50:00,135.327,135.255,135.365,1095,135.223,0,,,
2023-02-23 13:55:00,135.256,135.27,135.301,1496,135.207,0,,,
2023-02-23 14:00:00,135.262,135.224,135.3,1510,135.217,0,,,
2023-02-23 14:05:00,135.226,135.198,135.251,1291,135.166,0,,,
2023-02-23 14:10:00,135.197,135.191,135.233,1239,135.15,0,,,
2023-02-23 14:15:00,135.191,135.11,135.198,1274,135.103,0,,,
2023-02-23 14:20:00,135.11,135.147,135.151,1314,135.044,0,,,
2023-02-23 14:25:00,135.149,135.105,135.15,1329,135.08,0,,,
2023-02-23 14:30:00,135.104,135.127,135.133,1632,135.07,0,,,
2023-02-23 14:35:00,135.128,135.171,135.184,1523,135.107,0,,,
2023-02-23 14:40:00,135.171,135.13,135.171,1417,135.117,0,,,
2023-02-23 14:45:00,135.132,134.884,135.147,1653,134.859,0,,,
2023-02-23 14:50:00,134.884,134.903,134.927,1637,134.846,0,,,
2023-02-23 14:55:00,134.907,134.874,134.942,1349,134.861,0,,,
2023-02-23 15:00:00,134.871,134.933,134.947,1270,134.832,0,,,
2023-02-23 15:05:00,134.934,134.84,134.94,1375,134.827,0,,,
2023-02-23 15:10:00,134.838,134.786,134.873,1247,134.767,0,,,
2023-02-23 15:15:00,134.785,134.714,134.79,1289,134.658,0,,,
2023-02-23 15:20:00,134.712,134.716,134.751,1285,134.641,0,,,
2023-02-23 15:25:00,134.717,134.748,134.93,1212,134.693,0,,,
2023-02-23 15:30:00,134.742,134.803,134.854,1411,134.742,0,,,
2023-02-23 15:35:00,134.802,134.783,134.839,1216,134.765,0,,,
2023-02-23 15:40:00,134.784,134.835,134.835,1166,134.776,0,,,
2023-02-23 15:45:00,134.823,134.901,134.905,1268,134.782,0,,,
2023-02-23 15:50:00,134.901,134.894,134.947,1250,134.884,0,,,
2023-02-23 15:55:00,134.895,134.848,134.895,1006,134.826,0,,,
2023-02-23 16:00:00,134.83,134.809,134.859,985,134.786,0,,,
2023-02-23 16:05:00,134.809,134.86,134.889,1029,134.8,0,,,
2023-02-23 16:10:00,134.858,134.866,134.914,880,134.84,0,,,
2023-02-23 16:15:00,134.867,134.836,134.907,876,134.815,0,,,
2023-02-23 16:20:00,134.832,134.76,134.846,891,134.76,0,,,
2023-02-23 16:25:00,134.762,134.792,134.809,1090,134.754,0,,,
2023-02-23 16:30:00,134.792,134.649,134.792,1177,134.622,0,,,
2023-02-23 16:35:00,134.652,134.723,134.726,1004,134.635,0,,,
2023-02-23 16:40:00,134.725,134.717,134.76,924,134.693,0,,,
2023-02-23 16:45:00,134.717,134.768,134.778,815,134.705,0,,,
2023-02-23 16:50:00,134.769,134.803,134.815,690,134.737,0,,,
2023-02-23 16:55:00,134.805,134.805,134.84,767,134.782,0,,,
2023-02-23 17:00:00,134.796,134.775,134.811,743,134.755,0,,,
2023-02-23 17:05:00,134.777,134.834,134.842,565,134.74,0,,,
2023-02-23 17:10:00,134.832,134.859,134.873,784,134.827,0,,,
2023-02-23 17:15:00,134.87,134.839,134.874,606,134.807,0,,,
2023-02-23 17:20:00,134.839,134.825,134.849,539,134.8,0,,,
2023-02-23 17:25:00,134.827,134.839,134.848,540,134.77,0,,,
2023-02-23 17:30:00,134.839,134.804,134.845,447,134.795,0,,,
2023-02-23 17:35:00,134.806,134.809,134.815,555,134.783,0,,,
2023-02-23 17:40:00,134.807,134.815,134.847,508,134.783,0,,,
2023-02-23 17:45:00,134.819,134.819,134.834,555,134.76,0,,,
2023-02-23 17:50:00,134.818,134.782,134.83,459,134.766,0,,,
2023-02-23 17:55:00,134.771,134.808,134.823,485,134.761,0,,,
2023-02-23 18:00:00,134.808,134.796,134.873,921,134.77,0,,,
2023-02-23 18:05:00,134.8,134.816,134.834,786,134.78,0,,,
2023-02-23 18:10:00,134.815,134.814,134.834,618,134.804,0,,,
2023-02-23 18:15:00,134.814,134.823,134.846,648,134.811,0,,,
2023-02-23 18:20:00,134.822,134.826,134.834,444,134.802,0,,,
2023-02-23 18:25:00,134.824,134.82,134.843,389,134.812,0,,,
2023-02-23 18:30:00,134.821,134.777,134.831,456,134.75,0,,,
2023-02-23 18:35:00,134.777,134.774,134.805,523,134.74,0,,,
2023-02-23 18:40:00,134.779,134.72,134.783,672,134.71,0,,,
2023-02-23 18:45:00,134.724,134.67,134.726,709,134.668,0,,,
2023-02-23 18:50:00,134.673,134.678,134.689,950,134.647,0,,,
2023-02-23 18:55:00,134.677,134.669,134.679,664,134.649,0,,,
2023-02-23 19:00:00,134.669,134.667,134.695,579,134.65,0,,,
2023-02-23 19:05:00,134.667,134.627,134.67,487,134.606,0,,,
2023-02-23 19:10:00,134.625,134.61,134.645,570,134.604,0,,,
2023-02-23 19:15:00,134.605,134.562,134.622,696,134.554,0,,,
2023-02-23 19:20:00,134.563,134.555,134.572,478,134.53,0,,,
2023-02-23 19:25:00,134.552,134.541,134.573,542,134.52,0,,,
2023-02-23 19:30:00,134.543,134.512,134.549,742,134.486,0,,,
2023-02-23 19:35:00,134.513,134.515,134.528,581,134.499,0,,,
2023-02-23 19:40:00,134.516,134.57,134.589,566,134.513,0,,,
2023-02-23 19:45:00,134.575,134.583,134.593,650,134.547,0,,,
2023-02-23 19:50:00,134.573,134.608,134.618,439,134.55,0,,,
2023-02-23 19:55:00,134.607,134.639,134.649,545,134.602,0,,,
2023-02-23 20:00:00,134.642,134.652,134.658,437,134.61,0,,,
2023-02-23 20:05:00,134.653,134.665,134.677,483,134.641,0,,,
2023-02-23 20:10:00,134.669,134.675,134.687,471,134.646,0,,,
2023-02-23 20:15:00,134.68,134.638,134.682,447,134.63,0,,,
2023-02-23 20:20:00,134.646,134.668,134.685,437,134.638,0,,,
2023-02-23 20:25:00,134.673,134.663,134.682,400,134.63,0,,,
2023-02-23 20:30:00,134.665,134.657,134.678,488,134.65,0,,,
2023-02-23 20:35:00,134.654,134.643,134.674,486,134.63,0,,,
2023-02-23 20:40:00,134.641,134.624,134.65,380,134.62,0,,,
2023-02-23 20:45:00,134.623,134.637,134.652,428,134.619,0,,,
2023-02-23 20:50:00,134.635,134.66,134.665,472,134.629,0,,,
2023-02-23 20:55:00,134.662,134.639,134.67,366,134.63,0,,,
2023-02-23 21:00:00,134.64,134.67,134.67,450,134.636,0,,,
2023-02-23 21:05:00,134.665,134.687,134.691,426,134.649,0,,,
2023-02-23 21:10:00,134.69,134.723,134.724,584,134.68,0,,,
2023-02-23 21:15:00,134.72,134.712,134.724,289,134.703,0,,,
2023-02-23 21:20:00,134.709,134.723,134.723,84,134.708,0,,,
2023-02-23 21:25:00,134.721,134.72,134.743,257,134.697,0,,,
2023-02-23 21:30:00,134.72,134.704,134.726,274,134.697,0,,,
2023-02-23 21:35:00,134.698,134.705,134.716,222,134.695,0,,,
2023-02-23 21:40:00,134.706,134.694,134.709,222,134.68,0,,,
2023-02-23 21:45:00,134.695,134.702,134.706,150,134.686,0,,,
2023-02-23 21:50:00,134.702,134.691,134.707,261,134.689,0,,,
2023-02-23 21:55:00,134.693,134.678,134.701,317,134.635,0,,,
2023-02-23 22:00:00,134.678,134.695,134.73,77,134.644,0,,,
2023-02-23 22:05:00,134.696,134.702,134.711,154,134.669,0,,,
2023-02-23 22:10:00,134.7,134.707,134.711,133,134.691,0,,,
2023-02-23 22:15:00,134.704,134.704,134.711,122,134.694,0,,,
2023-02-23 22:20:00,134.703,134.704,134.71,155,134.693,0,,,
2023-02-23 22:25:00,134.707,134.714,134.75,426,134.703,0,,,
2023-02-23 22:30:00,134.726,134.713,134.73,813,134.711,0,,,
2023-02-23 22:35:00,134.713,134.723,134.731,205,134.697,0,,,
2023-02-23 22:40:00,134.72,134.715,134.724,619,134.701,0,,,
2023-02-23 22:45:00,134.713,134.698,134.726,748,134.686,0,,,
2023-02-23 22:50:00,134.707,134.675,134.71,359,134.648,0,,,
2023-02-23 22:55:00,134.654,134.687,134.69,221,134.648,0,,,
2023-02-23 23:00:00,134.685,134.623,134.689,362,134.57,0,,,
2023-02-23 23:05:00,134.625,134.555,134.631,257,134.552,0,,,
2023-02-23 23:10:00,134.56,134.47,134.583,602,134.45,0,,,
2023-02-23 23:15:00,134.462,134.39,134.469,825,134.271,0,,,
2023-02-23 23:20:00,134.389,134.408,134.415,584,134.321,0,,,
2023-02-23 23:25:00,134.406,134.468,134.47,398,134.395,0,,,
2023-02-23 23:30:00,134.438,134.516,134.616,781,134.427,0,,,
2023-02-23 23:35:00,134.518,134.523,134.542,475,134.496,0,,,
2023-02-23 23:40:00,134.525,134.543,134.546,490,134.49,0,,,
2023-02-23 23:45:00,134.538,134.54,134.56,489,134.521,0,,,
2023-02-23 23:50:00,134.539,134.561,134.579,473,134.519,0,,,
2023-02-23 23:55:00,134.579,134.624,134.634,590,134.559,0,,,
