Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-07 10:15:00,1.3162,1.31607,1.31632,671,1.3158,0,,,
2022-09-07 10:20:00,1.3161,1.31526,1.31612,648,1.315,0,,,
2022-09-07 10:25:00,1.31523,1.31504,1.31549,684,1.3148,0,,,
2022-09-07 10:30:00,1.31503,1.3156,1.31565,786,1.3148,0,,,
2022-09-07 10:35:00,1.31558,1.31562,1.31586,766,1.3153,0,,,
2022-09-07 10:40:00,1.3155,1.31566,1.31589,673,1.3154,0,,,
2022-09-07 10:45:00,1.31565,1.31654,1.31668,745,1.3154,0,,,
2022-09-07 10:50:00,1.31656,1.31603,1.31659,639,1.3157,0,,,
2022-09-07 10:55:00,1.31607,1.31671,1.31683,516,1.3158,0,,,
2022-09-07 11:00:00,1.31667,1.31693,1.31719,731,1.3162,0,,,
2022-09-07 11:05:00,1.31693,1.3168,1.31704,778,1.3164,0,,,
2022-09-07 11:10:00,1.31678,1.31648,1.31692,695,1.3162,0,,,
2022-09-07 11:15:00,1.31649,1.31594,1.31655,650,1.3156,0,,,
2022-09-07 11:20:00,1.31592,1.31595,1.31642,753,1.3157,0,,,
2022-09-07 11:25:00,1.31596,1.31586,1.31621,687,1.3156,0,,,
2022-09-07 11:30:00,1.31584,1.31648,1.31657,750,1.3156,0,,,
2022-09-07 11:35:00,1.31652,1.31777,1.31782,1078,1.3163,0,,,
2022-09-07 11:40:00,1.31776,1.31711,1.31788,907,1.317,0,,,
2022-09-07 11:45:00,1.31716,1.31741,1.31756,819,1.3169,0,,,
2022-09-07 11:50:00,1.31743,1.31727,1.31765,856,1.3171,0,,,
2022-09-07 11:55:00,1.31731,1.31811,1.31818,881,1.317,0,,,
2022-09-07 12:00:00,1.31802,1.31793,1.31817,1042,1.3173,0,,,
2022-09-07 12:05:00,1.31794,1.31855,1.3188,1106,1.3176,0,,,
2022-09-07 12:10:00,1.31852,1.31869,1.31901,1014,1.3183,0,,,
2022-09-07 12:15:00,1.31874,1.31891,1.31905,1007,1.3183,0,,,
2022-09-07 12:20:00,1.31896,1.31851,1.31907,1073,1.3181,0,,,
2022-09-07 12:25:00,1.3185,1.31879,1.31882,795,1.3182,0,,,
2022-09-07 12:30:00,1.31878,1.31883,1.31903,1026,1.3183,0,,,
2022-09-07 12:35:00,1.3188,1.31861,1.31914,829,1.3183,0,,,
2022-09-07 12:40:00,1.31858,1.31878,1.31894,793,1.3183,0,,,
2022-09-07 12:45:00,1.31878,1.319,1.31938,812,1.3185,0,,,
2022-09-07 12:50:00,1.31923,1.31961,1.31979,869,1.3187,0,,,
2022-09-07 12:55:00,1.31966,1.31901,1.31974,944,1.3188,0,,,
2022-09-07 13:00:00,1.31907,1.31987,1.31997,981,1.3188,0,,,
2022-09-07 13:05:00,1.31986,1.31989,1.3199,997,1.3193,0,,,
2022-09-07 13:10:00,1.31984,1.32049,1.32049,1021,1.3195,0,,,
2022-09-07 13:15:00,1.32039,1.3197,1.32055,979,1.3197,0,,,
2022-09-07 13:20:00,1.32009,1.32048,1.32049,1086,1.3197,0,,,
2022-09-07 13:25:00,1.32045,1.32053,1.32087,871,1.3202,0,,,
2022-09-07 13:30:00,1.32041,1.31988,1.32069,1368,1.3196,0,,,
2022-09-07 13:35:00,1.31983,1.31808,1.31988,1261,1.3178,0,,,
2022-09-07 13:40:00,1.31821,1.31803,1.31856,1345,1.3177,0,,,
2022-09-07 13:45:00,1.31798,1.31741,1.31828,1316,1.3172,0,,,
2022-09-07 13:50:00,1.3172,1.31839,1.31867,1351,1.3171,0,,,
2022-09-07 13:55:00,1.31833,1.31786,1.31849,1104,1.31623,0,,,
2022-09-07 14:00:00,1.31674,1.31838,1.31966,1570,1.3141,0,,,
2022-09-07 14:05:00,1.31835,1.31851,1.31927,1449,1.3178,0,,,
2022-09-07 14:10:00,1.31846,1.31975,1.31975,1384,1.3178,0,,,
2022-09-07 14:15:00,1.31971,1.31842,1.32014,1331,1.3183,0,,,
2022-09-07 14:20:00,1.31843,1.31824,1.31875,1317,1.31775,0,,,
2022-09-07 14:25:00,1.3182,1.31772,1.31876,1176,1.3175,0,,,
2022-09-07 14:30:00,1.3177,1.31666,1.3177,1496,1.316,0,,,
2022-09-07 14:35:00,1.31659,1.31696,1.31728,1383,1.3163,0,,,
2022-09-07 14:40:00,1.31687,1.31689,1.31731,1299,1.3162,0,,,
2022-09-07 14:45:00,1.31686,1.31747,1.31814,1340,1.3165,0,,,
2022-09-07 14:50:00,1.31751,1.31771,1.3183,1380,1.3172,0,,,
2022-09-07 14:55:00,1.31778,1.31843,1.31867,1261,1.31769,0,,,
2022-09-07 15:00:00,1.31847,1.31761,1.31895,1149,1.31757,0,,,
2022-09-07 15:05:00,1.3176,1.31764,1.31788,1124,1.3169,0,,,
2022-09-07 15:10:00,1.31764,1.31674,1.31766,1071,1.3164,0,,,
2022-09-07 15:15:00,1.3169,1.31734,1.31769,1054,1.3166,0,,,
2022-09-07 15:20:00,1.31732,1.31719,1.31766,955,1.317,0,,,
2022-09-07 15:25:00,1.31719,1.31731,1.31737,1076,1.3162,0,,,
2022-09-07 15:30:00,1.31734,1.3172,1.31755,1126,1.3167,0,,,
2022-09-07 15:35:00,1.31721,1.31728,1.31741,1077,1.3167,0,,,
2022-09-07 15:40:00,1.31726,1.31773,1.31788,1046,1.3169,0,,,
2022-09-07 15:45:00,1.31773,1.31698,1.31778,945,1.3167,0,,,
2022-09-07 15:50:00,1.31697,1.31679,1.31701,926,1.3165,0,,,
2022-09-07 15:55:00,1.31675,1.31682,1.31682,867,1.3162,0,,,
2022-09-07 16:00:00,1.31681,1.31717,1.31727,808,1.3164,0,,,
2022-09-07 16:05:00,1.31713,1.31661,1.31733,940,1.3164,0,,,
2022-09-07 16:10:00,1.3166,1.31684,1.31689,828,1.3163,0,,,
2022-09-07 16:15:00,1.31686,1.31734,1.31748,923,1.3165,0,,,
2022-09-07 16:20:00,1.3173,1.31746,1.31761,869,1.317,0,,,
2022-09-07 16:25:00,1.31745,1.31735,1.31758,813,1.3169,0,,,
2022-09-07 16:30:00,1.31739,1.31739,1.31783,836,1.3171,0,,,
2022-09-07 16:35:00,1.31742,1.31655,1.31748,895,1.3163,0,,,
2022-09-07 16:40:00,1.31659,1.31589,1.31676,1351,1.3157,0,,,
2022-09-07 16:45:00,1.31588,1.3163,1.31641,1113,1.3155,0,,,
2022-09-07 16:50:00,1.31633,1.31604,1.31657,1064,1.3159,0,,,
2022-09-07 16:55:00,1.31605,1.31563,1.31626,983,1.3153,0,,,
2022-09-07 17:00:00,1.31562,1.31507,1.31578,1180,1.3149,0,,,
2022-09-07 17:05:00,1.31505,1.31467,1.31512,1129,1.3142,0,,,
2022-09-07 17:10:00,1.31471,1.31446,1.31479,954,1.3142,0,,,
2022-09-07 17:15:00,1.31446,1.31471,1.31488,963,1.314,0,,,
2022-09-07 17:20:00,1.31464,1.31433,1.31467,828,1.3139,0,,,
2022-09-07 17:25:00,1.31436,1.31443,1.31469,878,1.3141,0,,,
2022-09-07 17:30:00,1.31449,1.3139,1.31464,778,1.3137,0,,,
2022-09-07 17:35:00,1.31391,1.31369,1.31415,794,1.3133,0,,,
2022-09-07 17:40:00,1.31367,1.31329,1.31371,848,1.3131,0,,,
2022-09-07 17:45:00,1.31329,1.313,1.31346,905,1.3128,0,,,
2022-09-07 17:50:00,1.3128,1.31317,1.31325,869,1.3127,0,,,
2022-09-07 17:55:00,1.31318,1.3134,1.31361,629,1.313,0,,,
2022-09-07 18:00:00,1.31336,1.31303,1.31355,740,1.3127,0,,,
2022-09-07 18:05:00,1.31301,1.31364,1.31379,800,1.3127,0,,,
2022-09-07 18:10:00,1.31365,1.31363,1.31391,805,1.3133,0,,,
2022-09-07 18:15:00,1.3136,1.31424,1.31428,751,1.3133,0,,,
2022-09-07 18:20:00,1.31423,1.31431,1.31442,656,1.3139,0,,,
2022-09-07 18:25:00,1.3141,1.31394,1.3144,567,1.3137,0,,,
2022-09-07 18:30:00,1.31392,1.31372,1.31393,796,1.3134,0,,,
2022-09-07 18:35:00,1.31369,1.3137,1.31392,697,1.3135,0,,,
2022-09-07 18:40:00,1.31382,1.31384,1.31408,675,1.3135,0,,,
2022-09-07 18:45:00,1.31384,1.314,1.31409,750,1.3136,0,,,
2022-09-07 18:50:00,1.31396,1.31359,1.31403,660,1.3133,0,,,
2022-09-07 18:55:00,1.31359,1.31418,1.31418,665,1.3133,0,,,
2022-09-07 19:00:00,1.31413,1.31407,1.31424,552,1.3138,0,,,
2022-09-07 19:05:00,1.31406,1.31371,1.31422,579,1.3135,0,,,
2022-09-07 19:10:00,1.31367,1.31343,1.31385,583,1.3133,0,,,
2022-09-07 19:15:00,1.3135,1.31311,1.3135,743,1.3128,0,,,
2022-09-07 19:20:00,1.31314,1.31271,1.31323,704,1.3124,0,,,
2022-09-07 19:25:00,1.3127,1.31217,1.31285,735,1.312,0,,,
2022-09-07 19:30:00,1.31222,1.31183,1.31234,671,1.3117,0,,,
2022-09-07 19:35:00,1.31187,1.31207,1.31229,587,1.3116,0,,,
2022-09-07 19:40:00,1.31212,1.31191,1.31221,692,1.3117,0,,,
2022-09-07 19:45:00,1.3119,1.31153,1.31194,605,1.3112,0,,,
2022-09-07 19:50:00,1.3115,1.3113,1.31179,578,1.3112,0,,,
2022-09-07 19:55:00,1.31133,1.31114,1.3116,710,1.3109,0,,,
2022-09-07 20:00:00,1.31125,1.31161,1.31182,407,1.311,0,,,
2022-09-07 20:05:00,1.31157,1.3115,1.31173,277,1.3114,0,,,
2022-09-07 20:10:00,1.31172,1.31126,1.31177,266,1.311,0,,,
2022-09-07 20:15:00,1.3111,1.31108,1.31131,171,1.311,0,,,
2022-09-07 20:20:00,1.31109,1.31105,1.3112,177,1.3108,0,,,
2022-09-07 20:25:00,1.31109,1.3117,1.31183,251,1.3109,0,,,
2022-09-07 20:30:00,1.31176,1.31181,1.31185,166,1.3115,0,,,
2022-09-07 20:35:00,1.31182,1.31192,1.31195,190,1.3116,0,,,
2022-09-07 20:40:00,1.3118,1.31194,1.31196,139,1.3117,0,,,
2022-09-07 20:45:00,1.31195,1.312,1.31204,146,1.3117,0,,,
2022-09-07 20:50:00,1.31202,1.31189,1.31205,126,1.3116,0,,,
2022-09-07 20:55:00,1.31188,1.30994,1.312,258,1.30994,0,,,
2022-09-07 21:00:00,1.31004,1.31187,1.3131,73,1.30976,0,,,
2022-09-07 21:05:00,1.31131,1.3126,1.3127,78,1.3113,0,,,
2022-09-07 21:10:00,1.3112,1.31152,1.3127,58,1.30972,0,,,
2022-09-07 21:15:00,1.3118,1.3123,1.3125,101,1.31158,0,,,
2022-09-07 21:20:00,1.3124,1.31197,1.3127,72,1.31195,0,,,
2022-09-07 21:25:00,1.3122,1.31202,1.313,119,1.31164,0,,,
2022-09-07 21:30:00,1.31204,1.3122,1.3125,99,1.3119,0,,,
2022-09-07 21:35:00,1.31212,1.31206,1.3122,96,1.3119,0,,,
2022-09-07 21:40:00,1.3121,1.31127,1.3131,158,1.30958,0,,,
2022-09-07 21:45:00,1.31154,1.31127,1.3123,106,1.30935,0,,,
2022-09-07 21:50:00,1.31145,1.31163,1.3122,107,1.30964,0,,,
2022-09-07 21:55:00,1.3116,1.3114,1.3118,87,1.3114,0,,,
2022-09-07 22:00:00,1.31154,1.31135,1.31168,191,1.3101,0,,,
2022-09-07 22:05:00,1.31127,1.31145,1.31155,127,1.3112,0,,,
2022-09-07 22:10:00,1.31152,1.31141,1.31154,118,1.3112,0,,,
2022-09-07 22:15:00,1.3114,1.31138,1.31162,334,1.3112,0,,,
2022-09-07 22:20:00,1.31152,1.31157,1.3117,284,1.3112,0,,,
2022-09-07 22:25:00,1.31158,1.31161,1.31172,183,1.3113,0,,,
2022-09-07 22:30:00,1.3116,1.31161,1.31167,236,1.3113,0,,,
2022-09-07 22:35:00,1.31153,1.31174,1.31176,305,1.3114,0,,,
2022-09-07 22:40:00,1.31166,1.31193,1.312,94,1.3115,0,,,
2022-09-07 22:45:00,1.31195,1.31213,1.31216,230,1.3117,0,,,
2022-09-07 22:50:00,1.31203,1.31218,1.3122,102,1.3118,0,,,
2022-09-07 22:55:00,1.3119,1.31215,1.3123,159,1.3119,0,,,
2022-09-07 23:00:00,1.31211,1.3123,1.31231,228,1.3119,0,,,
2022-09-07 23:05:00,1.31229,1.31205,1.3123,297,1.3118,0,,,
2022-09-07 23:10:00,1.31204,1.31245,1.31247,316,1.3118,0,,,
2022-09-07 23:15:00,1.3123,1.31239,1.31244,307,1.312,0,,,
2022-09-07 23:20:00,1.31231,1.31251,1.3126,361,1.3122,0,,,
2022-09-07 23:25:00,1.3124,1.31275,1.31281,313,1.3123,0,,,
2022-09-07 23:30:00,1.31266,1.31273,1.31286,292,1.3124,0,,,
2022-09-07 23:35:00,1.31264,1.3127,1.31285,379,1.3124,0,,,
2022-09-07 23:40:00,1.3127,1.3131,1.31312,266,1.3125,0,,,
2022-09-07 23:45:00,1.31309,1.3127,1.31309,233,1.3126,0,,,
2022-09-07 23:50:00,1.31277,1.31292,1.31292,284,1.3125,0,,,
2022-09-07 23:55:00,1.31291,1.31289,1.31304,253,1.3127,0,,,
