Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-04 05:05:00,1.3698,1.36971,1.3699,513,1.3694,0,,,
2023-10-04 05:10:00,1.36969,1.36978,1.36984,600,1.3693,0,,,
2023-10-04 05:15:00,1.36979,1.37017,1.3702,696,1.3696,0,,,
2023-10-04 05:20:00,1.37017,1.37029,1.3704,627,1.3699,0,,,
2023-10-04 05:25:00,1.3703,1.3702,1.37038,632,1.3699,0,,,
2023-10-04 05:30:00,1.37021,1.37013,1.37028,588,1.3697,0,,,
2023-10-04 05:35:00,1.37014,1.37026,1.37036,677,1.3699,0,,,
2023-10-04 05:40:00,1.3703,1.37037,1.37059,714,1.3701,0,,,
2023-10-04 05:45:00,1.37035,1.37055,1.37059,422,1.3701,0,,,
2023-10-04 05:50:00,1.37054,1.37082,1.37101,539,1.3703,0,,,
2023-10-04 05:55:00,1.37085,1.37061,1.37085,528,1.3704,0,,,
2023-10-04 06:00:00,1.37063,1.3705,1.37082,678,1.3703,0,,,
2023-10-04 06:05:00,1.37082,1.37101,1.37122,751,1.3706,0,,,
2023-10-04 06:10:00,1.371,1.37111,1.37117,672,1.3707,0,,,
2023-10-04 06:15:00,1.37112,1.37146,1.3715,691,1.3709,0,,,
2023-10-04 06:20:00,1.3713,1.37155,1.3717,623,1.3712,0,,,
2023-10-04 06:25:00,1.37156,1.37147,1.37171,719,1.3712,0,,,
2023-10-04 06:30:00,1.37145,1.37148,1.37172,722,1.3712,0,,,
2023-10-04 06:35:00,1.3715,1.37168,1.37173,633,1.3712,0,,,
2023-10-04 06:40:00,1.37172,1.37105,1.37188,699,1.3709,0,,,
2023-10-04 06:45:00,1.37106,1.371,1.37125,786,1.3707,0,,,
2023-10-04 06:50:00,1.37102,1.37139,1.37151,788,1.3708,0,,,
2023-10-04 06:55:00,1.37138,1.37148,1.37153,764,1.3711,0,,,
2023-10-04 07:00:00,1.37149,1.37224,1.37231,1003,1.37149,0,,,
2023-10-04 07:05:00,1.372,1.37184,1.37239,954,1.3717,0,,,
2023-10-04 07:10:00,1.37184,1.37107,1.37189,1049,1.3707,0,,,
2023-10-04 07:15:00,1.37108,1.37097,1.37131,1078,1.3706,0,,,
2023-10-04 07:20:00,1.37099,1.37121,1.37127,771,1.3705,0,,,
2023-10-04 07:25:00,1.37124,1.37127,1.37138,800,1.3709,0,,,
2023-10-04 07:30:00,1.37125,1.37105,1.37153,845,1.3707,0,,,
2023-10-04 07:35:00,1.37106,1.37095,1.37123,851,1.3708,0,,,
2023-10-04 07:40:00,1.37094,1.37002,1.37113,1000,1.3698,0,,,
2023-10-04 07:45:00,1.37002,1.3703,1.3704,995,1.3697,0,,,
2023-10-04 07:50:00,1.37035,1.37074,1.37083,900,1.3701,0,,,
2023-10-04 07:55:00,1.37079,1.37058,1.37091,925,1.3703,0,,,
2023-10-04 08:00:00,1.37056,1.37066,1.37076,907,1.37,0,,,
2023-10-04 08:05:00,1.37069,1.37016,1.37103,916,1.3699,0,,,
2023-10-04 08:10:00,1.37011,1.37016,1.37035,932,1.3698,0,,,
2023-10-04 08:15:00,1.37012,1.37037,1.37056,941,1.3698,0,,,
2023-10-04 08:20:00,1.37038,1.37025,1.37093,904,1.3701,0,,,
2023-10-04 08:25:00,1.37028,1.37014,1.3705,753,1.3698,0,,,
2023-10-04 08:30:00,1.37014,1.37002,1.37017,730,1.3696,0,,,
2023-10-04 08:35:00,1.37004,1.37005,1.37048,725,1.3698,0,,,
2023-10-04 08:40:00,1.37002,1.3695,1.37004,821,1.3693,0,,,
2023-10-04 08:45:00,1.3697,1.37006,1.37022,841,1.3696,0,,,
2023-10-04 08:50:00,1.37007,1.36998,1.3702,875,1.3695,0,,,
2023-10-04 08:55:00,1.36999,1.3693,1.36999,770,1.3692,0,,,
2023-10-04 09:00:00,1.36952,1.36988,1.36994,701,1.3692,0,,,
2023-10-04 09:05:00,1.36987,1.36951,1.37009,825,1.3692,0,,,
2023-10-04 09:10:00,1.36952,1.36929,1.36964,878,1.3691,0,,,
2023-10-04 09:15:00,1.3693,1.36962,1.36981,755,1.369,0,,,
2023-10-04 09:20:00,1.3696,1.37004,1.37019,859,1.3695,0,,,
2023-10-04 09:25:00,1.37005,1.37007,1.37027,731,1.3698,0,,,
2023-10-04 09:30:00,1.3698,1.3697,1.37012,733,1.3694,0,,,
2023-10-04 09:35:00,1.36969,1.36959,1.36991,662,1.3693,0,,,
2023-10-04 09:40:00,1.36961,1.36979,1.3698,595,1.3693,0,,,
2023-10-04 09:45:00,1.36978,1.36941,1.3698,778,1.3688,0,,,
2023-10-04 09:50:00,1.36939,1.36929,1.36946,674,1.369,0,,,
2023-10-04 09:55:00,1.36931,1.36956,1.36965,589,1.3691,0,,,
2023-10-04 10:00:00,1.36959,1.36982,1.36988,664,1.3694,0,,,
2023-10-04 10:05:00,1.3699,1.36974,1.36994,814,1.3693,0,,,
2023-10-04 10:10:00,1.36975,1.36949,1.37001,691,1.3692,0,,,
2023-10-04 10:15:00,1.36947,1.36959,1.36961,645,1.3691,0,,,
2023-10-04 10:20:00,1.3695,1.37,1.37016,725,1.3693,0,,,
2023-10-04 10:25:00,1.36999,1.37055,1.37063,592,1.3698,0,,,
2023-10-04 10:30:00,1.37057,1.37043,1.37077,631,1.3702,0,,,
2023-10-04 10:35:00,1.37045,1.37051,1.37073,676,1.3702,0,,,
2023-10-04 10:40:00,1.37049,1.37073,1.37096,644,1.3703,0,,,
2023-10-04 10:45:00,1.37072,1.37089,1.37106,674,1.3705,0,,,
2023-10-04 10:50:00,1.37087,1.37123,1.37143,635,1.3707,0,,,
2023-10-04 10:55:00,1.37124,1.37118,1.37133,577,1.3708,0,,,
2023-10-04 11:00:00,1.37117,1.37132,1.37153,596,1.3708,0,,,
2023-10-04 11:05:00,1.37128,1.37067,1.37136,803,1.3705,0,,,
2023-10-04 11:10:00,1.37068,1.37,1.37078,948,1.36987,0,,,
2023-10-04 11:15:00,1.37001,1.3705,1.37056,941,1.3697,0,,,
2023-10-04 11:20:00,1.37052,1.3708,1.37114,778,1.3704,0,,,
2023-10-04 11:25:00,1.37096,1.37075,1.37099,659,1.3704,0,,,
2023-10-04 11:30:00,1.37071,1.37079,1.37109,874,1.3704,0,,,
2023-10-04 11:35:00,1.37079,1.3704,1.37102,839,1.3702,0,,,
2023-10-04 11:40:00,1.37044,1.37029,1.37066,797,1.37,0,,,
2023-10-04 11:45:00,1.37028,1.37042,1.37059,784,1.3699,0,,,
2023-10-04 11:50:00,1.37048,1.37076,1.37076,791,1.3702,0,,,
2023-10-04 11:55:00,1.37073,1.37067,1.37101,738,1.3704,0,,,
2023-10-04 12:00:00,1.37068,1.37048,1.37084,990,1.37,0,,,
2023-10-04 12:05:00,1.37045,1.37092,1.37096,903,1.3701,0,,,
2023-10-04 12:10:00,1.37096,1.36974,1.37099,863,1.36951,0,,,
2023-10-04 12:15:00,1.3707,1.37076,1.37102,1542,1.3693,0,,,
2023-10-04 12:20:00,1.37077,1.37138,1.37193,1419,1.37077,0,,,
2023-10-04 12:25:00,1.37137,1.37159,1.37215,1247,1.3712,0,,,
2023-10-04 12:30:00,1.37162,1.37167,1.37199,1214,1.37099,0,,,
2023-10-04 12:35:00,1.37169,1.37165,1.37205,1117,1.3714,0,,,
2023-10-04 12:40:00,1.37167,1.3714,1.37169,1108,1.3709,0,,,
2023-10-04 12:45:00,1.37137,1.3712,1.37202,1255,1.3711,0,,,
2023-10-04 12:50:00,1.37123,1.37148,1.37167,1115,1.3709,0,,,
2023-10-04 12:55:00,1.37149,1.37182,1.37191,1021,1.371,0,,,
2023-10-04 13:00:00,1.37182,1.37152,1.37219,1054,1.3714,0,,,
2023-10-04 13:05:00,1.37151,1.37181,1.37183,890,1.3711,0,,,
2023-10-04 13:10:00,1.37177,1.37184,1.37224,867,1.3715,0,,,
2023-10-04 13:15:00,1.37185,1.37313,1.3732,977,1.3716,0,,,
2023-10-04 13:20:00,1.3731,1.37333,1.37336,760,1.3728,0,,,
2023-10-04 13:25:00,1.373,1.37285,1.37342,837,1.3723,0,,,
2023-10-04 13:30:00,1.37289,1.37345,1.37368,1321,1.3727,0,,,
2023-10-04 13:35:00,1.37342,1.37337,1.374,1309,1.3729,0,,,
2023-10-04 13:40:00,1.37333,1.37425,1.37461,1169,1.3729,0,,,
2023-10-04 13:45:00,1.3742,1.37479,1.37495,1342,1.3739,0,,,
2023-10-04 13:50:00,1.37477,1.3745,1.37502,1308,1.37378,0,,,
2023-10-04 13:55:00,1.37455,1.37327,1.37468,1102,1.37327,0,,,
2023-10-04 14:00:00,1.37377,1.37553,1.37587,1733,1.37328,0,,,
2023-10-04 14:05:00,1.37547,1.376,1.3766,1512,1.3753,0,,,
2023-10-04 14:10:00,1.376,1.37589,1.37639,1421,1.3754,0,,,
2023-10-04 14:15:00,1.37588,1.37666,1.37757,1552,1.3757,0,,,
2023-10-04 14:20:00,1.37669,1.37728,1.37793,1374,1.37657,0,,,
2023-10-04 14:25:00,1.37727,1.37752,1.37795,1333,1.3768,0,,,
2023-10-04 14:30:00,1.37753,1.37617,1.37754,1409,1.37617,0,,,
2023-10-04 14:35:00,1.37614,1.37623,1.37634,1379,1.3756,0,,,
2023-10-04 14:40:00,1.37619,1.37678,1.37711,1245,1.3756,0,,,
2023-10-04 14:45:00,1.37674,1.37778,1.3778,1227,1.3764,0,,,
2023-10-04 14:50:00,1.3778,1.37699,1.3778,1373,1.3763,0,,,
2023-10-04 14:55:00,1.37698,1.37731,1.37743,1358,1.3765,0,,,
2023-10-04 15:00:00,1.37728,1.37638,1.37768,1350,1.3763,0,,,
2023-10-04 15:05:00,1.37639,1.37585,1.37647,1268,1.3755,0,,,
2023-10-04 15:10:00,1.37586,1.37568,1.37586,1079,1.3752,0,,,
2023-10-04 15:15:00,1.37564,1.37531,1.37573,1056,1.3751,0,,,
2023-10-04 15:20:00,1.37537,1.37577,1.37618,1172,1.375,0,,,
2023-10-04 15:25:00,1.37572,1.37531,1.37577,1112,1.3748,0,,,
2023-10-04 15:30:00,1.37532,1.37567,1.37604,1122,1.375,0,,,
2023-10-04 15:35:00,1.37571,1.37531,1.37598,989,1.375,0,,,
2023-10-04 15:40:00,1.3753,1.3755,1.37595,980,1.3751,0,,,
2023-10-04 15:45:00,1.37549,1.37446,1.3756,1147,1.3742,0,,,
2023-10-04 15:50:00,1.37448,1.37426,1.37495,1063,1.374,0,,,
2023-10-04 15:55:00,1.37429,1.37412,1.37455,1020,1.3739,0,,,
2023-10-04 16:00:00,1.37413,1.37465,1.37477,1037,1.3739,0,,,
2023-10-04 16:05:00,1.37464,1.37392,1.37479,986,1.3736,0,,,
2023-10-04 16:10:00,1.37388,1.37369,1.37404,947,1.3731,0,,,
2023-10-04 16:15:00,1.37371,1.37304,1.37383,1020,1.3728,0,,,
2023-10-04 16:20:00,1.37303,1.37367,1.37379,877,1.3728,0,,,
2023-10-04 16:25:00,1.37367,1.37331,1.37372,899,1.3731,0,,,
2023-10-04 16:30:00,1.3733,1.37262,1.37332,955,1.3723,0,,,
2023-10-04 16:35:00,1.37259,1.37295,1.37303,759,1.3723,0,,,
2023-10-04 16:40:00,1.3727,1.37371,1.37384,831,1.3725,0,,,
2023-10-04 16:45:00,1.37373,1.37311,1.37382,828,1.3728,0,,,
2023-10-04 16:50:00,1.37312,1.37373,1.37392,880,1.3729,0,,,
2023-10-04 16:55:00,1.37376,1.37361,1.37394,890,1.3734,0,,,
2023-10-04 17:00:00,1.37363,1.37402,1.37409,902,1.3733,0,,,
2023-10-04 17:05:00,1.37402,1.37376,1.37422,760,1.3734,0,,,
2023-10-04 17:10:00,1.3737,1.37438,1.3744,748,1.3735,0,,,
2023-10-04 17:15:00,1.37437,1.37417,1.37441,771,1.3736,0,,,
2023-10-04 17:20:00,1.37418,1.3744,1.37462,734,1.3736,0,,,
2023-10-04 17:25:00,1.37435,1.37485,1.37508,857,1.3741,0,,,
2023-10-04 17:30:00,1.37486,1.37489,1.37539,910,1.3745,0,,,
2023-10-04 17:35:00,1.3749,1.37469,1.37502,768,1.3744,0,,,
2023-10-04 17:40:00,1.37472,1.375,1.37527,802,1.3745,0,,,
2023-10-04 17:45:00,1.37502,1.37499,1.37518,778,1.3747,0,,,
2023-10-04 17:50:00,1.37501,1.37555,1.37578,881,1.3747,0,,,
2023-10-04 17:55:00,1.37554,1.37568,1.37577,840,1.3752,0,,,
2023-10-04 18:00:00,1.37564,1.3756,1.37597,957,1.3754,0,,,
2023-10-04 18:05:00,1.37567,1.37551,1.37571,1020,1.3752,0,,,
2023-10-04 18:10:00,1.37549,1.3747,1.37555,856,1.3745,0,,,
2023-10-04 18:15:00,1.37466,1.37466,1.3748,741,1.3742,0,,,
2023-10-04 18:20:00,1.3747,1.37599,1.37611,768,1.3744,0,,,
2023-10-04 18:25:00,1.37603,1.37558,1.3761,759,1.3753,0,,,
2023-10-04 18:30:00,1.37561,1.37526,1.37573,840,1.3748,0,,,
2023-10-04 18:35:00,1.37531,1.37528,1.37563,800,1.375,0,,,
2023-10-04 18:40:00,1.37527,1.3752,1.37534,731,1.3748,0,,,
2023-10-04 18:45:00,1.37517,1.37499,1.37532,869,1.3745,0,,,
2023-10-04 18:50:00,1.375,1.37499,1.37533,700,1.3748,0,,,
2023-10-04 18:55:00,1.37503,1.3749,1.37507,743,1.3746,0,,,
2023-10-04 19:00:00,1.37485,1.3744,1.37487,679,1.3742,0,,,
2023-10-04 19:05:00,1.37443,1.37439,1.37481,653,1.3742,0,,,
2023-10-04 19:10:00,1.37441,1.37419,1.37443,679,1.3738,0,,,
2023-10-04 19:15:00,1.37415,1.3735,1.37425,845,1.3735,0,,,
2023-10-04 19:20:00,1.37379,1.3737,1.37397,775,1.3735,0,,,
2023-10-04 19:25:00,1.37368,1.37371,1.37395,876,1.3734,0,,,
2023-10-04 19:30:00,1.37369,1.37359,1.3739,649,1.3732,0,,,
2023-10-04 19:35:00,1.37354,1.3737,1.37378,742,1.3731,0,,,
2023-10-04 19:40:00,1.37369,1.37373,1.37378,737,1.3733,0,,,
2023-10-04 19:45:00,1.37368,1.3738,1.37411,689,1.3735,0,,,
2023-10-04 19:50:00,1.37409,1.374,1.37451,834,1.3739,0,,,
2023-10-04 19:55:00,1.37421,1.37416,1.37433,773,1.3738,0,,,
2023-10-04 20:00:00,1.37423,1.37447,1.3745,539,1.3739,0,,,
2023-10-04 20:05:00,1.37445,1.37454,1.37466,333,1.3742,0,,,
2023-10-04 20:10:00,1.37455,1.37459,1.37472,458,1.3742,0,,,
2023-10-04 20:15:00,1.3746,1.3747,1.37491,372,1.3744,0,,,
2023-10-04 20:20:00,1.37491,1.37481,1.375,284,1.3745,0,,,
2023-10-04 20:25:00,1.37482,1.37436,1.37483,361,1.3741,0,,,
2023-10-04 20:30:00,1.37438,1.37464,1.37465,446,1.3741,0,,,
2023-10-04 20:35:00,1.37465,1.37447,1.37475,399,1.3743,0,,,
2023-10-04 20:40:00,1.3745,1.37429,1.3745,458,1.374,0,,,
2023-10-04 20:45:00,1.37431,1.37435,1.37452,300,1.374,0,,,
2023-10-04 20:50:00,1.37434,1.3743,1.37452,352,1.3741,0,,,
2023-10-04 20:55:00,1.37439,1.37446,1.37476,651,1.3739,0,,,
2023-10-04 21:00:00,1.37435,1.3747,1.3767,77,1.36808,0,,,
2023-10-04 21:05:00,1.3748,1.37403,1.3748,157,1.36727,0,,,
2023-10-04 21:10:00,1.37407,1.37322,1.3744,99,1.37296,0,,,
2023-10-04 21:15:00,1.37351,1.3739,1.3742,91,1.37314,0,,,
2023-10-04 21:20:00,1.374,1.374,1.3742,91,1.3732,0,,,
2023-10-04 21:25:00,1.37391,1.37342,1.3742,125,1.37297,0,,,
2023-10-04 21:30:00,1.37392,1.374,1.3743,152,1.37316,0,,,
2023-10-04 21:35:00,1.3742,1.37406,1.3743,103,1.37346,0,,,
2023-10-04 21:40:00,1.37405,1.374,1.3741,195,1.37378,0,,,
2023-10-04 21:45:00,1.37389,1.3739,1.3741,124,1.37379,0,,,
2023-10-04 21:50:00,1.3738,1.37402,1.3741,160,1.37378,0,,,
2023-10-04 21:55:00,1.37401,1.3743,1.3743,172,1.37358,0,,,
2023-10-04 22:00:00,1.3741,1.374,1.3743,273,1.37271,0,,,
2023-10-04 22:05:00,1.3741,1.3741,1.3742,148,1.3739,0,,,
2023-10-04 22:10:00,1.374,1.3743,1.3744,106,1.374,0,,,
2023-10-04 22:15:00,1.37421,1.3741,1.3743,107,1.374,0,,,
2023-10-04 22:20:00,1.3741,1.37411,1.37422,174,1.3739,0,,,
2023-10-04 22:25:00,1.37422,1.37411,1.37422,194,1.3739,0,,,
2023-10-04 22:30:00,1.37403,1.3739,1.37418,199,1.3739,0,,,
2023-10-04 22:35:00,1.37401,1.37411,1.37422,143,1.3739,0,,,
2023-10-04 22:40:00,1.37412,1.37411,1.37425,186,1.3739,0,,,
2023-10-04 22:45:00,1.37413,1.374,1.37422,133,1.3739,0,,,
2023-10-04 22:50:00,1.37403,1.37432,1.37444,221,1.3739,0,,,
2023-10-04 22:55:00,1.37433,1.3746,1.3748,209,1.3741,0,,,
2023-10-04 23:00:00,1.37459,1.3744,1.37487,324,1.3744,0,,,
2023-10-04 23:05:00,1.37452,1.37441,1.3747,250,1.3742,0,,,
2023-10-04 23:10:00,1.37442,1.3742,1.37454,188,1.3742,0,,,
2023-10-04 23:15:00,1.37431,1.37429,1.3745,204,1.3742,0,,,
2023-10-04 23:20:00,1.37444,1.37431,1.3746,183,1.3742,0,,,
2023-10-04 23:25:00,1.3743,1.37423,1.37443,186,1.374,0,,,
2023-10-04 23:30:00,1.37421,1.3743,1.3743,256,1.3739,0,,,
2023-10-04 23:35:00,1.37415,1.37433,1.37444,220,1.374,0,,,
2023-10-04 23:40:00,1.37434,1.37453,1.37455,266,1.3741,0,,,
2023-10-04 23:45:00,1.37443,1.3745,1.37455,415,1.3742,0,,,
2023-10-04 23:50:00,1.37434,1.37433,1.3745,383,1.3742,0,,,
2023-10-04 23:55:00,1.37434,1.3743,1.3745,401,1.3742,0,,,
