Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-04 08:10:00,1.35954,1.35994,1.36022,784,1.359,0,,,
2022-10-04 08:15:00,1.35991,1.36035,1.36057,934,1.3596,0,,,
2022-10-04 08:20:00,1.36023,1.36088,1.36108,1113,1.3599,0,,,
2022-10-04 08:25:00,1.36092,1.36157,1.36204,994,1.3607,0,,,
2022-10-04 08:30:00,1.36161,1.36117,1.36213,947,1.361,0,,,
2022-10-04 08:35:00,1.3609,1.36092,1.3614,883,1.3607,0,,,
2022-10-04 08:40:00,1.36096,1.36192,1.36195,984,1.36046,0,,,
2022-10-04 08:45:00,1.3619,1.36185,1.36217,855,1.3614,0,,,
2022-10-04 08:50:00,1.36185,1.36159,1.36197,808,1.3612,0,,,
2022-10-04 08:55:00,1.3616,1.36153,1.36193,895,1.3612,0,,,
2022-10-04 09:00:00,1.36152,1.36177,1.3618,969,1.361,0,,,
2022-10-04 09:05:00,1.36177,1.36367,1.364,1104,1.3615,0,,,
2022-10-04 09:10:00,1.36363,1.36371,1.36442,1095,1.3634,0,,,
2022-10-04 09:15:00,1.36365,1.3638,1.36427,907,1.3632,0,,,
2022-10-04 09:20:00,1.36377,1.36367,1.3639,911,1.3632,0,,,
2022-10-04 09:25:00,1.36367,1.36306,1.36381,894,1.3629,0,,,
2022-10-04 09:30:00,1.36314,1.36357,1.3638,951,1.363,0,,,
2022-10-04 09:35:00,1.36352,1.36343,1.36387,878,1.363,0,,,
2022-10-04 09:40:00,1.36342,1.36298,1.36365,969,1.3626,0,,,
2022-10-04 09:45:00,1.36297,1.36314,1.36342,824,1.3627,0,,,
2022-10-04 09:50:00,1.36309,1.3627,1.36327,814,1.3624,0,,,
2022-10-04 09:55:00,1.36278,1.36276,1.36288,873,1.362,0,,,
2022-10-04 10:00:00,1.3628,1.36308,1.36313,957,1.3624,0,,,
2022-10-04 10:05:00,1.36313,1.3626,1.36353,910,1.3624,0,,,
2022-10-04 10:10:00,1.36261,1.3631,1.36317,945,1.36217,0,,,
2022-10-04 10:15:00,1.36294,1.36235,1.36324,877,1.362,0,,,
2022-10-04 10:20:00,1.36239,1.36269,1.36294,921,1.362,0,,,
2022-10-04 10:25:00,1.36267,1.36232,1.36294,853,1.362,0,,,
2022-10-04 10:30:00,1.36233,1.36184,1.36237,947,1.3615,0,,,
2022-10-04 10:35:00,1.36188,1.36254,1.3626,666,1.3616,0,,,
2022-10-04 10:40:00,1.36255,1.36319,1.36355,758,1.3623,0,,,
2022-10-04 10:45:00,1.36317,1.36349,1.36366,754,1.3629,0,,,
2022-10-04 10:50:00,1.36352,1.36398,1.36402,936,1.3632,0,,,
2022-10-04 10:55:00,1.36399,1.36341,1.36434,807,1.3633,0,,,
2022-10-04 11:00:00,1.36344,1.36345,1.36355,997,1.3629,0,,,
2022-10-04 11:05:00,1.36359,1.36466,1.36472,1005,1.3633,0,,,
2022-10-04 11:10:00,1.36461,1.3651,1.36543,911,1.3641,0,,,
2022-10-04 11:15:00,1.36542,1.36525,1.36551,855,1.365,0,,,
2022-10-04 11:20:00,1.36523,1.36542,1.36626,1009,1.3649,0,,,
2022-10-04 11:25:00,1.36541,1.36541,1.36572,840,1.3649,0,,,
2022-10-04 11:30:00,1.36542,1.36406,1.36543,1012,1.364,0,,,
2022-10-04 11:35:00,1.36402,1.36473,1.36478,945,1.3636,0,,,
2022-10-04 11:40:00,1.36469,1.36374,1.36495,942,1.3634,0,,,
2022-10-04 11:45:00,1.36375,1.36473,1.36474,923,1.3635,0,,,
2022-10-04 11:50:00,1.36458,1.36422,1.36504,1072,1.3639,0,,,
2022-10-04 11:55:00,1.36422,1.36366,1.36429,946,1.3634,0,,,
2022-10-04 12:00:00,1.36363,1.3641,1.36444,1138,1.3633,0,,,
2022-10-04 12:05:00,1.36411,1.36501,1.36524,1012,1.3638,0,,,
2022-10-04 12:10:00,1.36501,1.3652,1.36571,1008,1.3648,0,,,
2022-10-04 12:15:00,1.36518,1.36429,1.36524,905,1.364,0,,,
2022-10-04 12:20:00,1.36426,1.3657,1.3663,1173,1.3642,0,,,
2022-10-04 12:25:00,1.36582,1.36547,1.36617,1140,1.3652,0,,,
2022-10-04 12:30:00,1.36553,1.36558,1.36587,1079,1.3651,0,,,
2022-10-04 12:35:00,1.36556,1.36636,1.36642,1130,1.3649,0,,,
2022-10-04 12:40:00,1.36637,1.36577,1.36641,1023,1.3654,0,,,
2022-10-04 12:45:00,1.36578,1.36496,1.36593,997,1.3649,0,,,
2022-10-04 12:50:00,1.36497,1.36397,1.36507,1171,1.36397,0,,,
2022-10-04 12:55:00,1.36396,1.3643,1.36473,1045,1.3638,0,,,
2022-10-04 13:00:00,1.36429,1.36473,1.36495,1073,1.3641,0,,,
2022-10-04 13:05:00,1.3648,1.3654,1.36552,1046,1.3643,0,,,
2022-10-04 13:10:00,1.36539,1.36443,1.36539,891,1.3639,0,,,
2022-10-04 13:15:00,1.36441,1.36462,1.36466,922,1.3637,0,,,
2022-10-04 13:20:00,1.36463,1.36355,1.36499,1061,1.3634,0,,,
2022-10-04 13:25:00,1.36354,1.36411,1.36411,989,1.363,0,,,
2022-10-04 13:30:00,1.36413,1.36354,1.36424,1455,1.3631,0,,,
2022-10-04 13:35:00,1.36346,1.36349,1.36372,1293,1.3631,0,,,
2022-10-04 13:40:00,1.36347,1.364,1.3642,1287,1.3631,0,,,
2022-10-04 13:45:00,1.36406,1.36372,1.36432,1220,1.3635,0,,,
2022-10-04 13:50:00,1.36374,1.36413,1.36449,1077,1.3631,0,,,
2022-10-04 13:55:00,1.36412,1.36355,1.36434,1005,1.3632,0,,,
2022-10-04 14:00:00,1.36353,1.3631,1.36357,1159,1.3625,0,,,
2022-10-04 14:05:00,1.36311,1.36234,1.36322,1126,1.36225,0,,,
2022-10-04 14:10:00,1.36233,1.36221,1.36276,1391,1.3619,0,,,
2022-10-04 14:15:00,1.36219,1.36189,1.36229,1257,1.3613,0,,,
2022-10-04 14:20:00,1.36191,1.36152,1.36227,1286,1.3612,0,,,
2022-10-04 14:25:00,1.36151,1.36235,1.36239,1089,1.3612,0,,,
2022-10-04 14:30:00,1.36232,1.36089,1.36235,1282,1.3608,0,,,
2022-10-04 14:35:00,1.36089,1.36049,1.36098,1212,1.3601,0,,,
2022-10-04 14:40:00,1.3606,1.36168,1.36175,1172,1.3603,0,,,
2022-10-04 14:45:00,1.36162,1.35972,1.36164,1421,1.35864,0,,,
2022-10-04 14:50:00,1.35975,1.3597,1.36018,1370,1.35873,0,,,
2022-10-04 14:55:00,1.35963,1.35914,1.35978,1254,1.3589,0,,,
2022-10-04 15:00:00,1.3591,1.35814,1.35914,1242,1.3574,0,,,
2022-10-04 15:05:00,1.35828,1.35767,1.3583,1009,1.3568,0,,,
2022-10-04 15:10:00,1.35767,1.35613,1.35774,1005,1.35613,0,,,
2022-10-04 15:15:00,1.3562,1.35626,1.35645,966,1.3556,0,,,
2022-10-04 15:20:00,1.35632,1.35646,1.3567,975,1.35552,0,,,
2022-10-04 15:25:00,1.35641,1.35594,1.35649,844,1.3555,0,,,
2022-10-04 15:30:00,1.35593,1.35597,1.35655,999,1.3557,0,,,
2022-10-04 15:35:00,1.35586,1.35629,1.35649,937,1.3553,0,,,
2022-10-04 15:40:00,1.35629,1.35574,1.35657,937,1.3555,0,,,
2022-10-04 15:45:00,1.35571,1.35648,1.3571,1030,1.3553,0,,,
2022-10-04 15:50:00,1.3564,1.35559,1.35654,854,1.3553,0,,,
2022-10-04 15:55:00,1.35562,1.35517,1.35576,729,1.355,0,,,
2022-10-04 16:00:00,1.35515,1.35435,1.35551,837,1.3542,0,,,
2022-10-04 16:05:00,1.35425,1.35371,1.3544,915,1.3536,0,,,
2022-10-04 16:10:00,1.35361,1.35342,1.35381,839,1.3529,0,,,
2022-10-04 16:15:00,1.35337,1.3538,1.35386,759,1.3529,0,,,
2022-10-04 16:20:00,1.35373,1.35415,1.35443,798,1.3534,0,,,
2022-10-04 16:25:00,1.35413,1.35332,1.35458,825,1.35332,0,,,
2022-10-04 16:30:00,1.35334,1.35318,1.35367,917,1.3521,0,,,
2022-10-04 16:35:00,1.35311,1.35319,1.35327,804,1.3527,0,,,
2022-10-04 16:40:00,1.35317,1.35438,1.35439,863,1.3529,0,,,
2022-10-04 16:45:00,1.35437,1.35547,1.35551,862,1.3541,0,,,
2022-10-04 16:50:00,1.35545,1.3556,1.35588,880,1.3551,0,,,
2022-10-04 16:55:00,1.35562,1.35592,1.35596,997,1.355,0,,,
2022-10-04 17:00:00,1.35588,1.35554,1.35594,828,1.3551,0,,,
2022-10-04 17:05:00,1.3555,1.35624,1.35642,908,1.3553,0,,,
2022-10-04 17:10:00,1.35622,1.35599,1.3563,788,1.3556,0,,,
2022-10-04 17:15:00,1.356,1.35589,1.3566,909,1.35558,0,,,
2022-10-04 17:20:00,1.35585,1.35517,1.35597,902,1.3549,0,,,
2022-10-04 17:25:00,1.35516,1.35462,1.35521,919,1.3542,0,,,
2022-10-04 17:30:00,1.35465,1.35543,1.35579,718,1.3544,0,,,
2022-10-04 17:35:00,1.35543,1.35354,1.35548,881,1.3531,0,,,
2022-10-04 17:40:00,1.35354,1.3537,1.35419,866,1.3535,0,,,
2022-10-04 17:45:00,1.3539,1.35388,1.35405,761,1.3532,0,,,
2022-10-04 17:50:00,1.35391,1.35352,1.35452,815,1.353,0,,,
2022-10-04 17:55:00,1.35353,1.35333,1.35364,835,1.3528,0,,,
2022-10-04 18:00:00,1.35331,1.3532,1.35345,684,1.3528,0,,,
2022-10-04 18:05:00,1.3532,1.35267,1.3533,654,1.3525,0,,,
2022-10-04 18:10:00,1.35266,1.35274,1.35298,716,1.3521,0,,,
2022-10-04 18:15:00,1.35275,1.35232,1.35301,791,1.3521,0,,,
2022-10-04 18:20:00,1.3523,1.35175,1.35263,756,1.3517,0,,,
2022-10-04 18:25:00,1.35175,1.35205,1.35214,750,1.3515,0,,,
2022-10-04 18:30:00,1.35204,1.35185,1.35214,912,1.3514,0,,,
2022-10-04 18:35:00,1.35185,1.35199,1.35206,858,1.3515,0,,,
2022-10-04 18:40:00,1.352,1.35201,1.35205,767,1.3516,0,,,
2022-10-04 18:45:00,1.352,1.35154,1.35207,705,1.3513,0,,,
2022-10-04 18:50:00,1.35158,1.3509,1.35158,740,1.3505,0,,,
2022-10-04 18:55:00,1.3509,1.35048,1.35096,764,1.35,0,,,
2022-10-04 19:00:00,1.35051,1.3513,1.35141,730,1.3504,0,,,
2022-10-04 19:05:00,1.35129,1.35147,1.35169,764,1.3509,0,,,
2022-10-04 19:10:00,1.35153,1.35223,1.35264,1025,1.3513,0,,,
2022-10-04 19:15:00,1.35226,1.35174,1.35238,851,1.3514,0,,,
2022-10-04 19:20:00,1.35175,1.35172,1.3521,767,1.3514,0,,,
2022-10-04 19:25:00,1.35172,1.35149,1.35177,804,1.3509,0,,,
2022-10-04 19:30:00,1.35147,1.35137,1.35218,913,1.3512,0,,,
2022-10-04 19:35:00,1.3514,1.35114,1.35175,934,1.3507,0,,,
2022-10-04 19:40:00,1.35119,1.35135,1.35156,902,1.3507,0,,,
2022-10-04 19:45:00,1.35136,1.35156,1.35192,864,1.3511,0,,,
2022-10-04 19:50:00,1.35154,1.35086,1.35154,940,1.3508,0,,,
2022-10-04 19:55:00,1.35076,1.35111,1.35145,851,1.3506,0,,,
2022-10-04 20:00:00,1.35114,1.35112,1.35158,501,1.3508,0,,,
2022-10-04 20:05:00,1.3511,1.3513,1.3517,440,1.3509,0,,,
2022-10-04 20:10:00,1.35165,1.3509,1.35189,652,1.3509,0,,,
2022-10-04 20:15:00,1.35116,1.35104,1.3512,429,1.3508,0,,,
2022-10-04 20:20:00,1.35103,1.35083,1.35138,499,1.3504,0,,,
2022-10-04 20:25:00,1.35086,1.35076,1.35098,451,1.3502,0,,,
2022-10-04 20:30:00,1.35074,1.35037,1.35083,408,1.3501,0,,,
2022-10-04 20:35:00,1.3502,1.3505,1.35078,223,1.3501,0,,,
2022-10-04 20:40:00,1.3505,1.35038,1.35061,279,1.3501,0,,,
2022-10-04 20:45:00,1.35038,1.35054,1.35056,278,1.3501,0,,,
2022-10-04 20:50:00,1.3503,1.35083,1.35083,304,1.3503,0,,,
2022-10-04 20:55:00,1.35081,1.34973,1.35123,342,1.3497,0,,,
2022-10-04 21:00:00,1.34967,1.3518,1.3542,91,1.34947,0,,,
2022-10-04 21:05:00,1.3517,1.3517,1.35257,104,1.34951,0,,,
2022-10-04 21:10:00,1.3524,1.3514,1.3524,83,1.34956,0,,,
2022-10-04 21:15:00,1.3509,1.3515,1.3517,47,1.34988,0,,,
2022-10-04 21:20:00,1.3517,1.351,1.3517,146,1.34991,0,,,
2022-10-04 21:25:00,1.35049,1.3508,1.35132,80,1.35039,0,,,
2022-10-04 21:30:00,1.35093,1.35058,1.35127,132,1.35025,0,,,
2022-10-04 21:35:00,1.3511,1.3509,1.3514,89,1.3505,0,,,
2022-10-04 21:40:00,1.35121,1.35076,1.35121,95,1.35052,0,,,
2022-10-04 21:45:00,1.35065,1.35075,1.3511,204,1.3504,0,,,
2022-10-04 21:50:00,1.35072,1.3509,1.3511,122,1.34964,0,,,
2022-10-04 21:55:00,1.351,1.35083,1.35122,129,1.34994,0,,,
2022-10-04 22:00:00,1.35069,1.35092,1.35127,184,1.35028,0,,,
2022-10-04 22:05:00,1.351,1.35079,1.35125,211,1.3506,0,,,
2022-10-04 22:10:00,1.35069,1.3505,1.35087,321,1.3504,0,,,
2022-10-04 22:15:00,1.35049,1.35074,1.35075,413,1.3502,0,,,
2022-10-04 22:20:00,1.35068,1.3507,1.35102,609,1.3503,0,,,
2022-10-04 22:25:00,1.35054,1.3506,1.35079,441,1.3504,0,,,
2022-10-04 22:30:00,1.35062,1.35083,1.35087,322,1.3505,0,,,
2022-10-04 22:35:00,1.35074,1.3508,1.35087,345,1.3505,0,,,
2022-10-04 22:40:00,1.3507,1.35069,1.35089,192,1.3504,0,,,
2022-10-04 22:45:00,1.3506,1.35083,1.35093,269,1.3505,0,,,
2022-10-04 22:50:00,1.35084,1.3508,1.35091,408,1.3506,0,,,
2022-10-04 22:55:00,1.35074,1.35089,1.351,344,1.3506,0,,,
2022-10-04 23:00:00,1.35104,1.3509,1.3512,412,1.3507,0,,,
2022-10-04 23:05:00,1.3508,1.3508,1.351,549,1.3506,0,,,
2022-10-04 23:10:00,1.35083,1.3507,1.35098,483,1.3505,0,,,
2022-10-04 23:15:00,1.3506,1.3507,1.35073,338,1.3502,0,,,
2022-10-04 23:20:00,1.35058,1.35059,1.3508,498,1.3504,0,,,
2022-10-04 23:25:00,1.35067,1.3507,1.3509,435,1.3504,0,,,
2022-10-04 23:30:00,1.35071,1.3509,1.35097,591,1.3505,0,,,
2022-10-04 23:35:00,1.35092,1.35092,1.351,348,1.3506,0,,,
2022-10-04 23:40:00,1.3508,1.3511,1.35122,538,1.3507,0,,,
2022-10-04 23:45:00,1.3512,1.3507,1.35122,421,1.3505,0,,,
2022-10-04 23:50:00,1.35064,1.35069,1.35078,524,1.3504,0,,,
2022-10-04 23:55:00,1.3507,1.35071,1.35077,365,1.3503,0,,,
