Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-25 02:25:00,19.2793,19.2783,19.2797,141,19.26547,0,,,
2023-05-25 02:30:00,19.2786,19.2755,19.2815,257,19.2635,0,,,
2023-05-25 02:35:00,19.2757,19.2603,19.27595,207,19.2588,0,,,
2023-05-25 02:40:00,19.2604,19.268,19.27682,105,19.2597,0,,,
2023-05-25 02:45:00,19.27685,19.2772,19.27797,174,19.2599,0,,,
2023-05-25 02:50:00,19.2774,19.2665,19.2783,103,19.2664,0,,,
2023-05-25 02:55:00,19.267,19.27876,19.28067,166,19.26139,0,,,
2023-05-25 03:00:00,19.2669,19.2674,19.28407,151,19.2626,0,,,
2023-05-25 03:05:00,19.27806,19.2678,19.27813,123,19.26569,0,,,
2023-05-25 03:10:00,19.2685,19.26673,19.27766,112,19.2658,0,,,
2023-05-25 03:15:00,19.2664,19.26939,19.27839,97,19.26631,0,,,
2023-05-25 03:20:00,19.2669,19.27902,19.2806,276,19.2654,0,,,
2023-05-25 03:25:00,19.2688,19.29862,19.30457,580,19.2662,0,,,
2023-05-25 03:30:00,19.29913,19.30202,19.30204,321,19.2884,0,,,
2023-05-25 03:35:00,19.2904,19.2921,19.30341,135,19.2894,0,,,
2023-05-25 03:40:00,19.2922,19.2922,19.30226,83,19.2913,0,,,
2023-05-25 03:45:00,19.2918,19.30159,19.30159,65,19.29109,0,,,
2023-05-25 03:50:00,19.2913,19.2908,19.30232,94,19.2901,0,,,
2023-05-25 03:55:00,19.2913,19.2914,19.30299,86,19.29081,0,,,
2023-05-25 04:00:00,19.295,19.30298,19.30298,70,19.29085,0,,,
2023-05-25 04:05:00,19.2916,19.2912,19.3034,81,19.29025,0,,,
2023-05-25 04:10:00,19.2913,19.3,19.30329,248,19.28821,0,,,
2023-05-25 04:15:00,19.30006,19.30064,19.30125,535,19.2883,0,,,
2023-05-25 04:20:00,19.30074,19.30086,19.30134,594,19.288,0,,,
2023-05-25 04:25:00,19.29954,19.28911,19.30115,407,19.2874,0,,,
2023-05-25 04:30:00,19.288,19.29849,19.30785,345,19.2872,0,,,
2023-05-25 04:35:00,19.3041,19.3034,19.30555,235,19.28836,0,,,
2023-05-25 04:40:00,19.2928,19.30271,19.30672,322,19.28711,0,,,
2023-05-25 04:45:00,19.30235,19.2953,19.30751,352,19.2874,0,,,
2023-05-25 04:50:00,19.30714,19.30676,19.30723,243,19.2884,0,,,
2023-05-25 04:55:00,19.2894,19.2953,19.30739,179,19.2894,0,,,
2023-05-25 05:00:00,19.30706,19.2874,19.30706,232,19.287,0,,,
2023-05-25 05:05:00,19.2876,19.2969,19.3053,341,19.2798,0,,,
2023-05-25 05:10:00,19.2876,19.288,19.3057,288,19.2828,0,,,
2023-05-25 05:15:00,19.30474,19.2967,19.30857,215,19.2878,0,,,
2023-05-25 05:20:00,19.3065,19.30894,19.31413,305,19.2914,0,,,
2023-05-25 05:25:00,19.299,19.3021,19.31218,277,19.2862,0,,,
2023-05-25 05:30:00,19.2955,19.2969,19.30526,349,19.2887,0,,,
2023-05-25 05:35:00,19.3028,19.30666,19.31291,777,19.2897,0,,,
2023-05-25 05:40:00,19.30667,19.30599,19.31144,702,19.2946,0,,,
2023-05-25 05:45:00,19.30379,19.29985,19.30381,784,19.2897,0,,,
2023-05-25 05:50:00,19.29974,19.2874,19.3028,873,19.2866,0,,,
2023-05-25 05:55:00,19.2913,19.30038,19.30262,374,19.2815,0,,,
2023-05-25 06:00:00,19.30183,19.33941,19.3404,681,19.2914,0,,,
2023-05-25 06:05:00,19.3406,19.33818,19.34278,584,19.3234,0,,,
2023-05-25 06:10:00,19.33815,19.34536,19.348,475,19.3256,0,,,
2023-05-25 06:15:00,19.34534,19.32478,19.3506,775,19.3104,0,,,
2023-05-25 06:20:00,19.32519,19.32519,19.32723,421,19.3111,0,,,
2023-05-25 06:25:00,19.3251,19.31012,19.32522,1042,19.2888,0,,,
2023-05-25 06:30:00,19.30995,19.33097,19.33375,765,19.2975,0,,,
2023-05-25 06:35:00,19.3309,19.274,19.3311,847,19.2729,0,,,
2023-05-25 06:40:00,19.28245,19.27861,19.2899,798,19.2665,0,,,
2023-05-25 06:45:00,19.27843,19.27395,19.2859,655,19.2637,0,,,
2023-05-25 06:50:00,19.27345,19.288,19.30225,685,19.2635,0,,,
2023-05-25 06:55:00,19.2989,19.3047,19.3196,1168,19.2836,0,,,
2023-05-25 07:00:00,19.30429,19.329,19.3368,977,19.2919,0,,,
2023-05-25 07:05:00,19.3292,19.32343,19.3361,1097,19.3088,0,,,
2023-05-25 07:10:00,19.32339,19.31599,19.3262,1117,19.3018,0,,,
2023-05-25 07:15:00,19.31544,19.2994,19.3183,941,19.2894,0,,,
2023-05-25 07:20:00,19.2995,19.30959,19.3237,973,19.2846,0,,,
2023-05-25 07:25:00,19.30961,19.3135,19.3183,931,19.2959,0,,,
2023-05-25 07:30:00,19.3137,19.3077,19.3163,590,19.295,0,,,
2023-05-25 07:35:00,19.3076,19.2965,19.3115,849,19.275,0,,,
2023-05-25 07:40:00,19.29424,19.29985,19.3035,415,19.2824,0,,,
2023-05-25 07:45:00,19.2882,19.2976,19.3107,412,19.2865,0,,,
2023-05-25 07:50:00,19.2895,19.30881,19.3148,698,19.2876,0,,,
2023-05-25 07:55:00,19.3104,19.30267,19.31125,401,19.2906,0,,,
2023-05-25 08:00:00,19.3035,19.28584,19.3146,663,19.2727,0,,,
2023-05-25 08:05:00,19.28621,19.28815,19.29844,926,19.2727,0,,,
2023-05-25 08:10:00,19.28987,19.27882,19.2953,902,19.2593,0,,,
2023-05-25 08:15:00,19.27932,19.275,19.2913,572,19.265,0,,,
2023-05-25 08:20:00,19.2768,19.30885,19.3121,728,19.2649,0,,,
2023-05-25 08:25:00,19.3082,19.3034,19.30856,514,19.2868,0,,,
2023-05-25 08:30:00,19.30273,19.31999,19.3268,587,19.291,0,,,
2023-05-25 08:35:00,19.32001,19.2995,19.3223,694,19.2885,0,,,
2023-05-25 08:40:00,19.3013,19.29285,19.3067,784,19.2799,0,,,
2023-05-25 08:45:00,19.29325,19.3037,19.3086,1121,19.2805,0,,,
2023-05-25 08:50:00,19.30155,19.3048,19.30783,909,19.2899,0,,,
2023-05-25 08:55:00,19.3046,19.3132,19.3157,463,19.2906,0,,,
2023-05-25 09:00:00,19.3134,19.2919,19.314,653,19.2909,0,,,
2023-05-25 09:05:00,19.3072,19.31232,19.3177,618,19.2931,0,,,
2023-05-25 09:10:00,19.31231,19.3265,19.3344,746,19.3003,0,,,
2023-05-25 09:15:00,19.32659,19.3072,19.3352,929,19.3072,0,,,
2023-05-25 09:20:00,19.31843,19.30929,19.3254,593,19.2984,0,,,
2023-05-25 09:25:00,19.2994,19.30734,19.3126,452,19.296,0,,,
2023-05-25 09:30:00,19.30738,19.31038,19.31413,688,19.2918,0,,,
2023-05-25 09:35:00,19.31038,19.3077,19.3249,803,19.2978,0,,,
2023-05-25 09:40:00,19.32115,19.3286,19.33139,671,19.3097,0,,,
2023-05-25 09:45:00,19.32913,19.3246,19.32917,729,19.3097,0,,,
2023-05-25 09:50:00,19.3248,19.32157,19.3251,610,19.3092,0,,,
2023-05-25 09:55:00,19.3089,19.32566,19.3286,759,19.3087,0,,,
2023-05-25 10:00:00,19.32544,19.32772,19.331,772,19.3109,0,,,
2023-05-25 10:05:00,19.32744,19.333,19.3374,453,19.3153,0,,,
2023-05-25 10:10:00,19.3208,19.3278,19.333,565,19.3154,0,,,
2023-05-25 10:15:00,19.3276,19.31205,19.3282,863,19.3035,0,,,
2023-05-25 10:20:00,19.3117,19.31343,19.3165,933,19.2968,0,,,
2023-05-25 10:25:00,19.2995,19.31431,19.3233,414,19.2995,0,,,
2023-05-25 10:30:00,19.3149,19.3239,19.3247,309,19.309,0,,,
2023-05-25 10:35:00,19.3237,19.33393,19.3351,542,19.3115,0,,,
2023-05-25 10:40:00,19.3332,19.33862,19.34462,422,19.3217,0,,,
2023-05-25 10:45:00,19.33864,19.34706,19.3526,484,19.3268,0,,,
2023-05-25 10:50:00,19.3353,19.33132,19.3503,286,19.3265,0,,,
2023-05-25 10:55:00,19.3398,19.3361,19.341,424,19.3227,0,,,
2023-05-25 11:00:00,19.3363,19.3386,19.3388,561,19.3219,0,,,
2023-05-25 11:05:00,19.3384,19.33345,19.3409,456,19.3221,0,,,
2023-05-25 11:10:00,19.33326,19.33649,19.3397,536,19.3223,0,,,
2023-05-25 11:15:00,19.33648,19.32103,19.3374,541,19.2886,0,,,
2023-05-25 11:20:00,19.32089,19.3052,19.3338,868,19.2181,0,,,
2023-05-25 11:25:00,19.3056,19.29821,19.3081,1122,19.2791,0,,,
2023-05-25 11:30:00,19.29752,19.3097,19.3157,652,19.2853,0,,,
2023-05-25 11:35:00,19.3095,19.32253,19.32715,709,19.2969,0,,,
2023-05-25 11:40:00,19.32245,19.3299,19.3353,624,19.3104,0,,,
2023-05-25 11:45:00,19.3297,19.33248,19.33399,840,19.3138,0,,,
2023-05-25 11:50:00,19.3315,19.3197,19.34263,970,19.3197,0,,,
2023-05-25 11:55:00,19.3324,19.32301,19.33656,673,19.3119,0,,,
2023-05-25 12:00:00,19.32287,19.31006,19.32561,976,19.3,0,,,
2023-05-25 12:05:00,19.30966,19.311,19.3278,854,19.2983,0,,,
2023-05-25 12:10:00,19.32344,19.3241,19.3255,643,19.2983,0,,,
2023-05-25 12:15:00,19.3246,19.33978,19.3464,877,19.3102,0,,,
2023-05-25 12:20:00,19.33973,19.329,19.3447,1187,19.3156,0,,,
2023-05-25 12:25:00,19.3294,19.32455,19.3331,589,19.3088,0,,,
2023-05-25 12:30:00,19.32817,19.3411,19.3489,1121,19.3128,0,,,
2023-05-25 12:35:00,19.34108,19.3451,19.35155,930,19.3208,0,,,
2023-05-25 12:40:00,19.3473,19.3325,19.3483,1113,19.3221,0,,,
2023-05-25 12:45:00,19.3326,19.3378,19.3426,1163,19.3197,0,,,
2023-05-25 12:50:00,19.3399,19.3454,19.3458,760,19.3275,0,,,
2023-05-25 12:55:00,19.3458,19.37362,19.37453,1056,19.3316,0,,,
2023-05-25 13:00:00,19.3698,19.3857,19.43484,935,19.3176,0,,,
2023-05-25 13:05:00,19.385,19.37485,19.40342,936,19.2827,0,,,
2023-05-25 13:10:00,19.293,19.4498,19.45425,1137,19.293,0,,,
2023-05-25 13:15:00,19.4422,19.46093,19.52021,1331,19.394,0,,,
2023-05-25 13:20:00,19.46019,19.4511,19.4634,935,19.4153,0,,,
2023-05-25 13:25:00,19.44997,19.55634,19.5605,1061,19.4375,0,,,
2023-05-25 13:30:00,19.5381,19.5803,19.6001,1260,19.5177,0,,,
2023-05-25 13:35:00,19.58033,19.63382,19.6368,1520,19.5716,0,,,
2023-05-25 13:40:00,19.636,19.67713,19.67931,1323,19.6262,0,,,
2023-05-25 13:45:00,19.668,19.66498,19.68017,1453,19.5493,0,,,
2023-05-25 13:50:00,19.66499,19.68268,19.6873,1526,19.6219,0,,,
2023-05-25 13:55:00,19.68416,19.7259,19.7629,1493,19.6122,0,,,
2023-05-25 14:00:00,19.7257,19.6501,19.73115,1496,19.5593,0,,,
2023-05-25 14:05:00,19.6567,19.63607,19.6723,986,19.5642,0,,,
2023-05-25 14:10:00,19.63879,19.6676,19.67427,791,19.5669,0,,,
2023-05-25 14:15:00,19.6678,19.70083,19.7047,999,19.6532,0,,,
2023-05-25 14:20:00,19.70059,19.72737,19.7491,1346,19.69471,0,,,
2023-05-25 14:25:00,19.72914,19.6928,19.7337,966,19.6821,0,,,
2023-05-25 14:30:00,19.6924,19.6803,19.703,993,19.6479,0,,,
2023-05-25 14:35:00,19.6795,19.6451,19.6803,941,19.615,0,,,
2023-05-25 14:40:00,19.65543,19.6554,19.6621,1147,19.6362,0,,,
2023-05-25 14:45:00,19.6556,19.67078,19.67295,1017,19.6164,0,,,
2023-05-25 14:50:00,19.67134,19.6618,19.6974,1271,19.6199,0,,,
2023-05-25 14:55:00,19.66187,19.6475,19.66187,1052,19.5866,0,,,
2023-05-25 15:00:00,19.6578,19.66157,19.67779,991,19.6433,0,,,
2023-05-25 15:05:00,19.6621,19.68153,19.68206,607,19.6454,0,,,
2023-05-25 15:10:00,19.68205,19.76104,19.76121,1148,19.6621,0,,,
2023-05-25 15:15:00,19.76103,19.73765,19.76547,1258,19.6888,0,,,
2023-05-25 15:20:00,19.7365,19.7095,19.7402,1238,19.69609,0,,,
2023-05-25 15:25:00,19.7087,19.7347,19.74607,656,19.7081,0,,,
2023-05-25 15:30:00,19.7349,19.7683,19.7689,963,19.7269,0,,,
2023-05-25 15:35:00,19.7687,19.7518,19.786,869,19.7477,0,,,
2023-05-25 15:40:00,19.7618,19.7377,19.76436,572,19.7261,0,,,
2023-05-25 15:45:00,19.74198,19.73865,19.7444,726,19.7231,0,,,
2023-05-25 15:50:00,19.73915,19.75237,19.75469,999,19.709,0,,,
2023-05-25 15:55:00,19.75279,19.73936,19.75375,901,19.7241,0,,,
2023-05-25 16:00:00,19.7394,19.73381,19.742,815,19.7217,0,,,
2023-05-25 16:05:00,19.73456,19.72297,19.7359,716,19.7078,0,,,
2023-05-25 16:10:00,19.72307,19.7029,19.72848,791,19.69571,0,,,
2023-05-25 16:15:00,19.7121,19.7282,19.73187,669,19.6971,0,,,
2023-05-25 16:20:00,19.72863,19.73655,19.73794,575,19.7171,0,,,
2023-05-25 16:25:00,19.73555,19.735,19.7386,815,19.723,0,,,
2023-05-25 16:30:00,19.73467,19.74609,19.75288,1003,19.7233,0,,,
2023-05-25 16:35:00,19.74635,19.75878,19.7591,837,19.7362,0,,,
2023-05-25 16:40:00,19.75879,19.7546,19.76911,854,19.7464,0,,,
2023-05-25 16:45:00,19.76727,19.76955,19.77016,864,19.7523,0,,,
2023-05-25 16:50:00,19.76935,19.77162,19.77305,608,19.7565,0,,,
2023-05-25 16:55:00,19.77171,19.78672,19.78747,577,19.7601,0,,,
2023-05-25 17:00:00,19.7813,19.79135,19.79194,487,19.7752,0,,,
2023-05-25 17:05:00,19.7877,19.7711,19.7918,425,19.7683,0,,,
2023-05-25 17:10:00,19.7713,19.7619,19.77544,470,19.7576,0,,,
2023-05-25 17:15:00,19.769,19.7345,19.76925,255,19.73155,0,,,
2023-05-25 17:20:00,19.74577,19.75123,19.75174,375,19.7344,0,,,
2023-05-25 17:25:00,19.75122,19.74794,19.75185,599,19.7359,0,,,
2023-05-25 17:30:00,19.7483,19.74739,19.75073,423,19.7361,0,,,
2023-05-25 17:35:00,19.738,19.75149,19.75877,271,19.7377,0,,,
2023-05-25 17:40:00,19.7475,19.75298,19.75657,329,19.7423,0,,,
2023-05-25 17:45:00,19.75353,19.7424,19.75565,335,19.7414,0,,,
2023-05-25 17:50:00,19.7533,19.75672,19.75819,249,19.73431,0,,,
2023-05-25 17:55:00,19.7454,19.7534,19.75648,251,19.73791,0,,,
2023-05-25 18:00:00,19.7538,19.7619,19.76916,465,19.7412,0,,,
2023-05-25 18:05:00,19.7673,19.7396,19.77152,548,19.7381,0,,,
2023-05-25 18:10:00,19.7558,19.7549,19.75971,664,19.7381,0,,,
2023-05-25 18:15:00,19.75263,19.7585,19.7665,743,19.7375,0,,,
2023-05-25 18:20:00,19.7651,19.7578,19.77207,517,19.7528,0,,,
2023-05-25 18:25:00,19.7633,19.7615,19.77088,224,19.7556,0,,,
2023-05-25 18:30:00,19.76788,19.77054,19.7753,354,19.75519,0,,,
2023-05-25 18:35:00,19.7705,19.77944,19.78055,725,19.758,0,,,
2023-05-25 18:40:00,19.77957,19.768,19.78045,514,19.7675,0,,,
2023-05-25 18:45:00,19.7746,19.7735,19.78066,465,19.7646,0,,,
2023-05-25 18:50:00,19.7737,19.7586,19.77825,402,19.7574,0,,,
2023-05-25 18:55:00,19.7701,19.76915,19.77056,424,19.7569,0,,,
2023-05-25 19:00:00,19.7693,19.77512,19.77875,802,19.7573,0,,,
2023-05-25 19:05:00,19.7747,19.7761,19.78144,611,19.763,0,,,
2023-05-25 19:10:00,19.7762,19.7669,19.78133,522,19.7648,0,,,
2023-05-25 19:15:00,19.7792,19.78186,19.78255,442,19.76047,0,,,
2023-05-25 19:20:00,19.7819,19.77703,19.78195,346,19.7651,0,,,
2023-05-25 19:25:00,19.77701,19.7701,19.78153,633,19.7649,0,,,
2023-05-25 19:30:00,19.7653,19.7345,19.78159,651,19.7317,0,,,
2023-05-25 19:35:00,19.7341,19.7806,19.78674,564,19.71323,0,,,
2023-05-25 19:40:00,19.78022,19.77547,19.78026,581,19.7287,0,,,
2023-05-25 19:45:00,19.7297,19.77583,19.7776,650,19.71631,0,,,
2023-05-25 19:50:00,19.7297,19.7314,19.77865,751,19.7293,0,,,
2023-05-25 19:55:00,19.7544,19.7323,19.7776,573,19.72631,0,,,
2023-05-25 20:00:00,19.7321,19.78325,19.78431,482,19.7321,0,,,
2023-05-25 20:05:00,19.78325,19.78747,19.78855,370,19.7373,0,,,
2023-05-25 20:10:00,19.78753,19.7655,19.7901,370,19.7369,0,,,
2023-05-25 20:15:00,19.7418,19.74541,19.7889,182,19.7396,0,,,
2023-05-25 20:20:00,19.7458,19.78275,19.78686,380,19.7426,0,,,
2023-05-25 20:25:00,19.78181,19.759,19.79294,322,19.7452,0,,,
2023-05-25 20:30:00,19.75627,19.7758,19.79305,183,19.7523,0,,,
2023-05-25 20:35:00,19.7579,19.7846,19.8071,235,19.7572,0,,,
2023-05-25 20:40:00,19.7833,19.7692,19.80574,242,19.769,0,,,
2023-05-25 20:45:00,19.79535,19.78613,19.7961,310,19.7414,0,,,
2023-05-25 20:50:00,19.78631,19.7548,19.78945,207,19.71903,0,,,
2023-05-25 20:55:00,19.7854,19.3365,19.85435,318,19.3365,0,,,
2023-05-25 21:00:00,19.3365,19.80291,19.8038,36,19.3365,0,,,
2023-05-25 21:05:00,19.8033,19.8151,19.8151,59,19.6152,0,,,
2023-05-25 21:10:00,19.7962,19.8131,19.8255,86,19.7469,0,,,
2023-05-25 21:15:00,19.8123,19.8033,19.81535,166,19.78031,0,,,
2023-05-25 21:20:00,19.78101,19.81699,19.8199,69,19.6478,0,,,
2023-05-25 21:25:00,19.6521,19.78069,19.82287,112,19.6521,0,,,
2023-05-25 21:30:00,19.8034,19.79715,19.804,310,19.7073,0,,,
2023-05-25 21:35:00,19.78781,19.78765,19.7986,148,19.78651,0,,,
2023-05-25 21:40:00,19.6684,19.78547,19.81287,54,19.6684,0,,,
2023-05-25 21:45:00,19.6776,19.78819,19.80055,233,19.6762,0,,,
2023-05-25 21:50:00,19.78821,19.7991,19.8025,73,19.0571,0,,,
2023-05-25 21:55:00,19.79391,19.8001,19.80911,78,19.78796,0,,,
2023-05-25 22:00:00,19.78832,19.78925,19.8147,344,19.5469,0,,,
2023-05-25 22:05:00,19.78926,19.8055,19.8107,122,19.5441,0,,,
2023-05-25 22:10:00,19.8053,19.6414,19.85415,77,19.6377,0,,,
2023-05-25 22:15:00,19.78866,19.6557,19.78866,17,19.64141,0,,,
2023-05-25 22:20:00,19.652,19.6471,19.65515,12,19.6463,0,,,
2023-05-25 22:25:00,19.78866,19.6471,19.78866,4,19.6471,0,,,
2023-05-25 22:30:00,19.6705,19.78887,19.78888,25,19.64801,0,,,
2023-05-25 22:35:00,19.7775,19.78887,19.78887,5,19.7775,0,,,
2023-05-25 22:40:00,19.7788,19.78887,19.78887,4,19.7788,0,,,
2023-05-25 22:45:00,19.7788,19.78835,19.78887,10,19.657,0,,,
2023-05-25 22:50:00,19.6585,19.78769,19.78769,2,19.6585,0,,,
2023-05-25 22:55:00,19.66,19.791,19.79367,37,19.657,0,,,
2023-05-25 23:00:00,19.7908,19.7882,19.7914,49,19.669,0,,,
2023-05-25 23:05:00,19.7871,19.7897,19.7932,61,19.77675,0,,,
2023-05-25 23:10:00,19.78961,19.77887,19.7904,43,19.6649,0,,,
2023-05-25 23:15:00,19.7819,19.7846,19.78929,50,19.7525,0,,,
2023-05-25 23:20:00,19.7845,19.7843,19.80079,62,19.7544,0,,,
2023-05-25 23:25:00,19.77035,19.7861,19.79447,68,19.7536,0,,,
2023-05-25 23:30:00,19.7862,19.78899,19.79125,57,19.6705,0,,,
2023-05-25 23:35:00,19.7725,19.7856,19.7906,60,19.7725,0,,,
2023-05-25 23:40:00,19.7853,19.7735,19.7854,67,19.6719,0,,,
2023-05-25 23:45:00,19.7725,19.7667,19.7763,90,19.6691,0,,,
2023-05-25 23:50:00,19.767,19.7843,19.7843,87,19.6691,0,,,
2023-05-25 23:55:00,19.78283,19.768,19.78339,83,19.6803,0,,,
