Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-13 15:20:00,17.8716,17.84965,17.8716,718,17.8371,0,,,
2023-02-13 15:25:00,17.85005,17.8373,17.8536,776,17.8274,0,,,
2023-02-13 15:30:00,17.8369,17.83122,17.8446,754,17.8126,0,,,
2023-02-13 15:35:00,17.8205,17.83895,17.8452,689,17.811,0,,,
2023-02-13 15:40:00,17.83935,17.8534,17.8561,677,17.8258,0,,,
2023-02-13 15:45:00,17.85148,17.8513,17.8702,780,17.8372,0,,,
2023-02-13 15:50:00,17.86235,17.8476,17.8634,489,17.8355,0,,,
2023-02-13 15:55:00,17.8481,17.83933,17.8625,757,17.8281,0,,,
2023-02-13 16:00:00,17.83934,17.8456,17.84885,851,17.8254,0,,,
2023-02-13 16:05:00,17.84693,17.8554,17.85632,705,17.8299,0,,,
2023-02-13 16:10:00,17.8446,17.85064,17.8594,597,17.8392,0,,,
2023-02-13 16:15:00,17.8533,17.8505,17.85463,467,17.837,0,,,
2023-02-13 16:20:00,17.8506,17.8351,17.85322,341,17.8351,0,,,
2023-02-13 16:25:00,17.8437,17.85346,17.8561,759,17.8238,0,,,
2023-02-13 16:30:00,17.8537,17.85096,17.8631,664,17.8328,0,,,
2023-02-13 16:35:00,17.85083,17.85495,17.85985,465,17.8384,0,,,
2023-02-13 16:40:00,17.8534,17.85043,17.86387,395,17.8378,0,,,
2023-02-13 16:45:00,17.846,17.84217,17.85311,428,17.8305,0,,,
2023-02-13 16:50:00,17.84632,17.85801,17.85899,659,17.8319,0,,,
2023-02-13 16:55:00,17.8558,17.8474,17.86373,415,17.8395,0,,,
2023-02-13 17:00:00,17.8468,17.8307,17.86271,707,17.8297,0,,,
2023-02-13 17:05:00,17.85483,17.85915,17.86075,701,17.8325,0,,,
2023-02-13 17:10:00,17.8591,17.86295,17.86461,479,17.8427,0,,,
2023-02-13 17:15:00,17.8495,17.85275,17.86312,442,17.8335,0,,,
2023-02-13 17:20:00,17.85235,17.8377,17.8566,588,17.8301,0,,,
2023-02-13 17:25:00,17.8497,17.8506,17.85621,347,17.838,0,,,
2023-02-13 17:30:00,17.8494,17.8458,17.85415,375,17.8344,0,,,
2023-02-13 17:35:00,17.8343,17.8494,17.85285,323,17.8342,0,,,
2023-02-13 17:40:00,17.8432,17.8382,17.85285,312,17.8376,0,,,
2023-02-13 17:45:00,17.8491,17.84992,17.85195,369,17.8336,0,,,
2023-02-13 17:50:00,17.8395,17.83,17.8559,343,17.8292,0,,,
2023-02-13 17:55:00,17.84139,17.8342,17.84911,415,17.8295,0,,,
2023-02-13 18:00:00,17.8401,17.85745,17.8576,589,17.8332,0,,,
2023-02-13 18:05:00,17.85775,17.8641,17.86615,516,17.8453,0,,,
2023-02-13 18:10:00,17.8587,17.8631,17.86642,684,17.8522,0,,,
2023-02-13 18:15:00,17.8589,17.8431,17.86492,450,17.8419,0,,,
2023-02-13 18:20:00,17.85324,17.85315,17.85524,396,17.8404,0,,,
2023-02-13 18:25:00,17.8481,17.8469,17.85475,385,17.8391,0,,,
2023-02-13 18:30:00,17.85065,17.8459,17.85257,350,17.82731,0,,,
2023-02-13 18:35:00,17.8465,17.85207,17.85651,309,17.8372,0,,,
2023-02-13 18:40:00,17.842,17.85305,17.8555,319,17.8381,0,,,
2023-02-13 18:45:00,17.85315,17.8279,17.85495,416,17.82643,0,,,
2023-02-13 18:50:00,17.84039,17.84397,17.85101,379,17.8268,0,,,
2023-02-13 18:55:00,17.8315,17.84042,17.84609,468,17.8266,0,,,
2023-02-13 19:00:00,17.8294,17.8275,17.85013,520,17.826,0,,,
2023-02-13 19:05:00,17.83945,17.8299,17.84835,400,17.8271,0,,,
2023-02-13 19:10:00,17.84375,17.841,17.85254,324,17.82607,0,,,
2023-02-13 19:15:00,17.8391,17.84109,17.8534,480,17.8328,0,,,
2023-02-13 19:20:00,17.85217,17.842,17.8562,422,17.835,0,,,
2023-02-13 19:25:00,17.85575,17.84703,17.86005,573,17.83347,0,,,
2023-02-13 19:30:00,17.8447,17.85878,17.86229,268,17.84075,0,,,
2023-02-13 19:35:00,17.8552,17.85175,17.86036,354,17.8373,0,,,
2023-02-13 19:40:00,17.85155,17.85575,17.86213,281,17.8379,0,,,
2023-02-13 19:45:00,17.85555,17.866,17.86627,512,17.843,0,,,
2023-02-13 19:50:00,17.86605,17.8492,17.87111,476,17.8444,0,,,
2023-02-13 19:55:00,17.86465,17.8488,17.86495,435,17.8448,0,,,
2023-02-13 20:00:00,17.86295,17.8647,17.86755,332,17.84235,0,,,
2023-02-13 20:05:00,17.86495,17.8483,17.8658,314,17.8333,0,,,
2023-02-13 20:10:00,17.85933,17.8478,17.8611,209,17.8461,0,,,
2023-02-13 20:15:00,17.8592,17.8552,17.86185,314,17.8471,0,,,
2023-02-13 20:20:00,17.85805,17.8537,17.86579,206,17.8471,0,,,
2023-02-13 20:25:00,17.8565,17.85,17.85895,261,17.8448,0,,,
2023-02-13 20:30:00,17.8511,17.8444,17.85529,282,17.8365,0,,,
2023-02-13 20:35:00,17.8448,17.85225,17.85388,334,17.8366,0,,,
2023-02-13 20:40:00,17.85265,17.8458,17.85513,290,17.8378,0,,,
2023-02-13 20:45:00,17.8526,17.85196,17.8533,291,17.8383,0,,,
2023-02-13 20:50:00,17.85318,17.8516,17.86504,386,17.8426,0,,,
2023-02-13 20:55:00,17.8548,17.8457,17.86977,394,17.845,0,,,
2023-02-13 21:00:00,17.8515,17.8465,17.85879,369,17.82935,0,,,
2023-02-13 21:05:00,17.8354,17.8397,17.85501,229,17.8351,0,,,
2023-02-13 21:10:00,17.84782,17.8426,17.85117,383,17.8364,0,,,
2023-02-13 21:15:00,17.84875,17.8381,17.85042,240,17.82901,0,,,
2023-02-13 21:20:00,17.847,17.8497,17.85005,244,17.83297,0,,,
2023-02-13 21:25:00,17.8423,17.8549,17.8555,249,17.839,0,,,
2023-02-13 21:30:00,17.85538,17.8411,17.85831,150,17.83555,0,,,
2023-02-13 21:35:00,17.85429,17.8455,17.85901,136,17.83841,0,,,
2023-02-13 21:40:00,17.85355,17.8389,17.85775,225,17.82977,0,,,
2023-02-13 21:45:00,17.8492,17.8391,17.84985,110,17.8342,0,,,
2023-02-13 21:50:00,17.84946,17.8402,17.85145,119,17.8345,0,,,
2023-02-13 21:55:00,17.8403,17.8377,17.85205,98,17.8359,0,,,
2023-02-13 22:00:00,17.8459,17.8495,17.8606,84,17.8285,0,,,
2023-02-13 22:05:00,17.82954,17.86735,17.8674,65,17.8285,0,,,
2023-02-13 22:10:00,17.8539,17.8558,17.86691,62,17.8374,0,,,
2023-02-13 22:15:00,17.85677,17.8528,17.85677,55,17.8285,0,,,
2023-02-13 22:20:00,17.8527,17.85161,17.85281,50,17.8285,0,,,
2023-02-13 22:25:00,17.8518,17.851,17.8518,54,17.841,0,,,
2023-02-13 22:30:00,17.8227,17.8599,17.8601,96,17.8227,0,,,
2023-02-13 22:35:00,17.86009,17.8715,17.8732,79,17.8247,0,,,
2023-02-13 22:40:00,17.8716,17.8508,17.8718,98,17.82532,0,,,
2023-02-13 22:45:00,17.8521,17.82935,17.8612,116,17.8223,0,,,
2023-02-13 22:50:00,17.8495,17.82815,17.8515,79,17.82785,0,,,
2023-02-13 22:55:00,17.8485,17.8532,17.8565,90,17.7331,0,,,
2023-02-13 23:00:00,17.8275,17.8317,17.8609,160,17.7719,0,,,
2023-02-13 23:05:00,17.8517,17.8537,17.8589,124,17.7734,0,,,
2023-02-13 23:10:00,17.83155,17.85145,17.8542,79,17.8313,0,,,
2023-02-13 23:15:00,17.83245,17.85001,17.8523,147,17.772,0,,,
2023-02-13 23:20:00,17.82665,17.7772,17.8493,117,17.7772,0,,,
2023-02-13 23:25:00,17.7771,17.8229,17.851,123,17.7708,0,,,
2023-02-13 23:30:00,17.8229,17.8216,17.8494,133,17.7708,0,,,
2023-02-13 23:35:00,17.84359,17.8403,17.8506,96,17.812,0,,,
2023-02-13 23:40:00,17.8415,17.81875,17.84373,110,17.8148,0,,,
2023-02-13 23:45:00,17.8176,17.8424,17.85759,112,17.8138,0,,,
2023-02-13 23:50:00,17.843,17.8177,17.84388,96,17.8122,0,,,
2023-02-13 23:55:00,17.8178,17.8365,17.84738,168,17.80099,0,,,
