Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-10 05:30:00,16.90493,16.9056,16.91965,198,16.8799,0,,,
2023-01-10 05:35:00,16.8831,16.9068,16.92483,235,16.8811,0,,,
2023-01-10 05:40:00,16.9062,16.9082,16.91769,225,16.8903,0,,,
2023-01-10 05:45:00,16.8927,16.91396,16.92516,318,16.8862,0,,,
2023-01-10 05:50:00,16.91388,16.92274,16.92538,642,16.8917,0,,,
2023-01-10 05:55:00,16.92274,16.8964,16.92556,368,16.8955,0,,,
2023-01-10 06:00:00,16.897,16.9367,16.94089,641,16.8899,0,,,
2023-01-10 06:05:00,16.9367,16.94172,16.94951,324,16.9052,0,,,
2023-01-10 06:10:00,16.94169,16.9319,16.94326,219,16.9161,0,,,
2023-01-10 06:15:00,16.9167,16.9165,16.94353,381,16.9111,0,,,
2023-01-10 06:20:00,16.9316,16.9173,16.94406,288,16.9157,0,,,
2023-01-10 06:25:00,16.94323,16.9397,16.95056,434,16.90727,0,,,
2023-01-10 06:30:00,16.94973,16.95323,16.96103,160,16.9371,0,,,
2023-01-10 06:35:00,16.95345,16.96372,16.96815,324,16.9098,0,,,
2023-01-10 06:40:00,16.96203,16.95752,16.96507,223,16.9055,0,,,
2023-01-10 06:45:00,16.94601,16.9544,16.96871,376,16.9057,0,,,
2023-01-10 06:50:00,16.9666,16.9593,16.97335,487,16.9547,0,,,
2023-01-10 06:55:00,16.97257,16.9493,16.9726,343,16.9437,0,,,
2023-01-10 07:00:00,16.95837,16.95695,16.97195,701,16.9367,0,,,
2023-01-10 07:05:00,16.9516,16.94834,16.95827,562,16.937,0,,,
2023-01-10 07:10:00,16.95065,16.96522,16.97176,313,16.9367,0,,,
2023-01-10 07:15:00,16.96552,16.96973,16.977,331,16.9543,0,,,
2023-01-10 07:20:00,16.96927,16.9504,16.97073,485,16.9483,0,,,
2023-01-10 07:25:00,16.9616,16.97727,16.97873,551,16.9475,0,,,
2023-01-10 07:30:00,16.9747,16.96357,16.9855,542,16.9534,0,,,
2023-01-10 07:35:00,16.9647,16.9799,16.9819,434,16.9471,0,,,
2023-01-10 07:40:00,16.9807,16.9728,16.9809,529,16.9546,0,,,
2023-01-10 07:45:00,16.9608,16.96845,16.9728,584,16.9484,0,,,
2023-01-10 07:50:00,16.9691,16.9744,16.9808,460,16.9542,0,,,
2023-01-10 07:55:00,16.97286,16.96629,16.9834,431,16.9569,0,,,
2023-01-10 08:00:00,16.96571,16.9813,16.9842,615,16.9558,0,,,
2023-01-10 08:05:00,16.9679,16.98014,16.9849,473,16.9652,0,,,
2023-01-10 08:10:00,16.9825,16.9953,16.9971,552,16.9662,0,,,
2023-01-10 08:15:00,16.99237,16.9805,16.9967,446,16.967,0,,,
2023-01-10 08:20:00,16.97777,16.965,16.9819,551,16.9579,0,,,
2023-01-10 08:25:00,16.96331,16.96801,16.9725,531,16.9525,0,,,
2023-01-10 08:30:00,16.9671,16.95973,16.97362,520,16.9451,0,,,
2023-01-10 08:35:00,16.9614,16.96424,16.9661,646,16.9448,0,,,
2023-01-10 08:40:00,16.96342,16.95435,16.9655,773,16.9365,0,,,
2023-01-10 08:45:00,16.954,16.95369,16.9581,644,16.9296,0,,,
2023-01-10 08:50:00,16.9385,16.95364,16.9557,437,16.9384,0,,,
2023-01-10 08:55:00,16.9531,16.9444,16.9629,486,16.9401,0,,,
2023-01-10 09:00:00,16.95585,16.9805,16.98305,627,16.9444,0,,,
2023-01-10 09:05:00,16.97708,16.983,16.9889,854,16.9486,0,,,
2023-01-10 09:10:00,16.9777,17.01063,17.0225,764,16.9676,0,,,
2023-01-10 09:15:00,17.01061,17.0046,17.023,492,16.9995,0,,,
2023-01-10 09:20:00,17.00841,17.02891,17.0411,627,16.9967,0,,,
2023-01-10 09:25:00,17.02901,17.00965,17.0307,519,16.999,0,,,
2023-01-10 09:30:00,17.0124,17.00238,17.01409,594,16.9887,0,,,
2023-01-10 09:35:00,17.00132,17.01615,17.0213,603,16.9881,0,,,
2023-01-10 09:40:00,17.0197,17.0355,17.0441,648,17.0056,0,,,
2023-01-10 09:45:00,17.0347,17.0154,17.0409,525,17.0153,0,,,
2023-01-10 09:50:00,17.0251,17.0115,17.0314,606,17.0058,0,,,
2023-01-10 09:55:00,17.02393,17.01994,17.02931,431,17.0084,0,,,
2023-01-10 10:00:00,17.0211,17.02742,17.0345,656,17.0071,0,,,
2023-01-10 10:05:00,17.02635,17.0107,17.0309,588,17.0068,0,,,
2023-01-10 10:10:00,17.0239,17.02615,17.0336,706,17.0066,0,,,
2023-01-10 10:15:00,17.0174,17.0304,17.03368,603,17.0081,0,,,
2023-01-10 10:20:00,17.03096,17.03209,17.0353,642,17.0129,0,,,
2023-01-10 10:25:00,17.0343,17.03329,17.04669,485,17.0191,0,,,
2023-01-10 10:30:00,17.02,17.02347,17.04333,589,17.0081,0,,,
2023-01-10 10:35:00,17.04278,17.03606,17.04409,543,17.0279,0,,,
2023-01-10 10:40:00,17.03555,17.0306,17.04036,516,17.021,0,,,
2023-01-10 10:45:00,17.0308,17.0315,17.03415,526,17.0174,0,,,
2023-01-10 10:50:00,17.03147,17.0363,17.0363,476,17.0144,0,,,
2023-01-10 10:55:00,17.03444,17.0332,17.0425,469,17.0178,0,,,
2023-01-10 11:00:00,17.0331,17.03253,17.0399,538,17.0158,0,,,
2023-01-10 11:05:00,17.03256,17.0365,17.0409,415,17.0169,0,,,
2023-01-10 11:10:00,17.03682,17.04969,17.053,448,17.0251,0,,,
2023-01-10 11:15:00,17.04969,17.05199,17.05397,408,17.0288,0,,,
2023-01-10 11:20:00,17.0405,17.0406,17.0544,171,17.03905,0,,,
2023-01-10 11:25:00,17.052,17.06363,17.0657,320,17.0364,0,,,
2023-01-10 11:30:00,17.052,17.0851,17.0954,376,17.052,0,,,
2023-01-10 11:35:00,17.0868,17.063,17.0868,388,17.0627,0,,,
2023-01-10 11:40:00,17.07384,17.0662,17.0756,511,17.0513,0,,,
2023-01-10 11:45:00,17.06666,17.0716,17.0716,505,17.0476,0,,,
2023-01-10 11:50:00,17.0718,17.06888,17.0746,411,17.0522,0,,,
2023-01-10 11:55:00,17.06885,17.06651,17.072,371,17.0511,0,,,
2023-01-10 12:00:00,17.071,17.0798,17.093,513,17.0562,0,,,
2023-01-10 12:05:00,17.0794,17.07592,17.0812,544,17.0582,0,,,
2023-01-10 12:10:00,17.0779,17.0804,17.0866,594,17.0627,0,,,
2023-01-10 12:15:00,17.08007,17.0808,17.0848,602,17.0647,0,,,
2023-01-10 12:20:00,17.0678,17.06795,17.0844,660,17.0554,0,,,
2023-01-10 12:25:00,17.057,17.0631,17.0706,608,17.0436,0,,,
2023-01-10 12:30:00,17.065,17.06733,17.0691,332,17.0502,0,,,
2023-01-10 12:35:00,17.0554,17.0706,17.0708,421,17.0554,0,,,
2023-01-10 12:40:00,17.0704,17.08965,17.0936,609,17.0575,0,,,
2023-01-10 12:45:00,17.084,17.08993,17.0939,469,17.0768,0,,,
2023-01-10 12:50:00,17.08993,17.08907,17.0922,446,17.0725,0,,,
2023-01-10 12:55:00,17.0908,17.0877,17.104,400,17.0773,0,,,
2023-01-10 13:00:00,17.09842,17.0766,17.0997,806,17.0766,0,,,
2023-01-10 13:05:00,17.0874,17.07884,17.0892,696,17.0623,0,,,
2023-01-10 13:10:00,17.07808,17.0703,17.0801,699,17.0455,0,,,
2023-01-10 13:15:00,17.06738,17.0845,17.0865,672,17.0554,0,,,
2023-01-10 13:20:00,17.0839,17.0971,17.0981,575,17.0693,0,,,
2023-01-10 13:25:00,17.0974,17.099,17.1081,600,17.0827,0,,,
2023-01-10 13:30:00,17.0973,17.1109,17.1265,685,17.0857,0,,,
2023-01-10 13:35:00,17.1245,17.11051,17.1247,849,17.0978,0,,,
2023-01-10 13:40:00,17.11054,17.13218,17.1351,796,17.0985,0,,,
2023-01-10 13:45:00,17.13077,17.11564,17.1395,710,17.1039,0,,,
2023-01-10 13:50:00,17.11602,17.11534,17.1197,530,17.1029,0,,,
2023-01-10 13:55:00,17.1155,17.1045,17.1175,541,17.0948,0,,,
2023-01-10 14:00:00,17.10365,17.05135,17.1073,1412,17.0135,0,,,
2023-01-10 14:05:00,17.0516,17.05564,17.0672,1241,17.0259,0,,,
2023-01-10 14:10:00,17.0434,17.07215,17.0817,1125,17.043,0,,,
2023-01-10 14:15:00,17.07196,17.07284,17.0792,1009,17.0513,0,,,
2023-01-10 14:20:00,17.0755,17.0593,17.0894,904,17.0593,0,,,
2023-01-10 14:25:00,17.0711,17.0619,17.07152,841,17.043,0,,,
2023-01-10 14:30:00,17.06158,17.0438,17.0631,1010,17.0392,0,,,
2023-01-10 14:35:00,17.05329,17.05224,17.0574,1027,17.0068,0,,,
2023-01-10 14:40:00,17.0519,17.0551,17.0653,829,17.0345,0,,,
2023-01-10 14:45:00,17.05247,17.0474,17.0663,1070,17.0361,0,,,
2023-01-10 14:50:00,17.04732,17.0355,17.0712,1168,17.0305,0,,,
2023-01-10 14:55:00,17.03537,17.0656,17.0656,1128,17.0231,0,,,
2023-01-10 15:00:00,17.06176,17.06378,17.0753,1343,17.0492,0,,,
2023-01-10 15:05:00,17.0649,17.0621,17.0733,998,17.0509,0,,,
2023-01-10 15:10:00,17.0617,17.04898,17.0639,993,17.0306,0,,,
2023-01-10 15:15:00,17.04889,17.06077,17.0629,1140,17.0322,0,,,
2023-01-10 15:20:00,17.0627,17.06059,17.0728,749,17.0484,0,,,
2023-01-10 15:25:00,17.063,17.0513,17.0654,695,17.0419,0,,,
2023-01-10 15:30:00,17.0655,17.0927,17.0956,857,17.0529,0,,,
2023-01-10 15:35:00,17.0925,17.0631,17.0936,943,17.0565,0,,,
2023-01-10 15:40:00,17.0631,17.05761,17.0666,888,17.0398,0,,,
2023-01-10 15:45:00,17.059,17.0512,17.0634,717,17.0212,0,,,
2023-01-10 15:50:00,17.0514,17.0385,17.0516,934,17.0233,0,,,
2023-01-10 15:55:00,17.03713,17.0425,17.0489,681,17.0245,0,,,
2023-01-10 16:00:00,17.03976,17.04213,17.0511,564,17.0283,0,,,
2023-01-10 16:05:00,17.04213,17.0351,17.0483,526,17.0209,0,,,
2023-01-10 16:10:00,17.0349,17.0223,17.0381,642,17.0101,0,,,
2023-01-10 16:15:00,17.0223,17.0085,17.0236,841,16.9978,0,,,
2023-01-10 16:20:00,17.00971,17.0135,17.0217,672,16.9958,0,,,
2023-01-10 16:25:00,17.0137,17.0136,17.02607,498,17.0023,0,,,
2023-01-10 16:30:00,17.0245,17.03144,17.03472,540,17.0135,0,,,
2023-01-10 16:35:00,17.03022,17.0324,17.0326,495,17.0126,0,,,
2023-01-10 16:40:00,17.0206,17.0464,17.0468,513,17.0193,0,,,
2023-01-10 16:45:00,17.0466,17.0364,17.0531,769,17.0216,0,,,
2023-01-10 16:50:00,17.0299,17.02652,17.04677,673,17.0146,0,,,
2023-01-10 16:55:00,17.0141,17.0299,17.03958,626,17.0141,0,,,
2023-01-10 17:00:00,17.0289,17.04296,17.04958,613,17.0231,0,,,
2023-01-10 17:05:00,17.0331,17.0322,17.04798,624,17.0251,0,,,
2023-01-10 17:10:00,17.03786,17.03248,17.04014,558,17.0195,0,,,
2023-01-10 17:15:00,17.0272,17.02499,17.03517,337,17.015,0,,,
2023-01-10 17:20:00,17.018,17.012,17.03385,439,17.0033,0,,,
2023-01-10 17:25:00,17.01189,17.01285,17.01835,422,16.9971,0,,,
2023-01-10 17:30:00,17.01236,17.02125,17.02593,701,16.9982,0,,,
2023-01-10 17:35:00,17.02126,17.0052,17.02331,338,17.0002,0,,,
2023-01-10 17:40:00,17.0052,17.0141,17.02357,343,16.9995,0,,,
2023-01-10 17:45:00,17.0143,17.0137,17.03012,286,17.00585,0,,,
2023-01-10 17:50:00,17.0128,17.02059,17.02682,422,17.0059,0,,,
2023-01-10 17:55:00,17.0086,17.0135,17.03755,545,17.0076,0,,,
2023-01-10 18:00:00,17.02504,17.01525,17.03022,561,16.9988,0,,,
2023-01-10 18:05:00,17.0154,17.01905,17.02524,345,17.0059,0,,,
2023-01-10 18:10:00,17.0183,17.02151,17.02163,346,17.0035,0,,,
2023-01-10 18:15:00,17.0157,17.0145,17.02989,460,17.0033,0,,,
2023-01-10 18:20:00,17.0143,17.01994,17.02283,313,17.0068,0,,,
2023-01-10 18:25:00,17.01948,17.02147,17.02229,291,17.0079,0,,,
2023-01-10 18:30:00,17.02145,17.0121,17.02282,359,17.00088,0,,,
2023-01-10 18:35:00,17.0058,16.99123,17.01793,325,16.99123,0,,,
2023-01-10 18:40:00,17.0015,17.01519,17.01911,434,16.9945,0,,,
2023-01-10 18:45:00,17.0089,17.0017,17.01779,374,17.0015,0,,,
2023-01-10 18:50:00,17.0019,17.0049,17.01738,314,17.0006,0,,,
2023-01-10 18:55:00,17.0107,16.9919,17.02167,566,16.984,0,,,
2023-01-10 19:00:00,17.00899,16.99811,17.00899,274,16.9868,0,,,
2023-01-10 19:05:00,16.9876,16.99704,17.00452,701,16.9854,0,,,
2023-01-10 19:10:00,16.99715,16.9921,16.9999,663,16.9856,0,,,
2023-01-10 19:15:00,16.99801,16.9814,16.99845,278,16.9808,0,,,
2023-01-10 19:20:00,16.99281,16.9885,16.99398,190,16.9808,0,,,
2023-01-10 19:25:00,16.99348,16.99344,16.99414,229,16.97947,0,,,
2023-01-10 19:30:00,16.99344,16.9887,16.99526,231,16.9805,0,,,
2023-01-10 19:35:00,16.9885,16.9862,16.99943,304,16.9812,0,,,
2023-01-10 19:40:00,16.9937,17.0003,17.00625,382,16.9864,0,,,
2023-01-10 19:45:00,16.9926,17.00289,17.00826,335,16.9926,0,,,
2023-01-10 19:50:00,16.9963,17.00817,17.00846,166,16.99165,0,,,
2023-01-10 19:55:00,17.00849,16.9873,17.00849,347,16.9873,0,,,
2023-01-10 20:00:00,16.9887,16.9973,17.00282,356,16.9828,0,,,
2023-01-10 20:05:00,16.99769,16.9973,17.00295,232,16.9871,0,,,
2023-01-10 20:10:00,16.9971,16.9905,17.00318,410,16.9893,0,,,
2023-01-10 20:15:00,17.00105,16.99772,17.00189,489,16.9847,0,,,
2023-01-10 20:20:00,16.99786,17.00366,17.00667,273,16.9866,0,,,
2023-01-10 20:25:00,16.9925,16.997,17.00889,180,16.9925,0,,,
2023-01-10 20:30:00,17.00886,16.9933,17.00995,221,16.9914,0,,,
2023-01-10 20:35:00,16.9919,16.9931,17.00364,307,16.98703,0,,,
2023-01-10 20:40:00,17.00327,16.9938,17.00743,380,16.9919,0,,,
2023-01-10 20:45:00,16.9951,17.00358,17.00722,265,16.988,0,,,
2023-01-10 20:50:00,17.0035,16.986,17.00356,232,16.9852,0,,,
2023-01-10 20:55:00,16.9883,16.9936,17.005,373,16.9839,0,,,
2023-01-10 21:00:00,16.9938,17.01186,17.01389,312,16.98818,0,,,
2023-01-10 21:05:00,16.9993,17.0009,17.01512,186,16.9981,0,,,
2023-01-10 21:10:00,16.9997,17.01186,17.01431,163,16.98021,0,,,
2023-01-10 21:15:00,17.0013,17.0008,17.01436,116,16.9939,0,,,
2023-01-10 21:20:00,17.01375,16.9989,17.01912,203,16.9935,0,,,
2023-01-10 21:25:00,16.99861,16.9995,17.01498,144,16.99861,0,,,
2023-01-10 21:30:00,17.0003,17.0009,17.01627,135,16.9978,0,,,
2023-01-10 21:35:00,16.9976,17.01312,17.01358,149,16.9976,0,,,
2023-01-10 21:40:00,17.01286,17.0016,17.01443,175,16.991,0,,,
2023-01-10 21:45:00,16.98,16.9829,17.01796,133,16.9787,0,,,
2023-01-10 21:50:00,17.0008,17.01175,17.01554,185,16.9802,0,,,
2023-01-10 21:55:00,17.01228,16.9964,17.01525,176,16.9749,0,,,
2023-01-10 22:00:00,16.9761,17.0005,17.0099,77,16.95,0,,,
2023-01-10 22:05:00,16.98005,17.0111,17.0122,78,16.9491,0,,,
2023-01-10 22:10:00,17.011,17.0092,17.0112,58,16.98975,0,,,
2023-01-10 22:15:00,17.0098,17.0004,17.01077,97,16.98,0,,,
2023-01-10 22:20:00,17.0002,17.00801,17.01511,73,16.98393,0,,,
2023-01-10 22:25:00,16.99,17.00485,17.0081,65,16.98377,0,,,
2023-01-10 22:30:00,16.9567,17.00221,17.0136,131,16.9429,0,,,
2023-01-10 22:35:00,17.0043,17.00189,17.01051,85,16.9585,0,,,
2023-01-10 22:40:00,17.0015,16.9941,17.00766,99,16.9543,0,,,
2023-01-10 22:45:00,16.9543,16.9966,16.997,64,16.9543,0,,,
2023-01-10 22:50:00,16.9961,16.9991,17.0001,52,16.97815,0,,,
2023-01-10 22:55:00,16.99901,16.9991,16.99917,15,16.9787,0,,,
2023-01-10 23:00:00,16.97875,16.5095,16.999,196,16.4991,0,,,
2023-01-10 23:05:00,16.5063,16.9955,17.0028,160,16.5061,0,,,
2023-01-10 23:10:00,16.97815,16.97765,16.9988,135,16.5059,0,,,
2023-01-10 23:15:00,16.9775,16.9965,16.9976,43,16.9775,0,,,
2023-01-10 23:20:00,16.9775,16.9988,16.9989,54,16.5033,0,,,
2023-01-10 23:25:00,16.97865,16.9985,17.0024,82,16.5075,0,,,
2023-01-10 23:30:00,16.97875,16.9989,17.01917,117,16.7853,0,,,
2023-01-10 23:35:00,16.97865,17.0004,17.0056,91,16.7893,0,,,
2023-01-10 23:40:00,16.97865,16.9785,17.00285,107,16.97792,0,,,
2023-01-10 23:45:00,16.9987,17.0123,17.0123,63,16.7867,0,,,
2023-01-10 23:50:00,17.0124,16.99973,17.01301,54,16.97953,0,,,
2023-01-10 23:55:00,16.9974,16.79229,16.9974,81,16.7915,0,,,
