Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-06 13:30:00,1.27574,1.27589,1.27605,564,1.27487,0,,,
2022-01-06 13:35:00,1.2759,1.2763,1.27655,677,1.2757,0,,,
2022-01-06 13:40:00,1.2763,1.27577,1.27649,650,1.2755,0,,,
2022-01-06 13:45:00,1.2757,1.27653,1.27653,624,1.2754,0,,,
2022-01-06 13:50:00,1.27649,1.27628,1.27664,462,1.276,0,,,
2022-01-06 13:55:00,1.27633,1.27638,1.27661,465,1.276,0,,,
2022-01-06 14:00:00,1.27638,1.2761,1.27646,729,1.2757,0,,,
2022-01-06 14:05:00,1.27627,1.27623,1.27642,599,1.2757,0,,,
2022-01-06 14:10:00,1.27614,1.27589,1.27617,639,1.2754,0,,,
2022-01-06 14:15:00,1.27597,1.27631,1.27631,597,1.27566,0,,,
2022-01-06 14:20:00,1.27635,1.27615,1.27639,637,1.2757,0,,,
2022-01-06 14:25:00,1.27624,1.27686,1.27696,730,1.2759,0,,,
2022-01-06 14:30:00,1.27683,1.27375,1.27687,1226,1.27353,0,,,
2022-01-06 14:35:00,1.27378,1.27299,1.27422,1492,1.2723,0,,,
2022-01-06 14:40:00,1.27297,1.27401,1.27417,1055,1.27248,0,,,
2022-01-06 14:45:00,1.27395,1.27448,1.27463,1017,1.2738,0,,,
2022-01-06 14:50:00,1.27452,1.27552,1.27556,1150,1.274,0,,,
2022-01-06 14:55:00,1.27556,1.27605,1.2764,989,1.275,0,,,
2022-01-06 15:00:00,1.27606,1.27713,1.27719,1012,1.27575,0,,,
2022-01-06 15:05:00,1.27715,1.27817,1.27859,1235,1.2768,0,,,
2022-01-06 15:10:00,1.27814,1.27834,1.27862,1091,1.278,0,,,
2022-01-06 15:15:00,1.27834,1.27757,1.27843,1002,1.27654,0,,,
2022-01-06 15:20:00,1.27759,1.27699,1.27762,1132,1.2767,0,,,
2022-01-06 15:25:00,1.277,1.2765,1.27759,1031,1.2763,0,,,
2022-01-06 15:30:00,1.27674,1.27594,1.2771,1051,1.2756,0,,,
2022-01-06 15:35:00,1.27595,1.27485,1.27595,1040,1.2747,0,,,
2022-01-06 15:40:00,1.27486,1.2756,1.27605,960,1.2745,0,,,
2022-01-06 15:45:00,1.27582,1.27519,1.2759,942,1.275,0,,,
2022-01-06 15:50:00,1.27523,1.27539,1.27555,1092,1.27445,0,,,
2022-01-06 15:55:00,1.27546,1.27518,1.27551,1055,1.2744,0,,,
2022-01-06 16:00:00,1.27526,1.27563,1.27578,1013,1.2748,0,,,
2022-01-06 16:05:00,1.27568,1.27461,1.27568,947,1.2744,0,,,
2022-01-06 16:10:00,1.27462,1.27372,1.27462,873,1.27362,0,,,
2022-01-06 16:15:00,1.2734,1.27564,1.27579,882,1.2732,0,,,
2022-01-06 16:20:00,1.27573,1.27474,1.27573,835,1.27449,0,,,
2022-01-06 16:25:00,1.27473,1.27359,1.27479,758,1.2733,0,,,
2022-01-06 16:30:00,1.27352,1.27405,1.27422,780,1.2733,0,,,
2022-01-06 16:35:00,1.27398,1.27389,1.27402,800,1.2731,0,,,
2022-01-06 16:40:00,1.2739,1.27373,1.27414,793,1.2734,0,,,
2022-01-06 16:45:00,1.27366,1.2733,1.27411,834,1.2732,0,,,
2022-01-06 16:50:00,1.27352,1.27291,1.27359,649,1.2727,0,,,
2022-01-06 16:55:00,1.2729,1.27265,1.27295,598,1.272,0,,,
2022-01-06 17:00:00,1.27264,1.27266,1.2729,771,1.2722,0,,,
2022-01-06 17:05:00,1.2726,1.27204,1.27286,610,1.2717,0,,,
2022-01-06 17:10:00,1.27203,1.27261,1.2727,614,1.2718,0,,,
2022-01-06 17:15:00,1.27253,1.27217,1.27263,695,1.2716,0,,,
2022-01-06 17:20:00,1.27213,1.27147,1.27221,582,1.27115,0,,,
2022-01-06 17:25:00,1.27149,1.2714,1.27165,656,1.2711,0,,,
2022-01-06 17:30:00,1.2714,1.27105,1.27144,651,1.2705,0,,,
2022-01-06 17:35:00,1.2711,1.27114,1.27149,581,1.2707,0,,,
2022-01-06 17:40:00,1.27106,1.27073,1.27155,515,1.2705,0,,,
2022-01-06 17:45:00,1.27074,1.27104,1.27104,493,1.2704,0,,,
2022-01-06 17:50:00,1.27098,1.27168,1.27174,471,1.2708,0,,,
2022-01-06 17:55:00,1.27173,1.27183,1.27213,625,1.2714,0,,,
2022-01-06 18:00:00,1.2718,1.27162,1.27231,647,1.2714,0,,,
2022-01-06 18:05:00,1.2716,1.27172,1.27195,537,1.2714,0,,,
2022-01-06 18:10:00,1.27167,1.27199,1.27218,580,1.2714,0,,,
2022-01-06 18:15:00,1.27206,1.2719,1.27261,599,1.2717,0,,,
2022-01-06 18:20:00,1.27188,1.27226,1.27245,588,1.2717,0,,,
2022-01-06 18:25:00,1.27228,1.2722,1.27246,473,1.272,0,,,
2022-01-06 18:30:00,1.2724,1.27269,1.27271,490,1.272,0,,,
2022-01-06 18:35:00,1.2727,1.27272,1.27283,411,1.2723,0,,,
2022-01-06 18:40:00,1.2728,1.27296,1.27304,422,1.2724,0,,,
2022-01-06 18:45:00,1.27302,1.27269,1.27312,383,1.2723,0,,,
2022-01-06 18:50:00,1.27262,1.2724,1.27279,308,1.2722,0,,,
2022-01-06 18:55:00,1.27253,1.2725,1.27263,408,1.272,0,,,
2022-01-06 19:00:00,1.2722,1.27257,1.27269,604,1.2721,0,,,
2022-01-06 19:05:00,1.27256,1.27253,1.2728,457,1.2723,0,,,
2022-01-06 19:10:00,1.27252,1.27282,1.27295,579,1.27206,0,,,
2022-01-06 19:15:00,1.27288,1.27289,1.27297,490,1.2725,0,,,
2022-01-06 19:20:00,1.27294,1.27237,1.27294,488,1.2721,0,,,
2022-01-06 19:25:00,1.27243,1.2723,1.27244,497,1.2719,0,,,
2022-01-06 19:30:00,1.27233,1.27221,1.2726,599,1.2717,0,,,
2022-01-06 19:35:00,1.2722,1.2722,1.27238,440,1.272,0,,,
2022-01-06 19:40:00,1.2719,1.27242,1.27253,493,1.2719,0,,,
2022-01-06 19:45:00,1.27253,1.27255,1.27276,585,1.2722,0,,,
2022-01-06 19:50:00,1.27255,1.27295,1.27313,704,1.2723,0,,,
2022-01-06 19:55:00,1.27296,1.27298,1.27302,746,1.2725,0,,,
2022-01-06 20:00:00,1.2729,1.27296,1.27317,696,1.2726,0,,,
2022-01-06 20:05:00,1.27298,1.27354,1.27354,619,1.2728,0,,,
2022-01-06 20:10:00,1.27343,1.27352,1.27359,566,1.2727,0,,,
2022-01-06 20:15:00,1.27352,1.27389,1.27399,574,1.2733,0,,,
2022-01-06 20:20:00,1.27392,1.27344,1.27396,568,1.2732,0,,,
2022-01-06 20:25:00,1.27348,1.27314,1.27363,631,1.2728,0,,,
2022-01-06 20:30:00,1.27314,1.27343,1.27358,508,1.2728,0,,,
2022-01-06 20:35:00,1.27343,1.27334,1.27373,480,1.2732,0,,,
2022-01-06 20:40:00,1.27335,1.27301,1.2735,521,1.2728,0,,,
2022-01-06 20:45:00,1.27304,1.27313,1.27333,501,1.2728,0,,,
2022-01-06 20:50:00,1.27312,1.2731,1.27323,630,1.2728,0,,,
2022-01-06 20:55:00,1.27307,1.27262,1.27337,660,1.2725,0,,,
2022-01-06 21:00:00,1.27271,1.2727,1.27302,457,1.2724,0,,,
2022-01-06 21:05:00,1.27297,1.27283,1.27311,286,1.2726,0,,,
2022-01-06 21:10:00,1.27284,1.27279,1.273,344,1.2726,0,,,
2022-01-06 21:15:00,1.27277,1.27277,1.27292,175,1.2725,0,,,
2022-01-06 21:20:00,1.27283,1.27291,1.27316,241,1.2726,0,,,
2022-01-06 21:25:00,1.27305,1.27243,1.27311,312,1.2722,0,,,
2022-01-06 21:30:00,1.27232,1.27237,1.27254,194,1.2721,0,,,
2022-01-06 21:35:00,1.2724,1.27263,1.27267,240,1.2724,0,,,
2022-01-06 21:40:00,1.27264,1.2724,1.27277,210,1.2723,0,,,
2022-01-06 21:45:00,1.27251,1.27248,1.27255,193,1.2723,0,,,
2022-01-06 21:50:00,1.27246,1.27259,1.27264,197,1.2722,0,,,
2022-01-06 21:55:00,1.27256,1.27235,1.27262,441,1.27123,0,,,
2022-01-06 22:00:00,1.27217,1.2713,1.2731,105,1.27125,0,,,
2022-01-06 22:05:00,1.27223,1.2721,1.2732,106,1.27125,0,,,
2022-01-06 22:10:00,1.27232,1.27139,1.2729,84,1.2709,0,,,
2022-01-06 22:15:00,1.27205,1.27132,1.2729,90,1.27114,0,,,
2022-01-06 22:20:00,1.2724,1.2725,1.273,146,1.27112,0,,,
2022-01-06 22:25:00,1.27173,1.27191,1.2729,107,1.2714,0,,,
2022-01-06 22:30:00,1.27173,1.27249,1.2726,308,1.27173,0,,,
2022-01-06 22:35:00,1.2725,1.2724,1.2727,221,1.27182,0,,,
2022-01-06 22:40:00,1.27187,1.27237,1.2728,314,1.27127,0,,,
2022-01-06 22:45:00,1.27236,1.27263,1.27264,375,1.27173,0,,,
2022-01-06 22:50:00,1.2724,1.27288,1.273,525,1.2716,0,,,
2022-01-06 22:55:00,1.27206,1.27258,1.27292,459,1.27189,0,,,
2022-01-06 23:00:00,1.27225,1.2724,1.2729,343,1.27149,0,,,
2022-01-06 23:05:00,1.27234,1.27232,1.27265,302,1.27149,0,,,
2022-01-06 23:10:00,1.27232,1.2728,1.2728,218,1.2721,0,,,
2022-01-06 23:15:00,1.27279,1.2726,1.27283,214,1.2724,0,,,
2022-01-06 23:20:00,1.27278,1.27281,1.27282,126,1.2724,0,,,
2022-01-06 23:25:00,1.27264,1.27273,1.27287,152,1.2725,0,,,
2022-01-06 23:30:00,1.27274,1.27241,1.2728,160,1.2722,0,,,
2022-01-06 23:35:00,1.2722,1.27237,1.27255,154,1.2721,0,,,
2022-01-06 23:40:00,1.27223,1.27246,1.27251,196,1.2721,0,,,
2022-01-06 23:45:00,1.27247,1.2727,1.27271,169,1.2722,0,,,
2022-01-06 23:50:00,1.27269,1.27258,1.27271,193,1.2723,0,,,
2022-01-06 23:55:00,1.27256,1.27296,1.27302,209,1.2723,0,,,
