Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-02 18:05:00,1.3317,1.33197,1.33231,818,1.3315,0,,,
2023-02-02 18:10:00,1.33199,1.33208,1.33214,681,1.3316,0,,,
2023-02-02 18:15:00,1.33209,1.33147,1.33224,753,1.3313,0,,,
2023-02-02 18:20:00,1.33148,1.33137,1.33166,868,1.3309,0,,,
2023-02-02 18:25:00,1.33139,1.33141,1.33163,898,1.331,0,,,
2023-02-02 18:30:00,1.33138,1.33087,1.33144,859,1.3307,0,,,
2023-02-02 18:35:00,1.33091,1.33103,1.33109,838,1.3304,0,,,
2023-02-02 18:40:00,1.33098,1.33082,1.33102,876,1.3304,0,,,
2023-02-02 18:45:00,1.33078,1.33069,1.33093,695,1.3303,0,,,
2023-02-02 18:50:00,1.33067,1.33039,1.33073,696,1.3302,0,,,
2023-02-02 18:55:00,1.33034,1.33047,1.33078,810,1.3301,0,,,
2023-02-02 19:00:00,1.33054,1.33084,1.33084,803,1.3301,0,,,
2023-02-02 19:05:00,1.3308,1.33065,1.33084,736,1.3303,0,,,
2023-02-02 19:10:00,1.33067,1.33152,1.33169,1077,1.3303,0,,,
2023-02-02 19:15:00,1.33147,1.33116,1.3318,1091,1.331,0,,,
2023-02-02 19:20:00,1.33114,1.33201,1.33203,1001,1.3309,0,,,
2023-02-02 19:25:00,1.33202,1.33218,1.33234,1213,1.3313,0,,,
2023-02-02 19:30:00,1.33218,1.3324,1.33257,967,1.3318,0,,,
2023-02-02 19:35:00,1.33237,1.33204,1.33253,1145,1.3316,0,,,
2023-02-02 19:40:00,1.33202,1.332,1.3326,1074,1.3316,0,,,
2023-02-02 19:45:00,1.33228,1.3321,1.33284,1016,1.3319,0,,,
2023-02-02 19:50:00,1.33211,1.33233,1.33249,816,1.3318,0,,,
2023-02-02 19:55:00,1.33238,1.33247,1.33296,1049,1.3321,0,,,
2023-02-02 20:00:00,1.33246,1.33286,1.33306,1150,1.3322,0,,,
2023-02-02 20:05:00,1.3329,1.33258,1.33293,1215,1.3321,0,,,
2023-02-02 20:10:00,1.33263,1.33227,1.3328,1081,1.3322,0,,,
2023-02-02 20:15:00,1.33232,1.33217,1.33265,973,1.332,0,,,
2023-02-02 20:20:00,1.33218,1.33201,1.33233,775,1.3319,0,,,
2023-02-02 20:25:00,1.33196,1.33214,1.3324,627,1.3317,0,,,
2023-02-02 20:30:00,1.33213,1.33191,1.3322,744,1.3317,0,,,
2023-02-02 20:35:00,1.33195,1.33217,1.33234,792,1.3317,0,,,
2023-02-02 20:40:00,1.33216,1.33214,1.3325,888,1.3318,0,,,
2023-02-02 20:45:00,1.33218,1.33227,1.3325,770,1.3319,0,,,
2023-02-02 20:50:00,1.3323,1.33172,1.3323,752,1.3313,0,,,
2023-02-02 20:55:00,1.33175,1.33129,1.33188,720,1.3311,0,,,
2023-02-02 21:00:00,1.33126,1.33152,1.33155,1127,1.3307,0,,,
2023-02-02 21:05:00,1.33148,1.33191,1.33207,1079,1.3312,0,,,
2023-02-02 21:10:00,1.33188,1.33206,1.33219,763,1.3316,0,,,
2023-02-02 21:15:00,1.33202,1.33195,1.33212,599,1.3316,0,,,
2023-02-02 21:20:00,1.33192,1.33145,1.33211,538,1.3314,0,,,
2023-02-02 21:25:00,1.33146,1.331,1.3315,455,1.3309,0,,,
2023-02-02 21:30:00,1.33142,1.33203,1.33233,1140,1.33121,0,,,
2023-02-02 21:35:00,1.33198,1.33166,1.3321,617,1.3314,0,,,
2023-02-02 21:40:00,1.33166,1.33146,1.3318,442,1.3312,0,,,
2023-02-02 21:45:00,1.33144,1.33148,1.3317,324,1.3313,0,,,
2023-02-02 21:50:00,1.33135,1.33137,1.3316,242,1.331,0,,,
2023-02-02 21:55:00,1.33139,1.33136,1.3317,242,1.3311,0,,,
2023-02-02 22:00:00,1.3313,1.3317,1.3327,69,1.33086,0,,,
2023-02-02 22:05:00,1.3318,1.33144,1.3322,61,1.33086,0,,,
2023-02-02 22:10:00,1.33142,1.3316,1.3322,58,1.33106,0,,,
2023-02-02 22:15:00,1.33139,1.3312,1.3319,74,1.3312,0,,,
2023-02-02 22:20:00,1.33134,1.3321,1.3321,81,1.33116,0,,,
2023-02-02 22:25:00,1.3319,1.33157,1.3322,117,1.3312,0,,,
2023-02-02 22:30:00,1.33161,1.3317,1.33212,315,1.33113,0,,,
2023-02-02 22:35:00,1.33153,1.33173,1.3322,151,1.3309,0,,,
2023-02-02 22:40:00,1.33169,1.3321,1.3323,134,1.33068,0,,,
2023-02-02 22:45:00,1.33163,1.3315,1.332,165,1.3313,0,,,
2023-02-02 22:50:00,1.33155,1.33153,1.3318,147,1.3314,0,,,
2023-02-02 22:55:00,1.3316,1.33161,1.3318,101,1.33137,0,,,
2023-02-02 23:00:00,1.33157,1.3315,1.3317,261,1.3311,0,,,
2023-02-02 23:05:00,1.33143,1.33182,1.33182,236,1.3312,0,,,
2023-02-02 23:10:00,1.33181,1.3319,1.3323,327,1.3316,0,,,
2023-02-02 23:15:00,1.33191,1.33198,1.33213,444,1.3316,0,,,
2023-02-02 23:20:00,1.33196,1.33188,1.3322,235,1.3317,0,,,
2023-02-02 23:25:00,1.33189,1.3316,1.332,167,1.3315,0,,,
2023-02-02 23:30:00,1.33178,1.3317,1.332,223,1.3315,0,,,
2023-02-02 23:35:00,1.33169,1.33169,1.332,119,1.3315,0,,,
2023-02-02 23:40:00,1.33171,1.33167,1.3319,255,1.3315,0,,,
2023-02-02 23:45:00,1.33168,1.33176,1.3319,355,1.3314,0,,,
2023-02-02 23:50:00,1.33178,1.3315,1.3318,285,1.3313,0,,,
2023-02-02 23:55:00,1.33154,1.3316,1.3318,317,1.3314,0,,,
