Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-16 03:45:00,0.99981,0.9996,0.9999,568,0.9995,0,,,
2022-09-16 03:50:00,0.99959,0.99963,0.9998,490,0.9994,0,,,
2022-09-16 03:55:00,0.99962,0.99975,0.99975,475,0.9993,0,,,
2022-09-16 04:00:00,0.99972,0.9998,1.00002,395,0.9995,0,,,
2022-09-16 04:05:00,1.00001,0.99989,1.0002,446,0.9998,0,,,
2022-09-16 04:10:00,0.99987,0.9997,1.0,437,0.9995,0,,,
2022-09-16 04:15:00,0.99969,0.99983,0.99994,427,0.9995,0,,,
2022-09-16 04:20:00,0.9998,0.99993,0.99997,284,0.9996,0,,,
2022-09-16 04:25:00,0.99994,0.99982,1.00006,396,0.9997,0,,,
2022-09-16 04:30:00,0.99976,0.99984,0.9999,437,0.9996,0,,,
2022-09-16 04:35:00,0.99985,0.99983,1.00001,407,0.9997,0,,,
2022-09-16 04:40:00,0.99985,0.99996,1.00014,514,0.9997,0,,,
2022-09-16 04:45:00,0.99995,0.99989,1.0,476,0.9996,0,,,
2022-09-16 04:50:00,0.99989,0.99974,0.9999,365,0.9995,0,,,
2022-09-16 04:55:00,0.99974,0.99953,0.99985,452,0.9994,0,,,
2022-09-16 05:00:00,0.99957,0.9994,0.9996,615,0.9991,0,,,
2022-09-16 05:05:00,0.99938,0.999,0.99945,539,0.9987,0,,,
2022-09-16 05:10:00,0.99904,0.99898,0.99921,467,0.9988,0,,,
2022-09-16 05:15:00,0.99897,0.99873,0.999,556,0.9983,0,,,
2022-09-16 05:20:00,0.99872,0.99893,0.99897,485,0.9984,0,,,
2022-09-16 05:25:00,0.99892,0.99898,0.99902,552,0.9986,0,,,
2022-09-16 05:30:00,0.99899,0.99895,0.99902,550,0.9988,0,,,
2022-09-16 05:35:00,0.99891,0.9988,0.999,584,0.9986,0,,,
2022-09-16 05:40:00,0.9988,0.99855,0.9988,660,0.9984,0,,,
2022-09-16 05:45:00,0.99857,0.99842,0.99873,626,0.9983,0,,,
2022-09-16 05:50:00,0.99844,0.99839,0.9986,696,0.9982,0,,,
2022-09-16 05:55:00,0.99841,0.99824,0.99841,711,0.9979,0,,,
2022-09-16 06:00:00,0.99817,0.99785,0.99843,1096,0.9976,0,,,
2022-09-16 06:05:00,0.99787,0.99839,0.99852,1098,0.9977,0,,,
2022-09-16 06:10:00,0.99841,0.99836,0.99847,1123,0.9979,0,,,
2022-09-16 06:15:00,0.99833,0.99856,0.99876,1143,0.99799,0,,,
2022-09-16 06:20:00,0.99852,0.99901,0.99902,1040,0.9983,0,,,
2022-09-16 06:25:00,0.99896,0.99847,0.99954,1168,0.99841,0,,,
2022-09-16 06:30:00,0.9984,0.99828,0.99889,1178,0.9981,0,,,
2022-09-16 06:35:00,0.99829,0.99885,0.99891,1086,0.9981,0,,,
2022-09-16 06:40:00,0.99888,0.99892,0.99906,990,0.9986,0,,,
2022-09-16 06:45:00,0.99892,0.99861,0.99894,931,0.9983,0,,,
2022-09-16 06:50:00,0.99863,0.99881,0.99881,1022,0.9983,0,,,
2022-09-16 06:55:00,0.99882,0.99927,0.99938,1007,0.9986,0,,,
2022-09-16 07:00:00,0.99925,0.99957,0.99984,1129,0.999,0,,,
2022-09-16 07:05:00,0.99957,0.9996,0.99987,1098,0.9994,0,,,
2022-09-16 07:10:00,0.99955,0.99962,0.99974,1137,0.9991,0,,,
2022-09-16 07:15:00,0.99964,0.99863,0.99985,1102,0.9986,0,,,
2022-09-16 07:20:00,0.99861,0.9985,0.99899,1150,0.99831,0,,,
2022-09-16 07:25:00,0.99844,0.99853,0.99877,1075,0.9981,0,,,
2022-09-16 07:30:00,0.99851,0.99847,0.99904,1007,0.9982,0,,,
2022-09-16 07:35:00,0.99845,0.99811,0.99865,906,0.9978,0,,,
2022-09-16 07:40:00,0.99814,0.99707,0.99821,1089,0.9969,0,,,
2022-09-16 07:45:00,0.99702,0.99468,0.99709,1164,0.9944,0,,,
2022-09-16 07:50:00,0.99465,0.99509,0.99517,1166,0.9944,0,,,
2022-09-16 07:55:00,0.99504,0.99556,0.99583,1057,0.9949,0,,,
2022-09-16 08:00:00,0.9956,0.99635,0.99635,1210,0.9954,0,,,
2022-09-16 08:05:00,0.99628,0.99583,0.99679,1037,0.9957,0,,,
2022-09-16 08:10:00,0.99588,0.99608,0.99666,1057,0.9957,0,,,
2022-09-16 08:15:00,0.99607,0.9961,0.99612,1018,0.9955,0,,,
2022-09-16 08:20:00,0.99616,0.99617,0.99657,900,0.9959,0,,,
2022-09-16 08:25:00,0.99613,0.99683,0.99683,932,0.9959,0,,,
2022-09-16 08:30:00,0.99682,0.99621,0.99692,1041,0.9959,0,,,
2022-09-16 08:35:00,0.9962,0.99635,0.99655,795,0.99606,0,,,
2022-09-16 08:40:00,0.99637,0.99569,0.99648,1021,0.9954,0,,,
2022-09-16 08:45:00,0.99571,0.99558,0.99591,937,0.9949,0,,,
2022-09-16 08:50:00,0.99559,0.99551,0.99579,1004,0.9948,0,,,
2022-09-16 08:55:00,0.99558,0.99554,0.99561,967,0.9951,0,,,
2022-09-16 09:00:00,0.99556,0.99642,0.99645,959,0.9953,0,,,
2022-09-16 09:05:00,0.99642,0.99714,0.99714,931,0.9963,0,,,
2022-09-16 09:10:00,0.99707,0.99652,0.99727,914,0.9963,0,,,
2022-09-16 09:15:00,0.99659,0.99739,0.99742,975,0.9964,0,,,
2022-09-16 09:20:00,0.99742,0.99722,0.9978,822,0.9971,0,,,
2022-09-16 09:25:00,0.9972,0.99788,0.99797,824,0.9971,0,,,
2022-09-16 09:30:00,0.99786,0.99838,0.99855,886,0.9977,0,,,
2022-09-16 09:35:00,0.99838,0.99857,0.99873,807,0.9981,0,,,
2022-09-16 09:40:00,0.99858,0.99785,0.99861,791,0.9977,0,,,
2022-09-16 09:45:00,0.99785,0.99746,0.9979,685,0.9971,0,,,
2022-09-16 09:50:00,0.99745,0.99745,0.99758,715,0.9971,0,,,
2022-09-16 09:55:00,0.99736,0.99674,0.99745,720,0.9966,0,,,
2022-09-16 10:00:00,0.9967,0.99707,0.9972,689,0.9966,0,,,
2022-09-16 10:05:00,0.99707,0.99657,0.99741,753,0.9964,0,,,
2022-09-16 10:10:00,0.99658,0.99695,0.99703,592,0.9963,0,,,
2022-09-16 10:15:00,0.997,0.99693,0.99724,602,0.9967,0,,,
2022-09-16 10:20:00,0.99692,0.99732,0.99745,618,0.9967,0,,,
2022-09-16 10:25:00,0.99731,0.99741,0.99745,610,0.9969,0,,,
2022-09-16 10:30:00,0.99739,0.99755,0.99776,646,0.9973,0,,,
2022-09-16 10:35:00,0.99754,0.99788,0.99789,563,0.9973,0,,,
2022-09-16 10:40:00,0.9978,0.99823,0.9984,722,0.9976,0,,,
2022-09-16 10:45:00,0.99825,0.99795,0.99825,658,0.9977,0,,,
2022-09-16 10:50:00,0.99796,0.99857,0.9987,752,0.9977,0,,,
2022-09-16 10:55:00,0.99853,0.99853,0.99892,650,0.9983,0,,,
2022-09-16 11:00:00,0.99851,0.99805,0.99872,766,0.9979,0,,,
2022-09-16 11:05:00,0.99806,0.99836,0.9984,773,0.9979,0,,,
2022-09-16 11:10:00,0.99836,0.9978,0.9984,690,0.9976,0,,,
2022-09-16 11:15:00,0.99768,0.9973,0.99776,611,0.997,0,,,
2022-09-16 11:20:00,0.99733,0.99741,0.9975,645,0.9969,0,,,
2022-09-16 11:25:00,0.99737,0.99811,0.9983,628,0.9972,0,,,
2022-09-16 11:30:00,0.99812,0.99752,0.9982,596,0.9973,0,,,
2022-09-16 11:35:00,0.9975,0.99775,0.99782,695,0.997,0,,,
2022-09-16 11:40:00,0.99784,0.99744,0.99795,883,0.99727,0,,,
2022-09-16 11:45:00,0.99748,0.99744,0.99753,775,0.9971,0,,,
2022-09-16 11:50:00,0.99742,0.99743,0.99759,861,0.997,0,,,
2022-09-16 11:55:00,0.99741,0.9969,0.99746,871,0.9967,0,,,
2022-09-16 12:00:00,0.99693,0.99578,0.99706,985,0.99575,0,,,
2022-09-16 12:05:00,0.99581,0.99605,0.99637,954,0.9954,0,,,
2022-09-16 12:10:00,0.99605,0.99538,0.9961,832,0.9952,0,,,
2022-09-16 12:15:00,0.99538,0.99608,0.99625,962,0.9952,0,,,
2022-09-16 12:20:00,0.99609,0.9957,0.99638,1092,0.9956,0,,,
2022-09-16 12:25:00,0.99593,0.99599,0.99625,924,0.9958,0,,,
2022-09-16 12:30:00,0.99594,0.99616,0.99634,976,0.9958,0,,,
2022-09-16 12:35:00,0.99617,0.997,0.99702,918,0.9959,0,,,
2022-09-16 12:40:00,0.99695,0.99684,0.99701,847,0.9964,0,,,
2022-09-16 12:45:00,0.99682,0.99633,0.997,1021,0.9961,0,,,
2022-09-16 12:50:00,0.99635,0.99558,0.9964,1090,0.9954,0,,,
2022-09-16 12:55:00,0.99557,0.99556,0.99591,1037,0.9953,0,,,
2022-09-16 13:00:00,0.99551,0.99552,0.9959,1129,0.99536,0,,,
2022-09-16 13:05:00,0.9955,0.99585,0.9961,972,0.9953,0,,,
2022-09-16 13:10:00,0.99589,0.99633,0.99654,1022,0.9956,0,,,
2022-09-16 13:15:00,0.99637,0.99649,0.99674,1051,0.9955,0,,,
2022-09-16 13:20:00,0.99642,0.99658,0.99683,1117,0.9962,0,,,
2022-09-16 13:25:00,0.99652,0.99685,0.99689,1154,0.9962,0,,,
2022-09-16 13:30:00,0.99684,0.99642,0.99701,1257,0.9962,0,,,
2022-09-16 13:35:00,0.99636,0.99716,0.99723,1076,0.9962,0,,,
2022-09-16 13:40:00,0.99715,0.99639,0.99718,1004,0.9962,0,,,
2022-09-16 13:45:00,0.99641,0.99671,0.99684,871,0.9962,0,,,
2022-09-16 13:50:00,0.99673,0.99662,0.99707,983,0.9963,0,,,
2022-09-16 13:55:00,0.99664,0.99739,0.99766,957,0.99656,0,,,
2022-09-16 14:00:00,0.99708,0.99747,0.99809,1132,0.99708,0,,,
2022-09-16 14:05:00,0.99749,0.99831,0.99864,1146,0.9973,0,,,
2022-09-16 14:10:00,0.99835,0.99932,1.00021,1319,0.9981,0,,,
2022-09-16 14:15:00,0.99932,0.99881,0.99963,1086,0.9986,0,,,
2022-09-16 14:20:00,0.99887,0.9989,0.9993,1067,0.9985,0,,,
2022-09-16 14:25:00,0.99887,0.99965,0.9998,1022,0.9985,0,,,
2022-09-16 14:30:00,0.99961,1.00033,1.00039,1070,0.9995,0,,,
2022-09-16 14:35:00,1.0003,1.00071,1.00096,1179,1.00029,0,,,
2022-09-16 14:40:00,1.00077,1.00161,1.00176,1265,1.0006,0,,,
2022-09-16 14:45:00,1.0016,1.00126,1.00206,1333,1.001,0,,,
2022-09-16 14:50:00,1.00129,1.0023,1.00249,1231,1.0011,0,,,
2022-09-16 14:55:00,1.00229,1.00307,1.00364,1559,1.0021,0,,,
2022-09-16 15:00:00,1.00303,1.00237,1.00321,1234,1.002,0,,,
2022-09-16 15:05:00,1.0023,1.0025,1.0027,1174,1.0019,0,,,
2022-09-16 15:10:00,1.00241,1.00168,1.00247,1125,1.0016,0,,,
2022-09-16 15:15:00,1.0017,1.00286,1.00292,1114,1.0015,0,,,
2022-09-16 15:20:00,1.00286,1.00222,1.00287,1069,1.0019,0,,,
2022-09-16 15:25:00,1.00223,1.00195,1.00227,1131,1.0018,0,,,
2022-09-16 15:30:00,1.00199,1.00202,1.00229,1117,1.0018,0,,,
2022-09-16 15:35:00,1.00195,1.00047,1.00218,1330,1.00043,0,,,
2022-09-16 15:40:00,1.00047,1.00025,1.00094,1022,1.0001,0,,,
2022-09-16 15:45:00,1.00015,1.00076,1.00087,871,1.00004,0,,,
2022-09-16 15:50:00,1.00068,1.00115,1.00144,958,1.0006,0,,,
2022-09-16 15:55:00,1.00115,1.00119,1.00125,928,1.00069,0,,,
2022-09-16 16:00:00,1.00118,1.00142,1.00154,1053,1.00047,0,,,
2022-09-16 16:05:00,1.00138,1.00152,1.00195,825,1.0012,0,,,
2022-09-16 16:10:00,1.00147,1.00091,1.00154,751,1.0007,0,,,
2022-09-16 16:15:00,1.0009,1.00065,1.00115,713,1.0002,0,,,
2022-09-16 16:20:00,1.00062,1.0004,1.00083,605,1.0,0,,,
2022-09-16 16:25:00,1.00063,1.00029,1.00063,611,1.0,0,,,
2022-09-16 16:30:00,1.00027,1.00054,1.00054,690,1.0,0,,,
2022-09-16 16:35:00,1.00048,1.0003,1.0007,482,1.0003,0,,,
2022-09-16 16:40:00,1.00048,1.0003,1.00052,578,1.0,0,,,
2022-09-16 16:45:00,1.00038,1.00042,1.00056,439,1.0001,0,,,
2022-09-16 16:50:00,1.00041,1.0001,1.0006,499,1.0001,0,,,
2022-09-16 16:55:00,1.0004,1.00068,1.00072,544,1.0002,0,,,
2022-09-16 17:00:00,1.00067,1.00047,1.0007,607,1.0003,0,,,
2022-09-16 17:05:00,1.0005,1.00055,1.00062,557,1.0002,0,,,
2022-09-16 17:10:00,1.00056,1.00093,1.00106,549,1.0003,0,,,
2022-09-16 17:15:00,1.00094,1.00051,1.00104,471,1.00047,0,,,
2022-09-16 17:20:00,1.00051,1.00031,1.0006,535,1.0001,0,,,
2022-09-16 17:25:00,1.00043,1.00059,1.0006,455,1.0001,0,,,
2022-09-16 17:30:00,1.00058,1.00028,1.00096,706,1.0001,0,,,
2022-09-16 17:35:00,1.00031,1.00041,1.00052,572,1.0001,0,,,
2022-09-16 17:40:00,1.00036,1.00024,1.00044,404,1.0,0,,,
2022-09-16 17:45:00,1.0002,0.99998,1.00024,529,0.9998,0,,,
2022-09-16 17:50:00,0.9999,0.99973,1.00001,602,0.9996,0,,,
2022-09-16 17:55:00,0.99975,0.99933,0.9998,515,0.9992,0,,,
2022-09-16 18:00:00,0.99936,0.99959,0.99966,688,0.9992,0,,,
2022-09-16 18:05:00,0.99961,0.99939,0.99973,480,0.9993,0,,,
2022-09-16 18:10:00,0.9994,0.99957,0.99961,475,0.9992,0,,,
2022-09-16 18:15:00,0.99956,0.99956,0.99986,570,0.9993,0,,,
2022-09-16 18:20:00,0.99955,0.99976,0.9998,511,0.9993,0,,,
2022-09-16 18:25:00,0.99973,1.00025,1.00042,713,0.9997,0,,,
2022-09-16 18:30:00,1.00026,1.0003,1.00052,628,0.9999,0,,,
2022-09-16 18:35:00,1.00046,1.0,1.00066,529,1.0,0,,,
2022-09-16 18:40:00,1.00022,1.00035,1.00044,544,0.9999,0,,,
2022-09-16 18:45:00,1.00035,1.00067,1.00073,506,1.0001,0,,,
2022-09-16 18:50:00,1.00065,1.00052,1.00079,637,1.0002,0,,,
2022-09-16 18:55:00,1.00051,1.0001,1.00066,588,1.0,0,,,
2022-09-16 19:00:00,1.00024,1.00118,1.00121,791,1.0001,0,,,
2022-09-16 19:05:00,1.00119,1.00106,1.0013,639,1.0009,0,,,
2022-09-16 19:10:00,1.00105,1.0004,1.00105,759,1.0003,0,,,
2022-09-16 19:15:00,1.00053,1.00052,1.00081,603,1.0003,0,,,
2022-09-16 19:20:00,1.00051,1.00064,1.00078,692,1.0004,0,,,
2022-09-16 19:25:00,1.00066,1.0005,1.00095,689,1.0004,0,,,
2022-09-16 19:30:00,1.00065,1.00051,1.00074,1051,1.0003,0,,,
2022-09-16 19:35:00,1.0005,1.00088,1.00101,1032,1.0003,0,,,
2022-09-16 19:40:00,1.00088,1.00116,1.00121,886,1.0007,0,,,
2022-09-16 19:45:00,1.00119,1.00105,1.0012,817,1.0008,0,,,
2022-09-16 19:50:00,1.00103,1.00097,1.00115,799,1.0009,0,,,
2022-09-16 19:55:00,1.00096,1.00124,1.00142,794,1.0008,0,,,
2022-09-16 20:00:00,1.00123,1.00122,1.00132,500,1.0011,0,,,
2022-09-16 20:05:00,1.00123,1.0011,1.0013,254,1.0009,0,,,
2022-09-16 20:10:00,1.0009,1.0011,1.0012,239,1.0009,0,,,
2022-09-16 20:15:00,1.00102,1.00096,1.0012,239,1.0008,0,,,
2022-09-16 20:20:00,1.00095,1.00086,1.001,239,1.0007,0,,,
2022-09-16 20:25:00,1.00085,1.00111,1.00111,231,1.0006,0,,,
2022-09-16 20:30:00,1.0011,1.001,1.00111,191,1.0007,0,,,
2022-09-16 20:35:00,1.00098,1.001,1.0013,303,1.0008,0,,,
2022-09-16 20:40:00,1.00113,1.0012,1.00123,270,1.0009,0,,,
2022-09-16 20:45:00,1.00119,1.00126,1.00126,392,1.0009,0,,,
2022-09-16 20:50:00,1.00123,1.00129,1.0014,367,1.0011,0,,,
2022-09-16 20:55:00,1.00129,1.0014,1.00168,335,1.0003,0,,,
2022-09-16 21:00:00,1.00042,1.00042,1.00042,1,1.00042,0,,,
2022-09-16 21:15:00,1.00052,1.00052,1.00052,1,1.00052,0,,,
