Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-05 12:15:00,1.34909,1.34903,1.34933,765,1.3488,0,,,
2023-05-05 12:20:00,1.34908,1.34887,1.34908,779,1.3484,0,,,
2023-05-05 12:25:00,1.34888,1.34892,1.34917,876,1.34721,0,,,
2023-05-05 12:30:00,1.34891,1.34834,1.35129,1791,1.34635,0,,,
2023-05-05 12:35:00,1.34842,1.34926,1.34962,1683,1.34799,0,,,
2023-05-05 12:40:00,1.34928,1.34858,1.34932,1438,1.3477,0,,,
2023-05-05 12:45:00,1.34859,1.34836,1.34935,1241,1.3477,0,,,
2023-05-05 12:50:00,1.34826,1.34803,1.34837,1259,1.3476,0,,,
2023-05-05 12:55:00,1.34793,1.34732,1.3482,1124,1.34709,0,,,
2023-05-05 13:00:00,1.34726,1.34809,1.34836,1216,1.3471,0,,,
2023-05-05 13:05:00,1.34805,1.348,1.34841,1161,1.3477,0,,,
2023-05-05 13:10:00,1.34796,1.34663,1.34805,1260,1.3461,0,,,
2023-05-05 13:15:00,1.3467,1.34643,1.34715,1019,1.34616,0,,,
2023-05-05 13:20:00,1.34642,1.346,1.34688,1116,1.3458,0,,,
2023-05-05 13:25:00,1.34603,1.3461,1.34648,1177,1.3458,0,,,
2023-05-05 13:30:00,1.34609,1.34627,1.34644,1458,1.3453,0,,,
2023-05-05 13:35:00,1.34625,1.34568,1.34646,1426,1.3456,0,,,
2023-05-05 13:40:00,1.34559,1.34552,1.34576,1405,1.3452,0,,,
2023-05-05 13:45:00,1.34547,1.345,1.34562,1354,1.3448,0,,,
2023-05-05 13:50:00,1.34507,1.34533,1.3456,1332,1.3448,0,,,
2023-05-05 13:55:00,1.3453,1.34534,1.3457,1180,1.3451,0,,,
2023-05-05 14:00:00,1.34533,1.34569,1.34571,1214,1.345,0,,,
2023-05-05 14:05:00,1.34568,1.34507,1.34569,1094,1.3448,0,,,
2023-05-05 14:10:00,1.34503,1.34511,1.34542,1081,1.3447,0,,,
2023-05-05 14:15:00,1.34515,1.34464,1.34544,1023,1.3444,0,,,
2023-05-05 14:20:00,1.3446,1.34467,1.34487,1019,1.3443,0,,,
2023-05-05 14:25:00,1.34468,1.34463,1.34492,988,1.3443,0,,,
2023-05-05 14:30:00,1.34457,1.34468,1.34502,1088,1.3442,0,,,
2023-05-05 14:35:00,1.34464,1.34465,1.34513,1105,1.3443,0,,,
2023-05-05 14:40:00,1.34458,1.34451,1.34516,1129,1.3443,0,,,
2023-05-05 14:45:00,1.34451,1.34436,1.34474,1178,1.3438,0,,,
2023-05-05 14:50:00,1.3444,1.34376,1.34444,1162,1.3434,0,,,
2023-05-05 14:55:00,1.3438,1.34383,1.34414,1090,1.3435,0,,,
2023-05-05 15:00:00,1.34384,1.34345,1.34393,1147,1.3431,0,,,
2023-05-05 15:05:00,1.34345,1.3436,1.34367,934,1.343,0,,,
2023-05-05 15:10:00,1.34359,1.34289,1.34389,972,1.3428,0,,,
2023-05-05 15:15:00,1.34288,1.34328,1.34341,968,1.3426,0,,,
2023-05-05 15:20:00,1.34328,1.34293,1.34329,862,1.3427,0,,,
2023-05-05 15:25:00,1.34298,1.34249,1.34298,832,1.3422,0,,,
2023-05-05 15:30:00,1.34248,1.34223,1.3428,1034,1.342,0,,,
2023-05-05 15:35:00,1.34223,1.34204,1.34245,860,1.3418,0,,,
2023-05-05 15:40:00,1.34208,1.342,1.34243,761,1.3418,0,,,
2023-05-05 15:45:00,1.34224,1.34227,1.34236,854,1.3417,0,,,
2023-05-05 15:50:00,1.34223,1.34182,1.34228,903,1.3416,0,,,
2023-05-05 15:55:00,1.34186,1.3421,1.34219,844,1.3416,0,,,
2023-05-05 16:00:00,1.34211,1.34219,1.34228,880,1.3417,0,,,
2023-05-05 16:05:00,1.34223,1.34264,1.34264,829,1.342,0,,,
2023-05-05 16:10:00,1.3426,1.3422,1.34263,850,1.3418,0,,,
2023-05-05 16:15:00,1.34217,1.34208,1.34236,740,1.3418,0,,,
2023-05-05 16:20:00,1.34213,1.34199,1.34223,772,1.3417,0,,,
2023-05-05 16:25:00,1.34196,1.3419,1.34215,810,1.3416,0,,,
2023-05-05 16:30:00,1.3421,1.3417,1.34223,715,1.3415,0,,,
2023-05-05 16:35:00,1.34173,1.3418,1.34186,619,1.3415,0,,,
2023-05-05 16:40:00,1.34181,1.3412,1.34186,755,1.341,0,,,
2023-05-05 16:45:00,1.34122,1.34111,1.3415,682,1.3409,0,,,
2023-05-05 16:50:00,1.34109,1.34052,1.34116,765,1.3403,0,,,
2023-05-05 16:55:00,1.34056,1.3403,1.34092,724,1.3403,0,,,
2023-05-05 17:00:00,1.34052,1.34099,1.34099,707,1.3401,0,,,
2023-05-05 17:05:00,1.34093,1.34091,1.3412,674,1.3405,0,,,
2023-05-05 17:10:00,1.34094,1.34068,1.34095,621,1.3403,0,,,
2023-05-05 17:15:00,1.34069,1.34032,1.34082,720,1.34,0,,,
2023-05-05 17:20:00,1.34036,1.34044,1.34053,595,1.3401,0,,,
2023-05-05 17:25:00,1.34046,1.34101,1.34106,691,1.3403,0,,,
2023-05-05 17:30:00,1.34102,1.34083,1.34102,794,1.3405,0,,,
2023-05-05 17:35:00,1.34082,1.34052,1.34091,642,1.3404,0,,,
2023-05-05 17:40:00,1.34049,1.34028,1.34072,628,1.3399,0,,,
2023-05-05 17:45:00,1.34025,1.34019,1.34039,539,1.3399,0,,,
2023-05-05 17:50:00,1.3401,1.33981,1.3402,492,1.3396,0,,,
2023-05-05 17:55:00,1.33984,1.33968,1.34002,613,1.3395,0,,,
2023-05-05 18:00:00,1.33972,1.33924,1.33974,575,1.339,0,,,
2023-05-05 18:05:00,1.33922,1.33901,1.33933,508,1.3387,0,,,
2023-05-05 18:10:00,1.339,1.33868,1.33904,496,1.3384,0,,,
2023-05-05 18:15:00,1.33869,1.33909,1.33918,601,1.3384,0,,,
2023-05-05 18:20:00,1.339,1.33881,1.33921,542,1.3386,0,,,
2023-05-05 18:25:00,1.3388,1.33858,1.33892,622,1.3382,0,,,
2023-05-05 18:30:00,1.33854,1.33864,1.3387,579,1.3382,0,,,
2023-05-05 18:35:00,1.3386,1.33832,1.33876,603,1.3381,0,,,
2023-05-05 18:40:00,1.33834,1.338,1.33834,531,1.3378,0,,,
2023-05-05 18:45:00,1.33803,1.33752,1.33804,579,1.33746,0,,,
2023-05-05 18:50:00,1.3373,1.33732,1.33777,622,1.337,0,,,
2023-05-05 18:55:00,1.33725,1.33729,1.3375,694,1.3369,0,,,
2023-05-05 19:00:00,1.33726,1.33793,1.33812,787,1.337,0,,,
2023-05-05 19:05:00,1.33794,1.33799,1.3381,529,1.3376,0,,,
2023-05-05 19:10:00,1.33799,1.33764,1.33804,553,1.3375,0,,,
2023-05-05 19:15:00,1.33763,1.33793,1.33794,576,1.3374,0,,,
2023-05-05 19:20:00,1.3379,1.33799,1.33817,654,1.3377,0,,,
2023-05-05 19:25:00,1.33793,1.33813,1.33822,577,1.3377,0,,,
2023-05-05 19:30:00,1.33814,1.33836,1.3385,559,1.3379,0,,,
2023-05-05 19:35:00,1.33836,1.33847,1.33861,492,1.3382,0,,,
2023-05-05 19:40:00,1.3385,1.33864,1.3387,464,1.3382,0,,,
2023-05-05 19:45:00,1.33862,1.33885,1.33887,523,1.3385,0,,,
2023-05-05 19:50:00,1.33887,1.33865,1.339,662,1.3384,0,,,
2023-05-05 19:55:00,1.33863,1.33849,1.33878,644,1.3383,0,,,
2023-05-05 20:00:00,1.33854,1.33846,1.33864,430,1.3381,0,,,
2023-05-05 20:05:00,1.33838,1.33831,1.33845,305,1.338,0,,,
2023-05-05 20:10:00,1.3383,1.33801,1.33834,422,1.3379,0,,,
2023-05-05 20:15:00,1.33804,1.3379,1.3382,287,1.3377,0,,,
2023-05-05 20:20:00,1.33791,1.33814,1.33815,360,1.3376,0,,,
2023-05-05 20:25:00,1.33811,1.33802,1.33812,403,1.3377,0,,,
2023-05-05 20:30:00,1.33801,1.33806,1.3381,194,1.3378,0,,,
2023-05-05 20:35:00,1.33802,1.338,1.3382,224,1.3378,0,,,
2023-05-05 20:40:00,1.338,1.33775,1.3381,253,1.3375,0,,,
2023-05-05 20:45:00,1.33773,1.33768,1.33794,401,1.3373,0,,,
2023-05-05 20:50:00,1.33769,1.33735,1.33775,488,1.3372,0,,,
2023-05-05 20:55:00,1.33736,1.33603,1.3377,394,1.33502,0,,,
2023-05-05 21:00:00,1.33564,1.3389,1.3389,36,1.33564,0,,,
2023-05-05 21:05:00,1.3391,1.3402,1.3402,35,1.339,0,,,
2023-05-05 21:10:00,1.3401,1.3423,1.3423,32,1.3401,0,,,
2023-05-05 21:15:00,1.3424,1.344,1.344,23,1.3423,0,,,
2023-05-05 21:20:00,1.3439,1.3454,1.3454,30,1.3439,0,,,
2023-05-05 21:25:00,1.3453,1.3462,1.3463,40,1.3451,0,,,
2023-05-05 21:30:00,1.3461,1.3463,1.3465,6,1.3461,0,,,
2023-05-05 22:00:00,1.3464,1.347,1.3473,28,1.3464,0,,,
2023-05-05 22:05:00,1.3472,1.3474,1.3475,17,1.3469,0,,,
