Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-29 07:40:00,1.05745,1.05733,1.05781,1070,1.05718,0,,,
2022-04-29 07:45:00,1.05734,1.05675,1.0575,850,1.0567,0,,,
2022-04-29 07:50:00,1.05674,1.05725,1.05731,858,1.0567,0,,,
2022-04-29 07:55:00,1.0573,1.05619,1.0573,937,1.056,0,,,
2022-04-29 08:00:00,1.0562,1.05668,1.0567,882,1.05598,0,,,
2022-04-29 08:05:00,1.05664,1.05643,1.05689,831,1.05625,0,,,
2022-04-29 08:10:00,1.05643,1.05603,1.05647,858,1.0557,0,,,
2022-04-29 08:15:00,1.05605,1.0565,1.05651,704,1.0559,0,,,
2022-04-29 08:20:00,1.0565,1.05629,1.05665,668,1.0561,0,,,
2022-04-29 08:25:00,1.05628,1.05745,1.05751,867,1.0561,0,,,
2022-04-29 08:30:00,1.05748,1.05738,1.05782,862,1.0571,0,,,
2022-04-29 08:35:00,1.0574,1.05764,1.05795,830,1.0571,0,,,
2022-04-29 08:40:00,1.05773,1.05885,1.05931,1029,1.0574,0,,,
2022-04-29 08:45:00,1.05884,1.05795,1.05894,949,1.0577,0,,,
2022-04-29 08:50:00,1.05795,1.05706,1.058,1019,1.0569,0,,,
2022-04-29 08:55:00,1.05708,1.05691,1.05728,805,1.0564,0,,,
2022-04-29 09:00:00,1.0569,1.05745,1.05762,1079,1.0565,0,,,
2022-04-29 09:05:00,1.05746,1.05721,1.05751,747,1.0569,0,,,
2022-04-29 09:10:00,1.05721,1.057,1.0573,843,1.0565,0,,,
2022-04-29 09:15:00,1.05699,1.05753,1.05757,803,1.0566,0,,,
2022-04-29 09:20:00,1.05753,1.05676,1.05762,791,1.0565,0,,,
2022-04-29 09:25:00,1.05667,1.057,1.05722,722,1.0564,0,,,
2022-04-29 09:30:00,1.05707,1.05735,1.05766,772,1.057,0,,,
2022-04-29 09:35:00,1.05736,1.05737,1.05757,634,1.057,0,,,
2022-04-29 09:40:00,1.05736,1.057,1.05749,778,1.0567,0,,,
2022-04-29 09:45:00,1.05701,1.05782,1.05792,754,1.0567,0,,,
2022-04-29 09:50:00,1.05786,1.05749,1.05803,686,1.0571,0,,,
2022-04-29 09:55:00,1.05746,1.05776,1.05787,803,1.0574,0,,,
2022-04-29 10:00:00,1.05774,1.05723,1.05779,894,1.057,0,,,
2022-04-29 10:05:00,1.05721,1.05674,1.05731,788,1.0564,0,,,
2022-04-29 10:10:00,1.05676,1.05637,1.05685,747,1.0562,0,,,
2022-04-29 10:15:00,1.05635,1.05642,1.05642,720,1.056,0,,,
2022-04-29 10:20:00,1.05641,1.05682,1.05688,654,1.0562,0,,,
2022-04-29 10:25:00,1.05682,1.0573,1.05732,722,1.05653,0,,,
2022-04-29 10:30:00,1.05731,1.05721,1.05747,736,1.0565,0,,,
2022-04-29 10:35:00,1.057,1.05696,1.05722,622,1.0566,0,,,
2022-04-29 10:40:00,1.05695,1.0571,1.05724,694,1.0565,0,,,
2022-04-29 10:45:00,1.05714,1.05641,1.05719,613,1.05639,0,,,
2022-04-29 10:50:00,1.05642,1.05653,1.05678,589,1.0562,0,,,
2022-04-29 10:55:00,1.05652,1.05647,1.05666,538,1.0562,0,,,
2022-04-29 11:00:00,1.05646,1.05653,1.05678,798,1.0562,0,,,
2022-04-29 11:05:00,1.05654,1.05628,1.05686,653,1.056,0,,,
2022-04-29 11:10:00,1.05627,1.0559,1.05635,815,1.0554,0,,,
2022-04-29 11:15:00,1.05587,1.05602,1.05614,674,1.0555,0,,,
2022-04-29 11:20:00,1.05597,1.05634,1.05657,678,1.0558,0,,,
2022-04-29 11:25:00,1.05634,1.05741,1.05788,1018,1.0561,0,,,
2022-04-29 11:30:00,1.05741,1.05623,1.05763,951,1.056,0,,,
2022-04-29 11:35:00,1.05624,1.05561,1.05663,750,1.05533,0,,,
2022-04-29 11:40:00,1.05559,1.05514,1.05586,918,1.0548,0,,,
2022-04-29 11:45:00,1.05512,1.05445,1.05535,883,1.05405,0,,,
2022-04-29 11:50:00,1.05445,1.05409,1.0545,852,1.0539,0,,,
2022-04-29 11:55:00,1.0541,1.05446,1.05482,1014,1.054,0,,,
2022-04-29 12:00:00,1.05447,1.05448,1.05474,867,1.0542,0,,,
2022-04-29 12:05:00,1.05449,1.05439,1.0547,729,1.0543,0,,,
2022-04-29 12:10:00,1.05438,1.05407,1.05451,758,1.0539,0,,,
2022-04-29 12:15:00,1.05398,1.05321,1.05412,992,1.0529,0,,,
2022-04-29 12:20:00,1.05323,1.05358,1.05363,829,1.053,0,,,
2022-04-29 12:25:00,1.05359,1.05298,1.05362,664,1.0528,0,,,
2022-04-29 12:30:00,1.05294,1.05148,1.05328,1556,1.05107,0,,,
2022-04-29 12:35:00,1.05147,1.05171,1.0523,1282,1.05092,0,,,
2022-04-29 12:40:00,1.05175,1.0524,1.05243,977,1.05133,0,,,
2022-04-29 12:45:00,1.0524,1.05259,1.05296,883,1.05208,0,,,
2022-04-29 12:50:00,1.05251,1.0526,1.0527,978,1.05202,0,,,
2022-04-29 12:55:00,1.05254,1.05313,1.05387,1038,1.0524,0,,,
2022-04-29 13:00:00,1.05311,1.05323,1.0533,1173,1.05223,0,,,
2022-04-29 13:05:00,1.05322,1.0531,1.05413,1155,1.05306,0,,,
2022-04-29 13:10:00,1.05309,1.05268,1.05374,1096,1.05247,0,,,
2022-04-29 13:15:00,1.05269,1.0533,1.05343,1023,1.0524,0,,,
2022-04-29 13:20:00,1.05332,1.05343,1.0539,790,1.0532,0,,,
2022-04-29 13:25:00,1.05348,1.05258,1.0535,1045,1.0525,0,,,
2022-04-29 13:30:00,1.0527,1.05324,1.05341,1222,1.0524,0,,,
2022-04-29 13:35:00,1.0532,1.05327,1.05368,1104,1.05267,0,,,
2022-04-29 13:40:00,1.05321,1.0525,1.0534,952,1.0523,0,,,
2022-04-29 13:45:00,1.05257,1.0528,1.05303,909,1.0522,0,,,
2022-04-29 13:50:00,1.05277,1.05286,1.0529,997,1.0522,0,,,
2022-04-29 13:55:00,1.05285,1.05338,1.05343,920,1.05277,0,,,
2022-04-29 14:00:00,1.05337,1.05332,1.05355,987,1.053,0,,,
2022-04-29 14:05:00,1.05336,1.0532,1.05362,902,1.05286,0,,,
2022-04-29 14:10:00,1.05323,1.05325,1.05386,947,1.053,0,,,
2022-04-29 14:15:00,1.05328,1.05276,1.05353,1072,1.0525,0,,,
2022-04-29 14:20:00,1.05275,1.05289,1.05298,861,1.0526,0,,,
2022-04-29 14:25:00,1.05288,1.05246,1.05293,893,1.0522,0,,,
2022-04-29 14:30:00,1.05244,1.05267,1.05297,862,1.0522,0,,,
2022-04-29 14:35:00,1.05263,1.05203,1.05266,956,1.0519,0,,,
2022-04-29 14:40:00,1.052,1.05363,1.05374,997,1.05184,0,,,
2022-04-29 14:45:00,1.05364,1.05386,1.05427,1276,1.0528,0,,,
2022-04-29 14:50:00,1.05387,1.05433,1.05488,1627,1.05317,0,,,
2022-04-29 14:55:00,1.05434,1.0547,1.05589,1990,1.05398,0,,,
2022-04-29 15:00:00,1.05468,1.05494,1.0554,1669,1.05443,0,,,
2022-04-29 15:05:00,1.05488,1.05452,1.05496,1300,1.05391,0,,,
2022-04-29 15:10:00,1.05458,1.05463,1.0549,1016,1.0542,0,,,
2022-04-29 15:15:00,1.05458,1.05388,1.05485,893,1.05364,0,,,
2022-04-29 15:20:00,1.05392,1.05389,1.0544,812,1.0536,0,,,
2022-04-29 15:25:00,1.05388,1.05339,1.054,895,1.0532,0,,,
2022-04-29 15:30:00,1.05348,1.05393,1.05399,966,1.0532,0,,,
2022-04-29 15:35:00,1.05394,1.05347,1.05398,849,1.0533,0,,,
2022-04-29 15:40:00,1.05349,1.05369,1.05379,791,1.0533,0,,,
2022-04-29 15:45:00,1.0537,1.05423,1.0545,751,1.0535,0,,,
2022-04-29 15:50:00,1.05422,1.05448,1.05463,772,1.0537,0,,,
2022-04-29 15:55:00,1.0545,1.05404,1.05458,773,1.05396,0,,,
2022-04-29 16:00:00,1.05403,1.05341,1.0542,799,1.05332,0,,,
2022-04-29 16:05:00,1.05344,1.05352,1.05372,646,1.0532,0,,,
2022-04-29 16:10:00,1.05352,1.05353,1.0536,534,1.0532,0,,,
2022-04-29 16:15:00,1.05353,1.05388,1.05409,632,1.0534,0,,,
2022-04-29 16:20:00,1.05389,1.05481,1.05485,681,1.0536,0,,,
2022-04-29 16:25:00,1.05483,1.0541,1.05483,629,1.054,0,,,
2022-04-29 16:30:00,1.05416,1.05455,1.0546,582,1.0539,0,,,
2022-04-29 16:35:00,1.05454,1.05407,1.05461,564,1.0538,0,,,
2022-04-29 16:40:00,1.05408,1.05427,1.05454,520,1.0538,0,,,
2022-04-29 16:45:00,1.05418,1.05477,1.05492,639,1.0541,0,,,
2022-04-29 16:50:00,1.05475,1.05463,1.05482,591,1.0542,0,,,
2022-04-29 16:55:00,1.05462,1.05492,1.05495,588,1.0544,0,,,
2022-04-29 17:00:00,1.05492,1.05535,1.05547,579,1.0547,0,,,
2022-04-29 17:05:00,1.05537,1.0557,1.05585,593,1.0551,0,,,
2022-04-29 17:10:00,1.05579,1.05668,1.05668,658,1.0555,0,,,
2022-04-29 17:15:00,1.05667,1.05693,1.05707,607,1.0562,0,,,
2022-04-29 17:20:00,1.0568,1.05723,1.05741,582,1.0568,0,,,
2022-04-29 17:25:00,1.05728,1.05734,1.05764,625,1.0571,0,,,
2022-04-29 17:30:00,1.05734,1.0572,1.05754,512,1.057,0,,,
2022-04-29 17:35:00,1.0572,1.0573,1.05739,679,1.05698,0,,,
2022-04-29 17:40:00,1.05725,1.05737,1.05761,558,1.0571,0,,,
2022-04-29 17:45:00,1.05741,1.05758,1.05785,551,1.0571,0,,,
2022-04-29 17:50:00,1.05764,1.05733,1.05787,606,1.0572,0,,,
2022-04-29 17:55:00,1.05733,1.05726,1.05753,544,1.0571,0,,,
2022-04-29 18:00:00,1.05727,1.0573,1.05747,617,1.0569,0,,,
2022-04-29 18:05:00,1.05731,1.05687,1.05738,555,1.0566,0,,,
2022-04-29 18:10:00,1.05687,1.05652,1.05706,518,1.0564,0,,,
2022-04-29 18:15:00,1.05646,1.05713,1.05718,598,1.0564,0,,,
2022-04-29 18:20:00,1.057,1.05696,1.05715,484,1.0565,0,,,
2022-04-29 18:25:00,1.05698,1.057,1.05732,569,1.0568,0,,,
2022-04-29 18:30:00,1.05698,1.05672,1.0573,538,1.0565,0,,,
2022-04-29 18:35:00,1.05672,1.05651,1.05673,438,1.0563,0,,,
2022-04-29 18:40:00,1.0565,1.05676,1.0568,590,1.0562,0,,,
2022-04-29 18:45:00,1.05674,1.0567,1.0571,572,1.0565,0,,,
2022-04-29 18:50:00,1.05693,1.05707,1.0571,640,1.0566,0,,,
2022-04-29 18:55:00,1.05699,1.05697,1.05732,775,1.0567,0,,,
2022-04-29 19:00:00,1.05693,1.0567,1.05698,743,1.0565,0,,,
2022-04-29 19:05:00,1.05687,1.05649,1.0569,593,1.0563,0,,,
2022-04-29 19:10:00,1.05648,1.05667,1.05668,564,1.0563,0,,,
2022-04-29 19:15:00,1.05665,1.05636,1.05697,633,1.0563,0,,,
2022-04-29 19:20:00,1.05636,1.05595,1.05636,659,1.0559,0,,,
2022-04-29 19:25:00,1.05596,1.0554,1.056,737,1.0553,0,,,
2022-04-29 19:30:00,1.05556,1.05543,1.05571,688,1.0552,0,,,
2022-04-29 19:35:00,1.05541,1.05551,1.05555,624,1.0551,0,,,
2022-04-29 19:40:00,1.05552,1.05546,1.0556,577,1.0552,0,,,
2022-04-29 19:45:00,1.05545,1.05497,1.0555,596,1.0546,0,,,
2022-04-29 19:50:00,1.05498,1.05459,1.05507,651,1.0544,0,,,
2022-04-29 19:55:00,1.05458,1.05487,1.05505,845,1.0545,0,,,
2022-04-29 20:00:00,1.05486,1.05452,1.0549,502,1.0543,0,,,
2022-04-29 20:05:00,1.05451,1.05427,1.0546,338,1.0541,0,,,
2022-04-29 20:10:00,1.05426,1.05471,1.05471,304,1.054,0,,,
2022-04-29 20:15:00,1.05469,1.055,1.0551,259,1.0544,0,,,
2022-04-29 20:20:00,1.05501,1.05505,1.0552,159,1.0547,0,,,
2022-04-29 20:25:00,1.05503,1.05506,1.0551,188,1.0548,0,,,
2022-04-29 20:30:00,1.05505,1.05439,1.05505,254,1.0543,0,,,
2022-04-29 20:35:00,1.0544,1.05441,1.0546,159,1.0543,0,,,
2022-04-29 20:40:00,1.05442,1.05444,1.0545,161,1.0541,0,,,
2022-04-29 20:45:00,1.05444,1.05439,1.0546,219,1.0541,0,,,
2022-04-29 20:50:00,1.0544,1.05461,1.05466,362,1.0542,0,,,
2022-04-29 20:55:00,1.0546,1.05053,1.0548,127,1.05053,0,,,
2022-04-29 21:00:00,1.04423,1.0544,1.0544,3,1.04423,0,,,
2022-04-29 21:05:00,1.0541,1.0541,1.0541,1,1.0541,0,,,
