Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-21 06:40:00,1.32306,1.32335,1.3236,750,1.3228,0,,,
2023-06-21 06:45:00,1.3233,1.32363,1.32374,675,1.3231,0,,,
2023-06-21 06:50:00,1.32361,1.32356,1.32376,620,1.3233,0,,,
2023-06-21 06:55:00,1.32352,1.32383,1.324,760,1.3233,0,,,
2023-06-21 07:00:00,1.32381,1.32432,1.32444,726,1.3236,0,,,
2023-06-21 07:05:00,1.32432,1.32441,1.32445,798,1.3239,0,,,
2023-06-21 07:10:00,1.32435,1.32432,1.32457,658,1.3239,0,,,
2023-06-21 07:15:00,1.32392,1.32354,1.32401,548,1.3233,0,,,
2023-06-21 07:20:00,1.32356,1.32372,1.3239,789,1.3232,0,,,
2023-06-21 07:25:00,1.32367,1.3233,1.32376,773,1.3232,0,,,
2023-06-21 07:30:00,1.3233,1.323,1.3234,908,1.3227,0,,,
2023-06-21 07:35:00,1.32299,1.32345,1.32352,716,1.3227,0,,,
2023-06-21 07:40:00,1.32344,1.32325,1.3235,760,1.323,0,,,
2023-06-21 07:45:00,1.32327,1.32295,1.3234,829,1.3227,0,,,
2023-06-21 07:50:00,1.32294,1.32337,1.32341,699,1.3227,0,,,
2023-06-21 07:55:00,1.32338,1.32339,1.32352,754,1.323,0,,,
2023-06-21 08:00:00,1.32337,1.32331,1.32349,801,1.3229,0,,,
2023-06-21 08:05:00,1.32332,1.32332,1.32341,773,1.3229,0,,,
2023-06-21 08:10:00,1.32334,1.32353,1.32359,658,1.3231,0,,,
2023-06-21 08:15:00,1.32352,1.32287,1.32352,645,1.3226,0,,,
2023-06-21 08:20:00,1.32285,1.32273,1.3229,611,1.3224,0,,,
2023-06-21 08:25:00,1.32276,1.3229,1.3231,580,1.3225,0,,,
2023-06-21 08:30:00,1.32301,1.32282,1.32304,616,1.3224,0,,,
2023-06-21 08:35:00,1.3228,1.32353,1.32355,600,1.3227,0,,,
2023-06-21 08:40:00,1.32354,1.3234,1.32355,599,1.323,0,,,
2023-06-21 08:45:00,1.32354,1.32364,1.32371,585,1.3232,0,,,
2023-06-21 08:50:00,1.32362,1.32355,1.32365,575,1.3232,0,,,
2023-06-21 08:55:00,1.32354,1.3232,1.32362,681,1.3231,0,,,
2023-06-21 09:00:00,1.32332,1.32332,1.32341,719,1.3227,0,,,
2023-06-21 09:05:00,1.32333,1.32305,1.3234,635,1.3228,0,,,
2023-06-21 09:10:00,1.32304,1.32364,1.3237,620,1.3229,0,,,
2023-06-21 09:15:00,1.32365,1.3235,1.3237,664,1.3231,0,,,
2023-06-21 09:20:00,1.32349,1.32339,1.32351,636,1.3231,0,,,
2023-06-21 09:25:00,1.3234,1.32285,1.3236,643,1.3226,0,,,
2023-06-21 09:30:00,1.32284,1.32264,1.323,712,1.3223,0,,,
2023-06-21 09:35:00,1.3226,1.32268,1.3228,623,1.3223,0,,,
2023-06-21 09:40:00,1.32266,1.32291,1.3231,413,1.3225,0,,,
2023-06-21 09:45:00,1.32292,1.32297,1.3231,533,1.3225,0,,,
2023-06-21 09:50:00,1.32297,1.32263,1.3231,690,1.3223,0,,,
2023-06-21 09:55:00,1.32262,1.3222,1.3227,760,1.3219,0,,,
2023-06-21 10:00:00,1.32237,1.32205,1.32241,733,1.3216,0,,,
2023-06-21 10:05:00,1.32203,1.32231,1.32233,700,1.3217,0,,,
2023-06-21 10:10:00,1.32227,1.3219,1.3224,743,1.3219,0,,,
2023-06-21 10:15:00,1.32218,1.32215,1.3224,691,1.3219,0,,,
2023-06-21 10:20:00,1.32216,1.32206,1.3223,695,1.3218,0,,,
2023-06-21 10:25:00,1.32206,1.3218,1.3224,665,1.3217,0,,,
2023-06-21 10:30:00,1.32192,1.32177,1.322,524,1.3214,0,,,
2023-06-21 10:35:00,1.32174,1.32208,1.3221,456,1.3215,0,,,
2023-06-21 10:40:00,1.32207,1.32232,1.32241,540,1.3218,0,,,
2023-06-21 10:45:00,1.32233,1.3223,1.3227,635,1.3221,0,,,
2023-06-21 10:50:00,1.32233,1.32214,1.32233,587,1.3218,0,,,
2023-06-21 10:55:00,1.32213,1.3226,1.3227,603,1.322,0,,,
2023-06-21 11:00:00,1.32259,1.32276,1.323,599,1.3224,0,,,
2023-06-21 11:05:00,1.32275,1.32278,1.3231,490,1.3225,0,,,
2023-06-21 11:10:00,1.32277,1.32242,1.32292,480,1.3221,0,,,
2023-06-21 11:15:00,1.32241,1.32234,1.3227,597,1.3221,0,,,
2023-06-21 11:20:00,1.32237,1.32206,1.3225,545,1.3219,0,,,
2023-06-21 11:25:00,1.32203,1.32231,1.3225,649,1.3217,0,,,
2023-06-21 11:30:00,1.32231,1.32259,1.3226,527,1.3221,0,,,
2023-06-21 11:35:00,1.32256,1.32226,1.3227,711,1.3219,0,,,
2023-06-21 11:40:00,1.32226,1.3217,1.3223,634,1.3215,0,,,
2023-06-21 11:45:00,1.32169,1.32197,1.3221,581,1.3215,0,,,
2023-06-21 11:50:00,1.32196,1.32177,1.3223,651,1.3215,0,,,
2023-06-21 11:55:00,1.32176,1.32172,1.3219,675,1.3212,0,,,
2023-06-21 12:00:00,1.32173,1.32161,1.3222,746,1.3213,0,,,
2023-06-21 12:05:00,1.3217,1.32139,1.3217,714,1.3212,0,,,
2023-06-21 12:10:00,1.32136,1.32176,1.32181,767,1.3211,0,,,
2023-06-21 12:15:00,1.32177,1.322,1.3222,815,1.3215,0,,,
2023-06-21 12:20:00,1.32197,1.32246,1.3227,968,1.3216,0,,,
2023-06-21 12:25:00,1.32245,1.32223,1.3226,819,1.32015,0,,,
2023-06-21 12:30:00,1.32224,1.32163,1.32224,1225,1.32074,0,,,
2023-06-21 12:35:00,1.32164,1.32182,1.3223,1070,1.3215,0,,,
2023-06-21 12:40:00,1.32178,1.32149,1.322,923,1.3212,0,,,
2023-06-21 12:45:00,1.32149,1.32158,1.3217,912,1.3208,0,,,
2023-06-21 12:50:00,1.3217,1.3212,1.3217,763,1.321,0,,,
2023-06-21 12:55:00,1.32117,1.3212,1.3214,969,1.3205,0,,,
2023-06-21 13:00:00,1.32125,1.32144,1.3215,837,1.3209,0,,,
2023-06-21 13:05:00,1.32144,1.32128,1.3216,943,1.3209,0,,,
2023-06-21 13:10:00,1.32132,1.32157,1.3217,901,1.3211,0,,,
2023-06-21 13:15:00,1.32162,1.32094,1.3217,841,1.3208,0,,,
2023-06-21 13:20:00,1.32094,1.32081,1.3211,784,1.3204,0,,,
2023-06-21 13:25:00,1.32074,1.32095,1.32101,755,1.3201,0,,,
2023-06-21 13:30:00,1.32094,1.32113,1.3215,1236,1.3208,0,,,
2023-06-21 13:35:00,1.32113,1.32153,1.32177,1223,1.3204,0,,,
2023-06-21 13:40:00,1.32152,1.32156,1.32211,1204,1.32138,0,,,
2023-06-21 13:45:00,1.32155,1.32104,1.32175,1189,1.32068,0,,,
2023-06-21 13:50:00,1.3212,1.32085,1.3218,1096,1.32085,0,,,
2023-06-21 13:55:00,1.3209,1.32109,1.3214,1083,1.32036,0,,,
2023-06-21 14:00:00,1.3211,1.32072,1.3211,897,1.3204,0,,,
2023-06-21 14:05:00,1.3207,1.32058,1.3211,1130,1.3201,0,,,
2023-06-21 14:10:00,1.32066,1.31991,1.3208,1131,1.3196,0,,,
2023-06-21 14:15:00,1.31994,1.31963,1.3201,982,1.3192,0,,,
2023-06-21 14:20:00,1.31964,1.31894,1.3198,1126,1.3186,0,,,
2023-06-21 14:25:00,1.31893,1.31832,1.31942,1192,1.31827,0,,,
2023-06-21 14:30:00,1.31826,1.31801,1.31836,1265,1.3175,0,,,
2023-06-21 14:35:00,1.31805,1.31813,1.31832,1260,1.3175,0,,,
2023-06-21 14:40:00,1.31812,1.31801,1.3183,1024,1.3176,0,,,
2023-06-21 14:45:00,1.31796,1.31785,1.31838,1031,1.3177,0,,,
2023-06-21 14:50:00,1.3178,1.31787,1.3185,1039,1.3174,0,,,
2023-06-21 14:55:00,1.31788,1.31813,1.3185,1163,1.3176,0,,,
2023-06-21 15:00:00,1.31811,1.3191,1.31989,1368,1.3176,0,,,
2023-06-21 15:05:00,1.31913,1.31961,1.3198,1098,1.3186,0,,,
2023-06-21 15:10:00,1.31963,1.31851,1.3198,1075,1.3184,0,,,
2023-06-21 15:15:00,1.31852,1.31876,1.31889,883,1.3181,0,,,
2023-06-21 15:20:00,1.31872,1.3183,1.31877,1040,1.3178,0,,,
2023-06-21 15:25:00,1.31829,1.31826,1.31836,900,1.3178,0,,,
2023-06-21 15:30:00,1.31827,1.31812,1.31854,897,1.31799,0,,,
2023-06-21 15:35:00,1.31811,1.31802,1.3183,836,1.3176,0,,,
2023-06-21 15:40:00,1.31801,1.31819,1.3184,901,1.3177,0,,,
2023-06-21 15:45:00,1.31818,1.31841,1.31843,797,1.3179,0,,,
2023-06-21 15:50:00,1.31847,1.31825,1.3188,787,1.318,0,,,
2023-06-21 15:55:00,1.31821,1.31806,1.3183,804,1.3178,0,,,
2023-06-21 16:00:00,1.31804,1.31799,1.31819,845,1.3176,0,,,
2023-06-21 16:05:00,1.31795,1.31791,1.31802,816,1.3174,0,,,
2023-06-21 16:10:00,1.31788,1.31818,1.31846,767,1.3177,0,,,
2023-06-21 16:15:00,1.31816,1.3178,1.3184,815,1.3175,0,,,
2023-06-21 16:20:00,1.31788,1.31752,1.31802,777,1.3173,0,,,
2023-06-21 16:25:00,1.31753,1.31714,1.31758,799,1.3169,0,,,
2023-06-21 16:30:00,1.31713,1.31725,1.31727,757,1.3166,0,,,
2023-06-21 16:35:00,1.31724,1.31704,1.3174,671,1.3168,0,,,
2023-06-21 16:40:00,1.31706,1.31671,1.31716,764,1.3166,0,,,
2023-06-21 16:45:00,1.31665,1.31693,1.317,761,1.3165,0,,,
2023-06-21 16:50:00,1.31688,1.31708,1.31708,734,1.3165,0,,,
2023-06-21 16:55:00,1.31703,1.31685,1.31713,734,1.3166,0,,,
2023-06-21 17:00:00,1.31681,1.317,1.31727,894,1.3166,0,,,
2023-06-21 17:05:00,1.31703,1.31658,1.31713,819,1.3163,0,,,
2023-06-21 17:10:00,1.31657,1.31658,1.3167,620,1.3163,0,,,
2023-06-21 17:15:00,1.31659,1.31623,1.3167,616,1.3159,0,,,
2023-06-21 17:20:00,1.31622,1.31656,1.3166,578,1.316,0,,,
2023-06-21 17:25:00,1.31658,1.31648,1.3166,632,1.3162,0,,,
2023-06-21 17:30:00,1.3165,1.31641,1.3166,627,1.3162,0,,,
2023-06-21 17:35:00,1.3164,1.31636,1.3166,596,1.3161,0,,,
2023-06-21 17:40:00,1.31639,1.31634,1.31646,626,1.316,0,,,
2023-06-21 17:45:00,1.31635,1.3164,1.31644,703,1.316,0,,,
2023-06-21 17:50:00,1.31639,1.31639,1.31641,668,1.316,0,,,
2023-06-21 17:55:00,1.31638,1.31647,1.31667,673,1.3161,0,,,
2023-06-21 18:00:00,1.31643,1.31678,1.31681,647,1.3161,0,,,
2023-06-21 18:05:00,1.31677,1.31633,1.31686,690,1.3161,0,,,
2023-06-21 18:10:00,1.31635,1.3163,1.31653,774,1.316,0,,,
2023-06-21 18:15:00,1.3163,1.31605,1.31632,802,1.3158,0,,,
2023-06-21 18:20:00,1.31599,1.31592,1.3162,703,1.3156,0,,,
2023-06-21 18:25:00,1.31588,1.31586,1.31607,656,1.3156,0,,,
2023-06-21 18:30:00,1.31583,1.316,1.3161,721,1.3156,0,,,
2023-06-21 18:35:00,1.31599,1.31591,1.3161,660,1.3157,0,,,
2023-06-21 18:40:00,1.31591,1.3158,1.31616,557,1.3156,0,,,
2023-06-21 18:45:00,1.31597,1.31614,1.31628,613,1.3158,0,,,
2023-06-21 18:50:00,1.31615,1.31589,1.31616,546,1.3155,0,,,
2023-06-21 18:55:00,1.3159,1.31593,1.316,670,1.3155,0,,,
2023-06-21 19:00:00,1.31594,1.31629,1.3163,612,1.3158,0,,,
2023-06-21 19:05:00,1.31631,1.31629,1.31637,655,1.316,0,,,
2023-06-21 19:10:00,1.316,1.31621,1.31642,475,1.3159,0,,,
2023-06-21 19:15:00,1.31619,1.31601,1.3164,550,1.3157,0,,,
2023-06-21 19:20:00,1.31602,1.31598,1.3162,460,1.3158,0,,,
2023-06-21 19:25:00,1.31602,1.31618,1.3162,498,1.3157,0,,,
2023-06-21 19:30:00,1.31613,1.31633,1.31646,623,1.3159,0,,,
2023-06-21 19:35:00,1.31634,1.31649,1.31655,583,1.316,0,,,
2023-06-21 19:40:00,1.31648,1.3164,1.31652,507,1.3161,0,,,
2023-06-21 19:45:00,1.3163,1.31644,1.3165,571,1.3161,0,,,
2023-06-21 19:50:00,1.3162,1.31649,1.3166,522,1.3161,0,,,
2023-06-21 19:55:00,1.31648,1.31643,1.3166,567,1.3162,0,,,
2023-06-21 20:00:00,1.31644,1.3163,1.31653,541,1.3161,0,,,
2023-06-21 20:05:00,1.3165,1.31645,1.3166,399,1.3162,0,,,
2023-06-21 20:10:00,1.31643,1.31629,1.31648,388,1.316,0,,,
2023-06-21 20:15:00,1.3163,1.31632,1.31636,349,1.3159,0,,,
2023-06-21 20:20:00,1.31633,1.31633,1.31642,279,1.3161,0,,,
2023-06-21 20:25:00,1.31629,1.3163,1.31649,344,1.316,0,,,
2023-06-21 20:30:00,1.31626,1.31639,1.3166,260,1.316,0,,,
2023-06-21 20:35:00,1.3164,1.31629,1.3165,225,1.3161,0,,,
2023-06-21 20:40:00,1.31628,1.31639,1.3165,174,1.3161,0,,,
2023-06-21 20:45:00,1.31637,1.31627,1.31641,199,1.3161,0,,,
2023-06-21 20:50:00,1.31626,1.3164,1.3165,148,1.316,0,,,
2023-06-21 20:55:00,1.31626,1.3162,1.3165,245,1.3161,0,,,
2023-06-21 21:00:00,1.31544,1.3167,1.3167,63,1.31505,0,,,
2023-06-21 21:05:00,1.3166,1.31602,1.3168,119,1.31545,0,,,
2023-06-21 21:10:00,1.3165,1.3166,1.3169,113,1.31546,0,,,
2023-06-21 21:15:00,1.31616,1.3165,1.3168,80,1.31546,0,,,
2023-06-21 21:20:00,1.3164,1.3171,1.3176,47,1.31605,0,,,
2023-06-21 21:25:00,1.3165,1.3164,1.3171,74,1.31549,0,,,
2023-06-21 21:30:00,1.3163,1.31597,1.3166,161,1.31502,0,,,
2023-06-21 21:35:00,1.31619,1.31632,1.3166,130,1.31599,0,,,
2023-06-21 21:40:00,1.3162,1.31633,1.3166,143,1.31617,0,,,
2023-06-21 21:45:00,1.31635,1.31641,1.3165,245,1.31607,0,,,
2023-06-21 21:50:00,1.3164,1.31642,1.3165,137,1.31609,0,,,
2023-06-21 21:55:00,1.3165,1.31634,1.3166,108,1.31622,0,,,
2023-06-21 22:00:00,1.31633,1.31618,1.3165,224,1.3159,0,,,
2023-06-21 22:05:00,1.3163,1.3161,1.3165,95,1.316,0,,,
2023-06-21 22:10:00,1.31617,1.31612,1.3162,190,1.3158,0,,,
2023-06-21 22:15:00,1.31611,1.3159,1.31615,177,1.3159,0,,,
2023-06-21 22:20:00,1.31611,1.31616,1.3162,395,1.3159,0,,,
2023-06-21 22:25:00,1.31617,1.3161,1.3163,239,1.3159,0,,,
2023-06-21 22:30:00,1.31618,1.3161,1.3163,265,1.316,0,,,
2023-06-21 22:35:00,1.31621,1.31611,1.31622,187,1.3159,0,,,
2023-06-21 22:40:00,1.31612,1.3161,1.31622,214,1.3159,0,,,
2023-06-21 22:45:00,1.3162,1.31616,1.3164,246,1.3159,0,,,
2023-06-21 22:50:00,1.31615,1.31597,1.3163,173,1.3158,0,,,
2023-06-21 22:55:00,1.31596,1.31578,1.3161,298,1.3157,0,,,
2023-06-21 23:00:00,1.3159,1.3159,1.316,351,1.3156,0,,,
2023-06-21 23:05:00,1.31591,1.31583,1.3161,355,1.3157,0,,,
2023-06-21 23:10:00,1.31587,1.31586,1.316,260,1.3156,0,,,
2023-06-21 23:15:00,1.31586,1.31585,1.316,261,1.3157,0,,,
2023-06-21 23:20:00,1.31579,1.3158,1.316,172,1.3157,0,,,
2023-06-21 23:25:00,1.31582,1.31596,1.316,216,1.3157,0,,,
2023-06-21 23:30:00,1.31599,1.3159,1.316,232,1.3157,0,,,
2023-06-21 23:35:00,1.31591,1.3161,1.31611,188,1.3157,0,,,
2023-06-21 23:40:00,1.3159,1.31596,1.31611,269,1.3158,0,,,
2023-06-21 23:45:00,1.31597,1.31593,1.31602,365,1.3157,0,,,
2023-06-21 23:50:00,1.31595,1.3161,1.3162,281,1.3158,0,,,
2023-06-21 23:55:00,1.3158,1.31601,1.3164,218,1.3158,0,,,
