Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-12 02:55:00,1.34222,1.3422,1.3424,410,1.3419,0,,,
2023-01-12 03:00:00,1.34232,1.342,1.34237,461,1.3419,0,,,
2023-01-12 03:05:00,1.34218,1.34215,1.34228,361,1.342,0,,,
2023-01-12 03:10:00,1.3421,1.34241,1.34245,427,1.3419,0,,,
2023-01-12 03:15:00,1.34247,1.3427,1.34282,471,1.3423,0,,,
2023-01-12 03:20:00,1.3425,1.34247,1.34276,431,1.3423,0,,,
2023-01-12 03:25:00,1.34247,1.34265,1.34273,523,1.3422,0,,,
2023-01-12 03:30:00,1.34264,1.34283,1.34288,489,1.3425,0,,,
2023-01-12 03:35:00,1.34282,1.34276,1.34296,513,1.3426,0,,,
2023-01-12 03:40:00,1.34275,1.34274,1.34282,370,1.3425,0,,,
2023-01-12 03:45:00,1.3428,1.34277,1.34291,380,1.3424,0,,,
2023-01-12 03:50:00,1.34281,1.34242,1.34282,392,1.3423,0,,,
2023-01-12 03:55:00,1.34243,1.3426,1.34286,418,1.3423,0,,,
2023-01-12 04:00:00,1.34252,1.3428,1.34288,486,1.3423,0,,,
2023-01-12 04:05:00,1.34282,1.34254,1.34283,283,1.3424,0,,,
2023-01-12 04:10:00,1.34256,1.34277,1.34285,356,1.3423,0,,,
2023-01-12 04:15:00,1.34284,1.3427,1.34284,261,1.3424,0,,,
2023-01-12 04:20:00,1.34267,1.34265,1.34281,274,1.3424,0,,,
2023-01-12 04:25:00,1.3426,1.34271,1.3428,337,1.3424,0,,,
2023-01-12 04:30:00,1.34275,1.3426,1.34276,352,1.3424,0,,,
2023-01-12 04:35:00,1.34261,1.3424,1.34271,256,1.3424,0,,,
2023-01-12 04:40:00,1.34261,1.34256,1.3427,318,1.3423,0,,,
2023-01-12 04:45:00,1.3424,1.34266,1.3429,329,1.3424,0,,,
2023-01-12 04:50:00,1.34265,1.3422,1.34276,336,1.3422,0,,,
2023-01-12 04:55:00,1.3424,1.34245,1.34249,375,1.342,0,,,
2023-01-12 05:00:00,1.3423,1.34267,1.34282,400,1.3422,0,,,
2023-01-12 05:05:00,1.34271,1.3427,1.343,298,1.3425,0,,,
2023-01-12 05:10:00,1.34267,1.34259,1.3428,294,1.3424,0,,,
2023-01-12 05:15:00,1.34264,1.34234,1.3427,455,1.3421,0,,,
2023-01-12 05:20:00,1.34237,1.34269,1.3427,468,1.3421,0,,,
2023-01-12 05:25:00,1.34268,1.3424,1.34281,409,1.3424,0,,,
2023-01-12 05:30:00,1.34267,1.3426,1.3428,443,1.3423,0,,,
2023-01-12 05:35:00,1.34259,1.34258,1.3428,367,1.3424,0,,,
2023-01-12 05:40:00,1.34257,1.34257,1.34276,365,1.3424,0,,,
2023-01-12 05:45:00,1.34258,1.34256,1.34278,424,1.3424,0,,,
2023-01-12 05:50:00,1.3425,1.34258,1.3427,370,1.3423,0,,,
2023-01-12 05:55:00,1.34259,1.3427,1.34315,535,1.3424,0,,,
2023-01-12 06:00:00,1.34287,1.34285,1.34296,402,1.3425,0,,,
2023-01-12 06:05:00,1.34282,1.34294,1.34324,459,1.3426,0,,,
2023-01-12 06:10:00,1.34299,1.34304,1.3431,540,1.3427,0,,,
2023-01-12 06:15:00,1.34306,1.34322,1.34338,385,1.3429,0,,,
2023-01-12 06:20:00,1.34324,1.34331,1.34345,482,1.343,0,,,
2023-01-12 06:25:00,1.34333,1.34303,1.34333,554,1.3428,0,,,
2023-01-12 06:30:00,1.34302,1.34315,1.34324,435,1.3428,0,,,
2023-01-12 06:35:00,1.34316,1.34315,1.34332,460,1.3429,0,,,
2023-01-12 06:40:00,1.34316,1.34308,1.34332,334,1.3429,0,,,
2023-01-12 06:45:00,1.34304,1.34297,1.34321,510,1.3428,0,,,
2023-01-12 06:50:00,1.34296,1.34341,1.3435,464,1.3428,0,,,
2023-01-12 06:55:00,1.3434,1.34325,1.34342,503,1.3429,0,,,
2023-01-12 07:00:00,1.34333,1.34354,1.34381,773,1.3431,0,,,
2023-01-12 07:05:00,1.34357,1.34395,1.34406,723,1.3435,0,,,
2023-01-12 07:10:00,1.34395,1.3443,1.34436,625,1.3437,0,,,
2023-01-12 07:15:00,1.34433,1.34405,1.34438,519,1.3438,0,,,
2023-01-12 07:20:00,1.34408,1.34396,1.3442,602,1.3437,0,,,
2023-01-12 07:25:00,1.34396,1.34434,1.34436,554,1.3437,0,,,
2023-01-12 07:30:00,1.34435,1.34422,1.3444,550,1.3438,0,,,
2023-01-12 07:35:00,1.3442,1.34405,1.34432,506,1.3437,0,,,
2023-01-12 07:40:00,1.34407,1.34388,1.34411,447,1.3435,0,,,
2023-01-12 07:45:00,1.34384,1.3439,1.34399,530,1.3433,0,,,
2023-01-12 07:50:00,1.34394,1.3435,1.34395,546,1.3433,0,,,
2023-01-12 07:55:00,1.34354,1.34344,1.34365,640,1.343,0,,,
2023-01-12 08:00:00,1.34343,1.34395,1.34399,838,1.3431,0,,,
2023-01-12 08:05:00,1.3439,1.34429,1.34433,686,1.3434,0,,,
2023-01-12 08:10:00,1.34425,1.34457,1.34462,758,1.3438,0,,,
2023-01-12 08:15:00,1.34454,1.34417,1.34483,690,1.3439,0,,,
2023-01-12 08:20:00,1.34418,1.3439,1.34434,716,1.3436,0,,,
2023-01-12 08:25:00,1.34389,1.34415,1.34417,584,1.3435,0,,,
2023-01-12 08:30:00,1.34416,1.3434,1.34416,588,1.3433,0,,,
2023-01-12 08:35:00,1.34362,1.34363,1.34388,479,1.3432,0,,,
2023-01-12 08:40:00,1.3436,1.34409,1.34416,502,1.3434,0,,,
2023-01-12 08:45:00,1.3441,1.34389,1.34426,523,1.3436,0,,,
2023-01-12 08:50:00,1.34388,1.34404,1.3441,486,1.3437,0,,,
2023-01-12 08:55:00,1.34406,1.34398,1.34417,699,1.3437,0,,,
2023-01-12 09:00:00,1.34394,1.3442,1.34441,564,1.3437,0,,,
2023-01-12 09:05:00,1.34421,1.34402,1.34437,491,1.3437,0,,,
2023-01-12 09:10:00,1.34403,1.34353,1.34408,607,1.3433,0,,,
2023-01-12 09:15:00,1.3435,1.3429,1.3436,579,1.3429,0,,,
2023-01-12 09:20:00,1.34317,1.34303,1.34349,734,1.3429,0,,,
2023-01-12 09:25:00,1.34308,1.34281,1.3431,699,1.3425,0,,,
2023-01-12 09:30:00,1.34285,1.3425,1.34302,613,1.3424,0,,,
2023-01-12 09:35:00,1.34276,1.34277,1.34289,694,1.3423,0,,,
2023-01-12 09:40:00,1.34278,1.34249,1.343,716,1.3422,0,,,
2023-01-12 09:45:00,1.3425,1.34221,1.34254,636,1.342,0,,,
2023-01-12 09:50:00,1.34225,1.34222,1.3423,569,1.3418,0,,,
2023-01-12 09:55:00,1.34223,1.34238,1.34255,549,1.342,0,,,
2023-01-12 10:00:00,1.34235,1.3426,1.34296,675,1.3421,0,,,
2023-01-12 10:05:00,1.34295,1.34289,1.34321,591,1.3425,0,,,
2023-01-12 10:10:00,1.3428,1.34299,1.34301,605,1.3424,0,,,
2023-01-12 10:15:00,1.34298,1.34299,1.34316,577,1.3426,0,,,
2023-01-12 10:20:00,1.3427,1.34276,1.34317,598,1.3424,0,,,
2023-01-12 10:25:00,1.34277,1.3429,1.34315,650,1.3425,0,,,
2023-01-12 10:30:00,1.34291,1.34281,1.34304,636,1.3424,0,,,
2023-01-12 10:35:00,1.34277,1.34325,1.34344,595,1.3425,0,,,
2023-01-12 10:40:00,1.34335,1.3429,1.3434,641,1.3427,0,,,
2023-01-12 10:45:00,1.34293,1.34262,1.34296,595,1.3423,0,,,
2023-01-12 10:50:00,1.34259,1.34247,1.34266,711,1.3421,0,,,
2023-01-12 10:55:00,1.3425,1.34257,1.34264,770,1.3422,0,,,
2023-01-12 11:00:00,1.34257,1.34246,1.34271,679,1.3422,0,,,
2023-01-12 11:05:00,1.3424,1.3425,1.34271,605,1.3421,0,,,
2023-01-12 11:10:00,1.34248,1.34231,1.34261,466,1.3421,0,,,
2023-01-12 11:15:00,1.34236,1.34244,1.34256,515,1.342,0,,,
2023-01-12 11:20:00,1.34241,1.3424,1.34248,532,1.342,0,,,
2023-01-12 11:25:00,1.34239,1.34201,1.34246,528,1.3418,0,,,
2023-01-12 11:30:00,1.34197,1.34192,1.3422,548,1.3417,0,,,
2023-01-12 11:35:00,1.34188,1.34209,1.34218,572,1.3416,0,,,
2023-01-12 11:40:00,1.34206,1.34229,1.3423,512,1.3416,0,,,
2023-01-12 11:45:00,1.34228,1.34236,1.34243,524,1.3419,0,,,
2023-01-12 11:50:00,1.3422,1.34226,1.34241,579,1.3419,0,,,
2023-01-12 11:55:00,1.34227,1.3423,1.34248,564,1.3419,0,,,
2023-01-12 12:00:00,1.34246,1.34266,1.3427,612,1.3421,0,,,
2023-01-12 12:05:00,1.34265,1.34245,1.34275,604,1.3422,0,,,
2023-01-12 12:10:00,1.34244,1.34194,1.34247,533,1.3417,0,,,
2023-01-12 12:15:00,1.34193,1.34223,1.34228,714,1.3416,0,,,
2023-01-12 12:20:00,1.3422,1.34227,1.34233,672,1.3419,0,,,
2023-01-12 12:25:00,1.34226,1.3422,1.34244,598,1.3419,0,,,
2023-01-12 12:30:00,1.34219,1.34173,1.34219,608,1.3415,0,,,
2023-01-12 12:35:00,1.34176,1.34174,1.34191,482,1.3415,0,,,
2023-01-12 12:40:00,1.34171,1.34171,1.34185,528,1.3415,0,,,
2023-01-12 12:45:00,1.34172,1.34143,1.34181,635,1.3412,0,,,
2023-01-12 12:50:00,1.3414,1.34085,1.3415,712,1.34077,0,,,
2023-01-12 12:55:00,1.34092,1.34095,1.34101,646,1.3406,0,,,
2023-01-12 13:00:00,1.34088,1.34065,1.34101,723,1.3403,0,,,
2023-01-12 13:05:00,1.34064,1.34062,1.34075,740,1.3403,0,,,
2023-01-12 13:10:00,1.34061,1.34037,1.34103,693,1.3401,0,,,
2023-01-12 13:15:00,1.34035,1.33969,1.34043,728,1.3395,0,,,
2023-01-12 13:20:00,1.33971,1.34034,1.34073,907,1.3395,0,,,
2023-01-12 13:25:00,1.34027,1.34027,1.3406,1067,1.33832,0,,,
2023-01-12 13:30:00,1.33999,1.33586,1.34587,2004,1.33586,0,,,
2023-01-12 13:35:00,1.33585,1.33875,1.33945,2164,1.3349,0,,,
2023-01-12 13:40:00,1.33873,1.34078,1.34089,2003,1.33785,0,,,
2023-01-12 13:45:00,1.34088,1.33689,1.34088,2041,1.3366,0,,,
2023-01-12 13:50:00,1.33696,1.33597,1.33746,1931,1.3356,0,,,
2023-01-12 13:55:00,1.33595,1.33537,1.33642,1892,1.33474,0,,,
2023-01-12 14:00:00,1.33537,1.33662,1.33678,1697,1.335,0,,,
2023-01-12 14:05:00,1.33657,1.337,1.33717,1503,1.3362,0,,,
2023-01-12 14:10:00,1.33704,1.33862,1.33874,1575,1.3365,0,,,
2023-01-12 14:15:00,1.33861,1.33897,1.33958,1495,1.33747,0,,,
2023-01-12 14:20:00,1.33902,1.33761,1.33929,1430,1.33747,0,,,
2023-01-12 14:25:00,1.33755,1.33726,1.33755,1475,1.3368,0,,,
2023-01-12 14:30:00,1.33726,1.3382,1.33825,1840,1.3366,0,,,
2023-01-12 14:35:00,1.33825,1.33833,1.33959,1700,1.33797,0,,,
2023-01-12 14:40:00,1.33835,1.34103,1.34107,1720,1.3381,0,,,
2023-01-12 14:45:00,1.34098,1.34085,1.34113,1645,1.3397,0,,,
2023-01-12 14:50:00,1.34086,1.3432,1.34409,1793,1.3406,0,,,
2023-01-12 14:55:00,1.34321,1.34206,1.34428,1698,1.3411,0,,,
2023-01-12 15:00:00,1.34204,1.34127,1.34263,1667,1.3409,0,,,
2023-01-12 15:05:00,1.34128,1.3426,1.34299,1566,1.341,0,,,
2023-01-12 15:10:00,1.34247,1.34118,1.34251,1730,1.33992,0,,,
2023-01-12 15:15:00,1.34113,1.3412,1.34128,1566,1.3399,0,,,
2023-01-12 15:20:00,1.34118,1.34252,1.34335,1482,1.3406,0,,,
2023-01-12 15:25:00,1.34251,1.34236,1.3428,1402,1.34185,0,,,
2023-01-12 15:30:00,1.34237,1.34155,1.34359,1563,1.3414,0,,,
2023-01-12 15:35:00,1.34158,1.3408,1.34175,1557,1.34038,0,,,
2023-01-12 15:40:00,1.34074,1.34216,1.34271,1602,1.3406,0,,,
2023-01-12 15:45:00,1.34219,1.34184,1.34273,1530,1.3416,0,,,
2023-01-12 15:50:00,1.34192,1.34115,1.34252,1490,1.3408,0,,,
2023-01-12 15:55:00,1.34113,1.34029,1.34113,1506,1.33952,0,,,
2023-01-12 16:00:00,1.34031,1.34047,1.34075,1464,1.3398,0,,,
2023-01-12 16:05:00,1.34045,1.34044,1.34114,1362,1.33989,0,,,
2023-01-12 16:10:00,1.34044,1.33929,1.3408,1340,1.33928,0,,,
2023-01-12 16:15:00,1.33933,1.33905,1.3396,1239,1.3388,0,,,
2023-01-12 16:20:00,1.33901,1.3391,1.33942,1115,1.3388,0,,,
2023-01-12 16:25:00,1.33911,1.339,1.33957,1229,1.3387,0,,,
2023-01-12 16:30:00,1.33898,1.3393,1.33968,1249,1.3387,0,,,
2023-01-12 16:35:00,1.33922,1.33969,1.33997,1215,1.3389,0,,,
2023-01-12 16:40:00,1.33969,1.33897,1.3398,1179,1.3385,0,,,
2023-01-12 16:45:00,1.33895,1.33908,1.33925,1191,1.3381,0,,,
2023-01-12 16:50:00,1.3391,1.33895,1.3395,1072,1.3386,0,,,
2023-01-12 16:55:00,1.33888,1.33797,1.33921,1094,1.33768,0,,,
2023-01-12 17:00:00,1.33799,1.33757,1.33807,1003,1.3371,0,,,
2023-01-12 17:05:00,1.33755,1.33761,1.33784,987,1.3371,0,,,
2023-01-12 17:10:00,1.33765,1.33679,1.33766,972,1.3365,0,,,
2023-01-12 17:15:00,1.3367,1.33663,1.33693,910,1.3363,0,,,
2023-01-12 17:20:00,1.33664,1.33648,1.33693,837,1.3361,0,,,
2023-01-12 17:25:00,1.3364,1.33639,1.33683,819,1.336,0,,,
2023-01-12 17:30:00,1.33633,1.33588,1.33652,1068,1.3357,0,,,
2023-01-12 17:35:00,1.33595,1.33635,1.33641,912,1.3355,0,,,
2023-01-12 17:40:00,1.33636,1.33677,1.33685,982,1.33599,0,,,
2023-01-12 17:45:00,1.33682,1.33634,1.33683,827,1.336,0,,,
2023-01-12 17:50:00,1.33635,1.33575,1.33635,914,1.3353,0,,,
2023-01-12 17:55:00,1.33576,1.33542,1.33581,845,1.335,0,,,
2023-01-12 18:00:00,1.33538,1.33479,1.33545,1157,1.3344,0,,,
2023-01-12 18:05:00,1.33481,1.33509,1.33511,1221,1.3345,0,,,
2023-01-12 18:10:00,1.33505,1.335,1.33542,1089,1.3349,0,,,
2023-01-12 18:15:00,1.33501,1.33526,1.33543,1062,1.3344,0,,,
2023-01-12 18:20:00,1.33523,1.33558,1.33568,1009,1.3348,0,,,
2023-01-12 18:25:00,1.33557,1.33668,1.33696,1253,1.3353,0,,,
2023-01-12 18:30:00,1.33671,1.33643,1.33699,1381,1.3361,0,,,
2023-01-12 18:35:00,1.33644,1.33594,1.33657,1042,1.3356,0,,,
2023-01-12 18:40:00,1.33588,1.33554,1.33599,914,1.3353,0,,,
2023-01-12 18:45:00,1.33557,1.33541,1.33583,1008,1.335,0,,,
2023-01-12 18:50:00,1.3354,1.33481,1.33542,951,1.3345,0,,,
2023-01-12 18:55:00,1.3348,1.33492,1.33498,965,1.3343,0,,,
2023-01-12 19:00:00,1.33489,1.33514,1.33526,963,1.3347,0,,,
2023-01-12 19:05:00,1.33513,1.33582,1.33595,1168,1.3349,0,,,
2023-01-12 19:10:00,1.3358,1.33544,1.33593,1023,1.3352,0,,,
2023-01-12 19:15:00,1.3354,1.33565,1.3358,1106,1.3353,0,,,
2023-01-12 19:20:00,1.33566,1.33621,1.33622,1057,1.3353,0,,,
2023-01-12 19:25:00,1.33619,1.33637,1.33645,996,1.3358,0,,,
2023-01-12 19:30:00,1.33641,1.33606,1.33648,877,1.33575,0,,,
2023-01-12 19:35:00,1.3361,1.33566,1.33627,786,1.3355,0,,,
2023-01-12 19:40:00,1.33567,1.33551,1.33589,825,1.3353,0,,,
2023-01-12 19:45:00,1.3355,1.33509,1.33553,932,1.3348,0,,,
2023-01-12 19:50:00,1.33504,1.33587,1.33589,976,1.3348,0,,,
2023-01-12 19:55:00,1.33586,1.33556,1.33636,833,1.3353,0,,,
2023-01-12 20:00:00,1.33552,1.33629,1.3364,998,1.3353,0,,,
2023-01-12 20:05:00,1.33633,1.33677,1.33681,924,1.3359,0,,,
2023-01-12 20:10:00,1.3367,1.33678,1.33679,853,1.3363,0,,,
2023-01-12 20:15:00,1.33679,1.33666,1.33685,667,1.3362,0,,,
2023-01-12 20:20:00,1.33667,1.3358,1.33677,652,1.3358,0,,,
2023-01-12 20:25:00,1.33607,1.33608,1.3362,748,1.3355,0,,,
2023-01-12 20:30:00,1.33605,1.33597,1.33611,652,1.3357,0,,,
2023-01-12 20:35:00,1.33591,1.3359,1.33611,588,1.3357,0,,,
2023-01-12 20:40:00,1.3358,1.33579,1.33592,649,1.3354,0,,,
2023-01-12 20:45:00,1.3358,1.33628,1.33643,741,1.3356,0,,,
2023-01-12 20:50:00,1.33626,1.3356,1.33626,842,1.3355,0,,,
2023-01-12 20:55:00,1.33589,1.33619,1.33629,793,1.3356,0,,,
2023-01-12 21:00:00,1.33614,1.3359,1.33632,526,1.3357,0,,,
2023-01-12 21:05:00,1.33591,1.33569,1.3361,313,1.3355,0,,,
2023-01-12 21:10:00,1.33572,1.33573,1.33583,309,1.3354,0,,,
2023-01-12 21:15:00,1.33567,1.3355,1.3358,203,1.3355,0,,,
2023-01-12 21:20:00,1.33576,1.3361,1.3364,337,1.3355,0,,,
2023-01-12 21:25:00,1.33624,1.33596,1.33656,350,1.3359,0,,,
2023-01-12 21:30:00,1.3359,1.3359,1.3362,251,1.3358,0,,,
2023-01-12 21:35:00,1.3361,1.336,1.3362,168,1.3359,0,,,
2023-01-12 21:40:00,1.33611,1.3362,1.3363,183,1.3358,0,,,
2023-01-12 21:45:00,1.33619,1.33645,1.33645,183,1.336,0,,,
2023-01-12 21:50:00,1.33646,1.33661,1.33665,253,1.3362,0,,,
2023-01-12 21:55:00,1.33663,1.33429,1.33699,340,1.33307,0,,,
2023-01-12 22:00:00,1.33417,1.3364,1.337,79,1.33417,0,,,
2023-01-12 22:05:00,1.33452,1.3364,1.3367,49,1.33452,0,,,
2023-01-12 22:10:00,1.33553,1.3365,1.3366,66,1.33453,0,,,
2023-01-12 22:15:00,1.3364,1.3362,1.3366,74,1.33433,0,,,
2023-01-12 22:20:00,1.336,1.3368,1.3371,95,1.336,0,,,
2023-01-12 22:25:00,1.3365,1.33525,1.3375,214,1.33341,0,,,
2023-01-12 22:30:00,1.33356,1.3363,1.3365,129,1.33356,0,,,
2023-01-12 22:35:00,1.3364,1.3357,1.3364,114,1.33422,0,,,
2023-01-12 22:40:00,1.3359,1.3367,1.3371,175,1.33475,0,,,
2023-01-12 22:45:00,1.33638,1.3365,1.3368,171,1.33577,0,,,
2023-01-12 22:50:00,1.33642,1.3367,1.3369,85,1.33573,0,,,
2023-01-12 22:55:00,1.33575,1.33652,1.3369,82,1.33572,0,,,
2023-01-12 23:00:00,1.33645,1.3372,1.3373,291,1.33621,0,,,
2023-01-12 23:05:00,1.33704,1.33678,1.3371,168,1.3367,0,,,
2023-01-12 23:10:00,1.33686,1.3366,1.33686,227,1.3364,0,,,
2023-01-12 23:15:00,1.33659,1.33688,1.33716,309,1.3364,0,,,
2023-01-12 23:20:00,1.3368,1.33717,1.3374,511,1.3366,0,,,
2023-01-12 23:25:00,1.33724,1.33723,1.33754,241,1.3371,0,,,
2023-01-12 23:30:00,1.33724,1.33708,1.33746,328,1.3369,0,,,
2023-01-12 23:35:00,1.3372,1.337,1.3372,201,1.3368,0,,,
2023-01-12 23:40:00,1.337,1.33688,1.3371,216,1.3367,0,,,
2023-01-12 23:45:00,1.33695,1.33693,1.3371,247,1.3365,0,,,
2023-01-12 23:50:00,1.3368,1.33747,1.33754,236,1.3367,0,,,
2023-01-12 23:55:00,1.33751,1.3376,1.33789,457,1.3372,0,,,
