Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-21 05:05:00,1.0634,1.06357,1.06361,494,1.0631,0,,,
2023-09-21 05:10:00,1.06356,1.0637,1.06374,424,1.0634,0,,,
2023-09-21 05:15:00,1.0636,1.06363,1.06372,352,1.0634,0,,,
2023-09-21 05:20:00,1.06365,1.0636,1.0638,467,1.0634,0,,,
2023-09-21 05:25:00,1.06358,1.06349,1.0637,338,1.0634,0,,,
2023-09-21 05:30:00,1.0633,1.0634,1.0636,521,1.0632,0,,,
2023-09-21 05:35:00,1.0634,1.06352,1.06364,406,1.0631,0,,,
2023-09-21 05:40:00,1.0635,1.0636,1.0637,459,1.0633,0,,,
2023-09-21 05:45:00,1.0637,1.06383,1.0639,418,1.0634,0,,,
2023-09-21 05:50:00,1.06386,1.06359,1.0639,451,1.0635,0,,,
2023-09-21 05:55:00,1.06357,1.06346,1.06364,661,1.0632,0,,,
2023-09-21 06:00:00,1.06343,1.06339,1.06377,847,1.0632,0,,,
2023-09-21 06:05:00,1.0634,1.06383,1.06385,731,1.0632,0,,,
2023-09-21 06:10:00,1.06382,1.0639,1.06427,750,1.0636,0,,,
2023-09-21 06:15:00,1.06388,1.06408,1.0641,632,1.0637,0,,,
2023-09-21 06:20:00,1.06406,1.064,1.06427,650,1.0637,0,,,
2023-09-21 06:25:00,1.06414,1.0642,1.0643,777,1.064,0,,,
2023-09-21 06:30:00,1.06417,1.06435,1.06445,756,1.064,0,,,
2023-09-21 06:35:00,1.06434,1.06465,1.06471,741,1.0642,0,,,
2023-09-21 06:40:00,1.06461,1.06452,1.0647,664,1.0644,0,,,
2023-09-21 06:45:00,1.06452,1.0646,1.0649,759,1.06438,0,,,
2023-09-21 06:50:00,1.06485,1.06519,1.0653,756,1.0646,0,,,
2023-09-21 06:55:00,1.06521,1.06504,1.06548,786,1.0649,0,,,
2023-09-21 07:00:00,1.06501,1.0645,1.06502,1107,1.0643,0,,,
2023-09-21 07:05:00,1.0645,1.06432,1.0646,890,1.0642,0,,,
2023-09-21 07:10:00,1.0643,1.06407,1.06438,860,1.0637,0,,,
2023-09-21 07:15:00,1.06414,1.06455,1.06482,958,1.0638,0,,,
2023-09-21 07:20:00,1.06454,1.06426,1.06461,890,1.064,0,,,
2023-09-21 07:25:00,1.06427,1.06443,1.06475,746,1.0641,0,,,
2023-09-21 07:30:00,1.06442,1.0652,1.06531,1584,1.06392,0,,,
2023-09-21 07:35:00,1.0652,1.0649,1.06571,1321,1.0647,0,,,
2023-09-21 07:40:00,1.06491,1.06468,1.06499,1159,1.0645,0,,,
2023-09-21 07:45:00,1.06467,1.06532,1.06539,1006,1.0645,0,,,
2023-09-21 07:50:00,1.06533,1.06527,1.06562,1053,1.065,0,,,
2023-09-21 07:55:00,1.06528,1.06552,1.06581,1007,1.0651,0,,,
2023-09-21 08:00:00,1.06548,1.06595,1.06595,1125,1.0652,0,,,
2023-09-21 08:05:00,1.06594,1.06602,1.06618,842,1.0655,0,,,
2023-09-21 08:10:00,1.06598,1.06576,1.06605,857,1.0653,0,,,
2023-09-21 08:15:00,1.06575,1.06622,1.06635,868,1.0656,0,,,
2023-09-21 08:20:00,1.06621,1.06624,1.06631,814,1.0659,0,,,
2023-09-21 08:25:00,1.06619,1.06575,1.06636,929,1.0656,0,,,
2023-09-21 08:30:00,1.06575,1.06568,1.0658,838,1.0654,0,,,
2023-09-21 08:35:00,1.06565,1.06538,1.06583,1041,1.0651,0,,,
2023-09-21 08:40:00,1.06538,1.06532,1.06541,769,1.0651,0,,,
2023-09-21 08:45:00,1.06531,1.06574,1.06574,925,1.0651,0,,,
2023-09-21 08:50:00,1.06568,1.06556,1.06579,757,1.0653,0,,,
2023-09-21 08:55:00,1.0654,1.06556,1.06582,808,1.0654,0,,,
2023-09-21 09:00:00,1.06548,1.0658,1.06594,782,1.06534,0,,,
2023-09-21 09:05:00,1.06581,1.0659,1.06604,758,1.0656,0,,,
2023-09-21 09:10:00,1.06585,1.06624,1.06647,821,1.0657,0,,,
2023-09-21 09:15:00,1.06621,1.06594,1.06643,739,1.0657,0,,,
2023-09-21 09:20:00,1.06593,1.06622,1.06634,801,1.0656,0,,,
2023-09-21 09:25:00,1.06621,1.06584,1.0663,891,1.0657,0,,,
2023-09-21 09:30:00,1.06587,1.06577,1.06596,779,1.0654,0,,,
2023-09-21 09:35:00,1.0657,1.06601,1.06605,764,1.0655,0,,,
2023-09-21 09:40:00,1.06599,1.06612,1.06622,786,1.0658,0,,,
2023-09-21 09:45:00,1.06613,1.06617,1.0663,853,1.0657,0,,,
2023-09-21 09:50:00,1.0662,1.06544,1.06622,775,1.0652,0,,,
2023-09-21 09:55:00,1.06541,1.0653,1.0655,845,1.065,0,,,
2023-09-21 10:00:00,1.06532,1.06514,1.06536,790,1.0649,0,,,
2023-09-21 10:05:00,1.06512,1.06484,1.0653,826,1.06478,0,,,
2023-09-21 10:10:00,1.06481,1.0653,1.0653,835,1.0646,0,,,
2023-09-21 10:15:00,1.06522,1.06548,1.0655,749,1.0651,0,,,
2023-09-21 10:20:00,1.0652,1.06553,1.0658,756,1.0652,0,,,
2023-09-21 10:25:00,1.06549,1.06605,1.0661,708,1.0653,0,,,
2023-09-21 10:30:00,1.06599,1.0657,1.06629,688,1.06569,0,,,
2023-09-21 10:35:00,1.06569,1.06543,1.0658,809,1.0651,0,,,
2023-09-21 10:40:00,1.06544,1.06556,1.06571,794,1.0652,0,,,
2023-09-21 10:45:00,1.06555,1.06512,1.06561,676,1.0649,0,,,
2023-09-21 10:50:00,1.06514,1.06494,1.0652,740,1.0647,0,,,
2023-09-21 10:55:00,1.06494,1.06503,1.06509,778,1.0647,0,,,
2023-09-21 11:00:00,1.06495,1.0644,1.06497,1579,1.06394,0,,,
2023-09-21 11:05:00,1.06436,1.0647,1.0648,1354,1.064,0,,,
2023-09-21 11:10:00,1.0647,1.06477,1.0649,1090,1.0643,0,,,
2023-09-21 11:15:00,1.06472,1.06411,1.06475,944,1.06411,0,,,
2023-09-21 11:20:00,1.06417,1.06383,1.06421,1023,1.0637,0,,,
2023-09-21 11:25:00,1.06381,1.06393,1.06401,806,1.0636,0,,,
2023-09-21 11:30:00,1.06394,1.0635,1.06394,904,1.0634,0,,,
2023-09-21 11:35:00,1.06382,1.06392,1.06434,925,1.0636,0,,,
2023-09-21 11:40:00,1.06392,1.06402,1.06416,941,1.0638,0,,,
2023-09-21 11:45:00,1.06408,1.06413,1.06444,1003,1.064,0,,,
2023-09-21 11:50:00,1.0641,1.0638,1.06433,894,1.0636,0,,,
2023-09-21 11:55:00,1.06381,1.06357,1.06382,1009,1.0633,0,,,
2023-09-21 12:00:00,1.06357,1.06339,1.06362,1094,1.0632,0,,,
2023-09-21 12:05:00,1.06339,1.06346,1.0636,930,1.0631,0,,,
2023-09-21 12:10:00,1.06347,1.06345,1.06355,912,1.0631,0,,,
2023-09-21 12:15:00,1.06346,1.06302,1.06353,897,1.0629,0,,,
2023-09-21 12:20:00,1.06303,1.06333,1.06335,1116,1.0628,0,,,
2023-09-21 12:25:00,1.06332,1.06322,1.0634,1033,1.0629,0,,,
2023-09-21 12:30:00,1.06322,1.06305,1.06324,1541,1.06243,0,,,
2023-09-21 12:35:00,1.0631,1.06313,1.0632,1332,1.0627,0,,,
2023-09-21 12:40:00,1.06314,1.06352,1.0637,1384,1.063,0,,,
2023-09-21 12:45:00,1.06346,1.06409,1.0642,1136,1.0632,0,,,
2023-09-21 12:50:00,1.0641,1.06361,1.0641,1181,1.0633,0,,,
2023-09-21 12:55:00,1.06361,1.06422,1.06422,1272,1.0635,0,,,
2023-09-21 13:00:00,1.06423,1.06463,1.06484,1443,1.06389,0,,,
2023-09-21 13:05:00,1.06454,1.0647,1.0648,1149,1.0642,0,,,
2023-09-21 13:10:00,1.06474,1.0645,1.0648,1087,1.0641,0,,,
2023-09-21 13:15:00,1.06452,1.06419,1.06455,1173,1.0639,0,,,
2023-09-21 13:20:00,1.0642,1.06501,1.06505,1159,1.064,0,,,
2023-09-21 13:25:00,1.0651,1.06537,1.06542,1104,1.0648,0,,,
2023-09-21 13:30:00,1.06536,1.06487,1.06537,1418,1.0646,0,,,
2023-09-21 13:35:00,1.06486,1.06538,1.06565,1381,1.06479,0,,,
2023-09-21 13:40:00,1.06542,1.06547,1.066,1317,1.06538,0,,,
2023-09-21 13:45:00,1.06548,1.06505,1.0661,1396,1.065,0,,,
2023-09-21 13:50:00,1.06503,1.06472,1.0652,1357,1.0645,0,,,
2023-09-21 13:55:00,1.06471,1.06407,1.06479,1073,1.0638,0,,,
2023-09-21 14:00:00,1.06408,1.06395,1.06464,1421,1.0639,0,,,
2023-09-21 14:05:00,1.06403,1.06411,1.06426,1255,1.0636,0,,,
2023-09-21 14:10:00,1.06415,1.06478,1.06486,1201,1.0641,0,,,
2023-09-21 14:15:00,1.06479,1.06568,1.0658,1283,1.06471,0,,,
2023-09-21 14:20:00,1.06564,1.06606,1.06654,1349,1.06559,0,,,
2023-09-21 14:25:00,1.06606,1.06622,1.0663,1154,1.0657,0,,,
2023-09-21 14:30:00,1.06622,1.06685,1.0672,1212,1.066,0,,,
2023-09-21 14:35:00,1.06682,1.0673,1.06732,1215,1.0667,0,,,
2023-09-21 14:40:00,1.0673,1.06645,1.06735,1060,1.0664,0,,,
2023-09-21 14:45:00,1.06641,1.06599,1.06653,1216,1.0658,0,,,
2023-09-21 14:50:00,1.0659,1.06575,1.0661,1073,1.0656,0,,,
2023-09-21 14:55:00,1.06574,1.06598,1.06612,1045,1.0657,0,,,
2023-09-21 15:00:00,1.06597,1.06603,1.06603,1053,1.0654,0,,,
2023-09-21 15:05:00,1.06604,1.06645,1.0665,970,1.0658,0,,,
2023-09-21 15:10:00,1.06639,1.06605,1.06662,953,1.0656,0,,,
2023-09-21 15:15:00,1.06606,1.06589,1.06606,944,1.0655,0,,,
2023-09-21 15:20:00,1.0659,1.06625,1.0664,885,1.0656,0,,,
2023-09-21 15:25:00,1.06625,1.066,1.06651,901,1.0658,0,,,
2023-09-21 15:30:00,1.066,1.06628,1.06648,1046,1.0657,0,,,
2023-09-21 15:35:00,1.06627,1.0661,1.0664,959,1.0659,0,,,
2023-09-21 15:40:00,1.06613,1.06611,1.0663,785,1.0658,0,,,
2023-09-21 15:45:00,1.06607,1.06676,1.0668,760,1.0659,0,,,
2023-09-21 15:50:00,1.06671,1.06646,1.0669,813,1.0662,0,,,
2023-09-21 15:55:00,1.0665,1.06632,1.0666,817,1.0661,0,,,
2023-09-21 16:00:00,1.06631,1.06643,1.06646,783,1.066,0,,,
2023-09-21 16:05:00,1.06642,1.06614,1.0666,589,1.066,0,,,
2023-09-21 16:10:00,1.06612,1.06596,1.0662,768,1.0655,0,,,
2023-09-21 16:15:00,1.06599,1.06557,1.066,820,1.0653,0,,,
2023-09-21 16:20:00,1.06558,1.06602,1.06604,632,1.0655,0,,,
2023-09-21 16:25:00,1.06603,1.06593,1.06621,644,1.0656,0,,,
2023-09-21 16:30:00,1.06592,1.06633,1.06633,422,1.0657,0,,,
2023-09-21 16:35:00,1.06625,1.066,1.06632,538,1.0659,0,,,
2023-09-21 16:40:00,1.066,1.06583,1.06607,560,1.0656,0,,,
2023-09-21 16:45:00,1.06583,1.06646,1.0665,529,1.0656,0,,,
2023-09-21 16:50:00,1.06647,1.06624,1.06665,658,1.066,0,,,
2023-09-21 16:55:00,1.06623,1.06557,1.06635,768,1.0654,0,,,
2023-09-21 17:00:00,1.06557,1.06574,1.0658,718,1.0654,0,,,
2023-09-21 17:05:00,1.06574,1.06574,1.06587,523,1.0655,0,,,
2023-09-21 17:10:00,1.06573,1.06603,1.0662,473,1.0655,0,,,
2023-09-21 17:15:00,1.06603,1.06634,1.06644,657,1.0658,0,,,
2023-09-21 17:20:00,1.06632,1.06673,1.0668,630,1.0662,0,,,
2023-09-21 17:25:00,1.06674,1.06683,1.06699,641,1.0666,0,,,
2023-09-21 17:30:00,1.06678,1.0668,1.0671,692,1.0666,0,,,
2023-09-21 17:35:00,1.0666,1.06673,1.06703,599,1.0666,0,,,
2023-09-21 17:40:00,1.06672,1.0666,1.06691,559,1.0664,0,,,
2023-09-21 17:45:00,1.06657,1.06664,1.0668,494,1.0663,0,,,
2023-09-21 17:50:00,1.06663,1.06656,1.0669,481,1.0664,0,,,
2023-09-21 17:55:00,1.06655,1.06656,1.06661,655,1.0662,0,,,
2023-09-21 18:00:00,1.06657,1.06652,1.06664,774,1.0662,0,,,
2023-09-21 18:05:00,1.0665,1.06684,1.06695,689,1.0664,0,,,
2023-09-21 18:10:00,1.06684,1.06687,1.0671,693,1.0667,0,,,
2023-09-21 18:15:00,1.06688,1.06671,1.067,654,1.0665,0,,,
2023-09-21 18:20:00,1.06673,1.067,1.0671,613,1.0666,0,,,
2023-09-21 18:25:00,1.06701,1.06694,1.0671,643,1.0667,0,,,
2023-09-21 18:30:00,1.06695,1.06678,1.067,608,1.0664,0,,,
2023-09-21 18:35:00,1.06677,1.06677,1.0669,606,1.0666,0,,,
2023-09-21 18:40:00,1.06675,1.06686,1.0669,473,1.0665,0,,,
2023-09-21 18:45:00,1.06683,1.06657,1.0669,586,1.0664,0,,,
2023-09-21 18:50:00,1.06653,1.06669,1.0668,497,1.0664,0,,,
2023-09-21 18:55:00,1.0667,1.06618,1.0668,715,1.066,0,,,
2023-09-21 19:00:00,1.06617,1.06622,1.06631,645,1.0657,0,,,
2023-09-21 19:05:00,1.06623,1.06637,1.0664,582,1.0659,0,,,
2023-09-21 19:10:00,1.06638,1.06655,1.0666,631,1.0662,0,,,
2023-09-21 19:15:00,1.06653,1.06646,1.0667,551,1.0663,0,,,
2023-09-21 19:20:00,1.0664,1.06651,1.06655,434,1.0662,0,,,
2023-09-21 19:25:00,1.06652,1.06641,1.06664,513,1.0663,0,,,
2023-09-21 19:30:00,1.0664,1.06629,1.06652,615,1.0661,0,,,
2023-09-21 19:35:00,1.06631,1.06621,1.0664,561,1.0659,0,,,
2023-09-21 19:40:00,1.06619,1.06636,1.06637,533,1.066,0,,,
2023-09-21 19:45:00,1.06635,1.06635,1.06655,607,1.0662,0,,,
2023-09-21 19:50:00,1.06635,1.06625,1.06635,574,1.066,0,,,
2023-09-21 19:55:00,1.06623,1.06592,1.06626,933,1.0657,0,,,
2023-09-21 20:00:00,1.06591,1.06596,1.0661,630,1.0656,0,,,
2023-09-21 20:05:00,1.06597,1.06593,1.066,328,1.0658,0,,,
2023-09-21 20:10:00,1.06593,1.0656,1.066,448,1.0656,0,,,
2023-09-21 20:15:00,1.06576,1.0657,1.0658,418,1.0656,0,,,
2023-09-21 20:20:00,1.06578,1.0658,1.0659,311,1.0656,0,,,
2023-09-21 20:25:00,1.06587,1.0656,1.0659,419,1.0656,0,,,
2023-09-21 20:30:00,1.06582,1.06595,1.066,485,1.0657,0,,,
2023-09-21 20:35:00,1.06592,1.06602,1.0661,443,1.0657,0,,,
2023-09-21 20:40:00,1.0661,1.06614,1.06614,731,1.0658,0,,,
2023-09-21 20:45:00,1.06612,1.06612,1.06621,485,1.0659,0,,,
2023-09-21 20:50:00,1.06611,1.06612,1.0663,561,1.066,0,,,
2023-09-21 20:55:00,1.06612,1.06581,1.0663,648,1.0657,0,,,
2023-09-21 21:00:00,1.06581,1.066,1.06604,47,1.0647,0,,,
2023-09-21 21:05:00,1.0658,1.066,1.066,68,1.0653,0,,,
2023-09-21 21:10:00,1.06576,1.06579,1.06612,93,1.0654,0,,,
2023-09-21 21:15:00,1.0657,1.0658,1.06611,121,1.06523,0,,,
2023-09-21 21:20:00,1.06561,1.066,1.066,107,1.06544,0,,,
2023-09-21 21:25:00,1.0659,1.0658,1.066,92,1.06549,0,,,
2023-09-21 21:30:00,1.06576,1.06579,1.066,145,1.06563,0,,,
2023-09-21 21:35:00,1.06576,1.0657,1.066,144,1.06563,0,,,
2023-09-21 21:40:00,1.06586,1.0657,1.0659,194,1.0657,0,,,
2023-09-21 21:45:00,1.06587,1.06586,1.066,139,1.0657,0,,,
2023-09-21 21:50:00,1.06588,1.06586,1.066,131,1.0657,0,,,
2023-09-21 21:55:00,1.0659,1.06588,1.066,248,1.0657,0,,,
2023-09-21 22:00:00,1.06591,1.0661,1.0662,225,1.0657,0,,,
2023-09-21 22:05:00,1.066,1.06615,1.0663,182,1.0659,0,,,
2023-09-21 22:10:00,1.0662,1.06625,1.06631,241,1.066,0,,,
2023-09-21 22:15:00,1.06625,1.06635,1.0664,369,1.066,0,,,
2023-09-21 22:20:00,1.06634,1.06629,1.0664,171,1.0661,0,,,
2023-09-21 22:25:00,1.0662,1.06633,1.0665,164,1.0661,0,,,
2023-09-21 22:30:00,1.06632,1.0662,1.0664,221,1.066,0,,,
2023-09-21 22:35:00,1.06622,1.066,1.0663,180,1.066,0,,,
2023-09-21 22:40:00,1.0661,1.0663,1.0663,167,1.066,0,,,
2023-09-21 22:45:00,1.06618,1.06619,1.0663,168,1.066,0,,,
2023-09-21 22:50:00,1.0662,1.06612,1.06621,203,1.066,0,,,
2023-09-21 22:55:00,1.06613,1.066,1.0662,176,1.0659,0,,,
2023-09-21 23:00:00,1.0661,1.06608,1.0662,238,1.0659,0,,,
2023-09-21 23:05:00,1.06608,1.06602,1.0662,230,1.0659,0,,,
2023-09-21 23:10:00,1.06604,1.06604,1.0662,235,1.0658,0,,,
2023-09-21 23:15:00,1.06603,1.06603,1.0661,204,1.0658,0,,,
2023-09-21 23:20:00,1.06605,1.066,1.06612,232,1.0658,0,,,
2023-09-21 23:25:00,1.0659,1.0659,1.066,173,1.0657,0,,,
2023-09-21 23:30:00,1.06591,1.06606,1.0661,440,1.0657,0,,,
2023-09-21 23:35:00,1.06604,1.06602,1.0661,428,1.0658,0,,,
2023-09-21 23:40:00,1.06598,1.0661,1.06614,415,1.0658,0,,,
2023-09-21 23:45:00,1.06612,1.06606,1.06615,297,1.0659,0,,,
2023-09-21 23:50:00,1.06605,1.06597,1.0661,508,1.0658,0,,,
2023-09-21 23:55:00,1.06599,1.06601,1.0661,432,1.0658,0,,,
