Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-14 09:50:00,18.0995,18.09442,18.1065,333,18.0843,0,,,
2023-04-14 09:55:00,18.0939,18.0876,18.09497,548,18.0696,0,,,
2023-04-14 10:00:00,18.08588,18.10084,18.1047,552,18.0721,0,,,
2023-04-14 10:05:00,18.09,18.09897,18.1095,311,18.0877,0,,,
2023-04-14 10:10:00,18.0879,18.1098,18.1101,414,18.0879,0,,,
2023-04-14 10:15:00,18.1098,18.1082,18.1112,505,18.0949,0,,,
2023-04-14 10:20:00,18.10848,18.1124,18.1153,432,18.0952,0,,,
2023-04-14 10:25:00,18.1006,18.0901,18.1137,537,18.0901,0,,,
2023-04-14 10:30:00,18.09801,18.0968,18.1014,500,18.0789,0,,,
2023-04-14 10:35:00,18.0953,18.0749,18.0988,503,18.0745,0,,,
2023-04-14 10:40:00,18.0747,18.0832,18.09167,461,18.0694,0,,,
2023-04-14 10:45:00,18.08105,18.0667,18.0832,699,18.0507,0,,,
2023-04-14 10:50:00,18.0673,18.0608,18.0693,593,18.0461,0,,,
2023-04-14 10:55:00,18.05966,18.0576,18.063,513,18.0464,0,,,
2023-04-14 11:00:00,18.0578,18.0544,18.0707,511,18.0469,0,,,
2023-04-14 11:05:00,18.06617,18.071,18.0712,313,18.0527,0,,,
2023-04-14 11:10:00,18.0708,18.0681,18.0785,405,18.0521,0,,,
2023-04-14 11:15:00,18.0713,18.07489,18.08153,558,18.0555,0,,,
2023-04-14 11:20:00,18.0773,18.08399,18.084,291,18.0633,0,,,
2023-04-14 11:25:00,18.0838,18.0716,18.0851,373,18.0667,0,,,
2023-04-14 11:30:00,18.0714,18.07264,18.0753,410,18.0516,0,,,
2023-04-14 11:35:00,18.07286,18.07266,18.0753,646,18.0578,0,,,
2023-04-14 11:40:00,18.0741,18.0609,18.0741,535,18.0479,0,,,
2023-04-14 11:45:00,18.0613,18.047,18.0613,617,18.0346,0,,,
2023-04-14 11:50:00,18.04407,18.05298,18.0578,409,18.0334,0,,,
2023-04-14 11:55:00,18.0412,18.04925,18.0587,421,18.0382,0,,,
2023-04-14 12:00:00,18.0492,18.0296,18.0492,469,18.0147,0,,,
2023-04-14 12:05:00,18.02825,18.0278,18.0299,344,18.0129,0,,,
2023-04-14 12:10:00,18.0278,18.03106,18.0318,377,18.0127,0,,,
2023-04-14 12:15:00,18.03116,18.02619,18.0333,391,18.0115,0,,,
2023-04-14 12:20:00,18.0274,18.0144,18.0314,563,18.0122,0,,,
2023-04-14 12:25:00,18.0267,18.02201,18.0311,527,18.0103,0,,,
2023-04-14 12:30:00,18.02176,18.08134,18.0826,1460,17.9802,0,,,
2023-04-14 12:35:00,18.0818,18.0467,18.0881,956,18.0359,0,,,
2023-04-14 12:40:00,18.0467,18.09176,18.0943,862,18.0382,0,,,
2023-04-14 12:45:00,18.0929,18.09905,18.1064,1148,18.0724,0,,,
2023-04-14 12:50:00,18.09944,18.0892,18.1067,937,18.0751,0,,,
2023-04-14 12:55:00,18.10148,18.0838,18.1031,729,18.073,0,,,
2023-04-14 13:00:00,18.084,18.08754,18.0929,551,18.0696,0,,,
2023-04-14 13:05:00,18.09,18.0629,18.0902,462,18.0601,0,,,
2023-04-14 13:10:00,18.0756,18.0687,18.0756,439,18.0497,0,,,
2023-04-14 13:15:00,18.0686,18.06623,18.0794,564,18.0558,0,,,
2023-04-14 13:20:00,18.0674,18.0603,18.068,360,18.0471,0,,,
2023-04-14 13:25:00,18.05995,18.0766,18.07966,435,18.04,0,,,
2023-04-14 13:30:00,18.0768,18.07327,18.0828,644,18.0578,0,,,
2023-04-14 13:35:00,18.07339,18.06905,18.0893,769,18.053,0,,,
2023-04-14 13:40:00,18.0682,18.06334,18.078,426,18.0529,0,,,
2023-04-14 13:45:00,18.06276,18.0799,18.0805,507,18.0504,0,,,
2023-04-14 13:50:00,18.0632,18.07207,18.0893,507,18.063,0,,,
2023-04-14 13:55:00,18.07293,18.06772,18.0822,492,18.0448,0,,,
2023-04-14 14:00:00,18.0629,18.09366,18.09598,939,18.0547,0,,,
2023-04-14 14:05:00,18.09318,18.128,18.1368,961,18.0812,0,,,
2023-04-14 14:10:00,18.1278,18.1099,18.1374,769,18.1027,0,,,
2023-04-14 14:15:00,18.1221,18.1275,18.1326,580,18.1055,0,,,
2023-04-14 14:20:00,18.1249,18.13302,18.136,682,18.1115,0,,,
2023-04-14 14:25:00,18.13301,18.12827,18.1365,702,18.1171,0,,,
2023-04-14 14:30:00,18.1356,18.1346,18.154,468,18.1225,0,,,
2023-04-14 14:35:00,18.14783,18.1302,18.15267,498,18.1182,0,,,
2023-04-14 14:40:00,18.1284,18.1245,18.132,464,18.1112,0,,,
2023-04-14 14:45:00,18.1243,18.11797,18.1258,559,18.0995,0,,,
2023-04-14 14:50:00,18.1207,18.11713,18.1253,620,18.1039,0,,,
2023-04-14 14:55:00,18.1067,18.133,18.1336,655,18.1062,0,,,
2023-04-14 15:00:00,18.1307,18.14873,18.1547,668,18.1178,0,,,
2023-04-14 15:05:00,18.1356,18.13854,18.1499,471,18.1269,0,,,
2023-04-14 15:10:00,18.1278,18.1419,18.1423,410,18.1249,0,,,
2023-04-14 15:15:00,18.13935,18.1408,18.1483,387,18.1277,0,,,
2023-04-14 15:20:00,18.141,18.14856,18.1508,475,18.1278,0,,,
2023-04-14 15:25:00,18.14874,18.14935,18.152,452,18.1359,0,,,
2023-04-14 15:30:00,18.15,18.1464,18.1517,814,18.1322,0,,,
2023-04-14 15:35:00,18.1468,18.1417,18.1539,660,18.1323,0,,,
2023-04-14 15:40:00,18.15221,18.1434,18.15397,510,18.1351,0,,,
2023-04-14 15:45:00,18.1432,18.14372,18.14839,441,18.1285,0,,,
2023-04-14 15:50:00,18.14387,18.131,18.14733,555,18.1218,0,,,
2023-04-14 15:55:00,18.1308,18.12958,18.1356,445,18.1179,0,,,
2023-04-14 16:00:00,18.12938,18.1106,18.1304,413,18.1084,0,,,
2023-04-14 16:05:00,18.11845,18.09425,18.1192,503,18.0867,0,,,
2023-04-14 16:10:00,18.09501,18.10075,18.1069,536,18.0843,0,,,
2023-04-14 16:15:00,18.1013,18.0997,18.1113,538,18.0883,0,,,
2023-04-14 16:20:00,18.09885,18.08864,18.1017,544,18.079,0,,,
2023-04-14 16:25:00,18.08911,18.0954,18.0955,439,18.0776,0,,,
2023-04-14 16:30:00,18.09493,18.1004,18.1008,395,18.0833,0,,,
2023-04-14 16:35:00,18.09894,18.10306,18.1068,457,18.0862,0,,,
2023-04-14 16:40:00,18.0937,18.11164,18.1119,724,18.0922,0,,,
2023-04-14 16:45:00,18.11105,18.09025,18.1198,710,18.0766,0,,,
2023-04-14 16:50:00,18.09163,18.075,18.0955,501,18.0657,0,,,
2023-04-14 16:55:00,18.0875,18.0864,18.09144,423,18.0754,0,,,
2023-04-14 17:00:00,18.0863,18.0834,18.08855,344,18.0696,0,,,
2023-04-14 17:05:00,18.08295,18.0834,18.09097,373,18.0698,0,,,
2023-04-14 17:10:00,18.09002,18.08828,18.0909,462,18.076,0,,,
2023-04-14 17:15:00,18.08827,18.0883,18.09025,341,18.0771,0,,,
2023-04-14 17:20:00,18.08925,18.0874,18.0963,412,18.0793,0,,,
2023-04-14 17:25:00,18.0876,18.0967,18.09698,250,18.0801,0,,,
2023-04-14 17:30:00,18.0967,18.09414,18.0983,228,18.0829,0,,,
2023-04-14 17:35:00,18.0934,18.09553,18.09575,183,18.0848,0,,,
2023-04-14 17:40:00,18.0878,18.09646,18.09767,166,18.0851,0,,,
2023-04-14 17:45:00,18.0953,18.09666,18.09761,211,18.0875,0,,,
2023-04-14 17:50:00,18.0961,18.09776,18.09805,171,18.0853,0,,,
2023-04-14 17:55:00,18.0965,18.0951,18.09776,169,18.087,0,,,
2023-04-14 18:00:00,18.0883,18.0952,18.09827,127,18.0858,0,,,
2023-04-14 18:05:00,18.0899,18.09364,18.0959,163,18.0852,0,,,
2023-04-14 18:10:00,18.09071,18.0914,18.095,235,18.0787,0,,,
2023-04-14 18:15:00,18.0918,18.0921,18.09525,192,18.0826,0,,,
2023-04-14 18:20:00,18.0923,18.0919,18.0942,251,18.0812,0,,,
2023-04-14 18:25:00,18.09267,18.0888,18.09663,243,18.0805,0,,,
2023-04-14 18:30:00,18.082,18.0914,18.09313,224,18.0789,0,,,
2023-04-14 18:35:00,18.0836,18.0917,18.09337,144,18.08183,0,,,
2023-04-14 18:40:00,18.0919,18.08997,18.09255,129,18.0806,0,,,
2023-04-14 18:45:00,18.089,18.07789,18.09056,281,18.0673,0,,,
2023-04-14 18:50:00,18.0759,18.07,18.0799,187,18.0666,0,,,
2023-04-14 18:55:00,18.0774,18.07772,18.0793,193,18.06605,0,,,
2023-04-14 19:00:00,18.07561,18.0761,18.07857,178,18.0671,0,,,
2023-04-14 19:05:00,18.0765,18.0795,18.0809,202,18.067,0,,,
2023-04-14 19:10:00,18.0771,18.0804,18.0904,238,18.0689,0,,,
2023-04-14 19:15:00,18.0851,18.0727,18.08785,304,18.068,0,,,
2023-04-14 19:20:00,18.0784,18.08032,18.08545,242,18.0695,0,,,
2023-04-14 19:25:00,18.08005,18.08343,18.08343,311,18.0679,0,,,
2023-04-14 19:30:00,18.0794,18.075,18.08355,185,18.0694,0,,,
2023-04-14 19:35:00,18.08054,18.0757,18.08054,200,18.0679,0,,,
2023-04-14 19:40:00,18.0754,18.0724,18.07965,165,18.0642,0,,,
2023-04-14 19:45:00,18.0751,18.0734,18.08035,243,18.0683,0,,,
2023-04-14 19:50:00,18.0732,18.07982,18.08033,306,18.0686,0,,,
2023-04-14 19:55:00,18.0702,18.0686,18.08255,290,18.066,0,,,
2023-04-14 20:00:00,18.0748,18.07695,18.08696,332,18.0691,0,,,
2023-04-14 20:05:00,18.07731,18.0668,18.07816,262,18.0634,0,,,
2023-04-14 20:10:00,18.0769,18.0697,18.08035,190,18.0666,0,,,
2023-04-14 20:15:00,18.0735,18.0661,18.0773,179,18.0628,0,,,
2023-04-14 20:20:00,18.07613,18.0636,18.08025,204,18.0636,0,,,
2023-04-14 20:25:00,18.07479,18.0732,18.07995,263,18.0625,0,,,
2023-04-14 20:30:00,18.0742,18.0733,18.07975,140,18.0657,0,,,
2023-04-14 20:35:00,18.0727,18.07321,18.07964,119,18.0692,0,,,
2023-04-14 20:40:00,18.0744,18.07975,18.08068,174,18.06551,0,,,
2023-04-14 20:45:00,18.08063,18.08154,18.10215,346,18.0564,0,,,
2023-04-14 20:50:00,18.09325,18.0576,18.1072,385,18.0236,0,,,
2023-04-14 20:55:00,18.0734,17.8227,18.11761,653,17.7432,0,,,
2023-04-14 21:00:00,17.8214,17.23049,17.8214,4,17.23049,0,,,
