Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-14 02:55:00,18.075,18.0731,18.19838,723,18.0712,0,,,
2022-10-14 03:00:00,18.1958,18.1963,18.1984,440,18.03304,0,,,
2022-10-14 03:05:00,18.1963,18.19851,18.1999,432,18.0701,0,,,
2022-10-14 03:10:00,18.19759,18.0711,18.1994,371,18.0701,0,,,
2022-10-14 03:15:00,18.1865,18.1885,18.19743,358,18.0633,0,,,
2022-10-14 03:20:00,18.1887,18.178,18.1904,378,18.0619,0,,,
2022-10-14 03:25:00,18.1878,18.1882,18.192,277,18.064,0,,,
2022-10-14 03:30:00,18.188,18.17984,18.1885,442,18.0525,0,,,
2022-10-14 03:35:00,18.17716,18.1796,18.18163,647,18.0517,0,,,
2022-10-14 03:40:00,18.17958,18.17909,18.18163,679,18.0519,0,,,
2022-10-14 03:45:00,18.1804,18.18061,18.18251,782,18.0537,0,,,
2022-10-14 03:50:00,18.18,18.1962,18.1975,722,18.0547,0,,,
2022-10-14 03:55:00,18.1965,18.18708,18.1987,569,18.0625,0,,,
2022-10-14 04:00:00,18.1862,18.1883,18.1914,353,18.0577,0,,,
2022-10-14 04:05:00,18.1882,18.1844,18.189,396,18.0547,0,,,
2022-10-14 04:10:00,18.1844,18.1822,18.1856,508,18.0529,0,,,
2022-10-14 04:15:00,18.1727,18.19108,18.1969,367,18.0539,0,,,
2022-10-14 04:20:00,18.1916,18.1867,18.1984,382,18.0631,0,,,
2022-10-14 04:25:00,18.19493,18.1904,18.202,340,18.0695,0,,,
2022-10-14 04:30:00,18.1994,18.18323,18.2,315,18.0587,0,,,
2022-10-14 04:35:00,18.18323,18.1894,18.1918,463,18.0569,0,,,
2022-10-14 04:40:00,18.1894,18.1828,18.1922,379,18.065,0,,,
2022-10-14 04:45:00,18.19166,18.18893,18.1921,197,18.0658,0,,,
2022-10-14 04:50:00,18.1909,18.192,18.1926,148,18.02959,0,,,
2022-10-14 04:55:00,18.192,18.198,18.1989,165,18.0662,0,,,
2022-10-14 05:00:00,18.1979,18.1918,18.1997,242,18.0656,0,,,
2022-10-14 05:05:00,18.1918,18.1743,18.194,209,18.0588,0,,,
2022-10-14 05:10:00,18.1848,18.1884,18.191,258,18.058,0,,,
2022-10-14 05:15:00,18.18727,18.1845,18.20523,345,18.0572,0,,,
2022-10-14 05:20:00,18.1846,18.1927,18.19301,328,18.02739,0,,,
2022-10-14 05:25:00,18.1928,18.1979,18.2013,198,18.066,0,,,
2022-10-14 05:30:00,18.1288,18.1138,18.20257,355,18.1126,0,,,
2022-10-14 05:35:00,18.1832,18.1762,18.19211,547,18.1134,0,,,
2022-10-14 05:40:00,18.1795,18.1915,18.2031,900,18.1662,0,,,
2022-10-14 05:45:00,18.2028,18.1986,18.2112,287,18.1887,0,,,
2022-10-14 05:50:00,18.2101,18.2092,18.21355,349,18.1953,0,,,
2022-10-14 05:55:00,18.1967,18.2076,18.217,423,18.19373,0,,,
2022-10-14 06:00:00,18.2154,18.21309,18.22756,746,18.1915,0,,,
2022-10-14 06:05:00,18.21369,18.2125,18.2214,641,18.1992,0,,,
2022-10-14 06:10:00,18.2111,18.195,18.21556,585,18.1946,0,,,
2022-10-14 06:15:00,18.20617,18.18183,18.20693,722,18.1759,0,,,
2022-10-14 06:20:00,18.1786,18.185,18.1899,493,18.1711,0,,,
2022-10-14 06:25:00,18.1874,18.1712,18.1885,1074,18.154,0,,,
2022-10-14 06:30:00,18.167,18.17622,18.1887,1070,18.1564,0,,,
2022-10-14 06:35:00,18.17586,18.17735,18.1809,1179,18.1603,0,,,
2022-10-14 06:40:00,18.17801,18.1696,18.1904,662,18.1556,0,,,
2022-10-14 06:45:00,18.1708,18.1614,18.1789,466,18.1505,0,,,
2022-10-14 06:50:00,18.16135,18.16445,18.16767,907,18.1457,0,,,
2022-10-14 06:55:00,18.16394,18.15176,18.1697,708,18.1386,0,,,
2022-10-14 07:00:00,18.1545,18.16559,18.1679,968,18.132,0,,,
2022-10-14 07:05:00,18.16604,18.17037,18.1768,1353,18.1547,0,,,
2022-10-14 07:10:00,18.17038,18.17145,18.1761,896,18.1575,0,,,
2022-10-14 07:15:00,18.17155,18.1763,18.2028,995,18.1572,0,,,
2022-10-14 07:20:00,18.18675,18.1903,18.2156,1017,18.1752,0,,,
2022-10-14 07:25:00,18.18949,18.1929,18.1929,1061,18.1573,0,,,
2022-10-14 07:30:00,18.193,18.1987,18.1997,1215,18.1721,0,,,
2022-10-14 07:35:00,18.1803,18.17985,18.2028,977,18.1697,0,,,
2022-10-14 07:40:00,18.1883,18.1704,18.1945,993,18.1553,0,,,
2022-10-14 07:45:00,18.1714,18.17665,18.1844,947,18.154,0,,,
2022-10-14 07:50:00,18.1643,18.16422,18.18597,1158,18.1548,0,,,
2022-10-14 07:55:00,18.1671,18.1453,18.17361,814,18.1432,0,,,
2022-10-14 08:00:00,18.15475,18.15682,18.1633,1065,18.1397,0,,,
2022-10-14 08:05:00,18.1456,18.1714,18.1769,1131,18.1454,0,,,
2022-10-14 08:10:00,18.1714,18.1612,18.1714,1217,18.1411,0,,,
2022-10-14 08:15:00,18.1619,18.1715,18.1775,1129,18.1496,0,,,
2022-10-14 08:20:00,18.1754,18.1944,18.2067,1028,18.1568,0,,,
2022-10-14 08:25:00,18.19394,18.18097,18.1952,957,18.1561,0,,,
2022-10-14 08:30:00,18.18065,18.18166,18.1899,923,18.1655,0,,,
2022-10-14 08:35:00,18.18181,18.1725,18.18604,830,18.1599,0,,,
2022-10-14 08:40:00,18.1736,18.18038,18.1849,877,18.1606,0,,,
2022-10-14 08:45:00,18.1833,18.20745,18.20745,857,18.1685,0,,,
2022-10-14 08:50:00,18.2039,18.2081,18.2123,1044,18.1883,0,,,
2022-10-14 08:55:00,18.20742,18.1989,18.22218,893,18.1934,0,,,
2022-10-14 09:00:00,18.21268,18.2256,18.2256,856,18.2007,0,,,
2022-10-14 09:05:00,18.22265,18.22492,18.2312,844,18.2084,0,,,
2022-10-14 09:10:00,18.2232,18.23122,18.23764,690,18.2107,0,,,
2022-10-14 09:15:00,18.23122,18.2122,18.2386,751,18.2102,0,,,
2022-10-14 09:20:00,18.2266,18.2305,18.2326,843,18.2135,0,,,
2022-10-14 09:25:00,18.22853,18.2372,18.2443,702,18.2165,0,,,
2022-10-14 09:30:00,18.23727,18.2401,18.2455,766,18.2196,0,,,
2022-10-14 09:35:00,18.2248,18.2334,18.249,809,18.219,0,,,
2022-10-14 09:40:00,18.2205,18.21917,18.234,884,18.2095,0,,,
2022-10-14 09:45:00,18.21875,18.174,18.221,1171,18.1711,0,,,
2022-10-14 09:50:00,18.1858,18.1921,18.19603,1213,18.168,0,,,
2022-10-14 09:55:00,18.19307,18.17854,18.1986,923,18.1648,0,,,
2022-10-14 10:00:00,18.17665,18.1694,18.1872,1245,18.1623,0,,,
2022-10-14 10:05:00,18.16771,18.1814,18.1857,979,18.1551,0,,,
2022-10-14 10:10:00,18.1838,18.18014,18.1931,795,18.1669,0,,,
2022-10-14 10:15:00,18.17996,18.17414,18.1953,1004,18.1641,0,,,
2022-10-14 10:20:00,18.17432,18.1553,18.17756,801,18.1479,0,,,
2022-10-14 10:25:00,18.1487,18.159,18.1618,748,18.1443,0,,,
2022-10-14 10:30:00,18.1592,18.1538,18.1595,1258,18.1289,0,,,
2022-10-14 10:35:00,18.15345,18.15765,18.1628,861,18.1382,0,,,
2022-10-14 10:40:00,18.1588,18.16167,18.1724,818,18.1462,0,,,
2022-10-14 10:45:00,18.16175,18.1513,18.1678,976,18.1471,0,,,
2022-10-14 10:50:00,18.159,18.16483,18.1706,1028,18.1451,0,,,
2022-10-14 10:55:00,18.16473,18.1644,18.1724,1178,18.1502,0,,,
2022-10-14 11:00:00,18.16129,18.161,18.177,1003,18.1497,0,,,
2022-10-14 11:05:00,18.1763,18.17855,18.1867,971,18.1614,0,,,
2022-10-14 11:10:00,18.17855,18.16845,18.1821,1017,18.1555,0,,,
2022-10-14 11:15:00,18.16881,18.17131,18.176,951,18.1506,0,,,
2022-10-14 11:20:00,18.1714,18.16495,18.1717,910,18.1505,0,,,
2022-10-14 11:25:00,18.16493,18.1737,18.1783,734,18.1522,0,,,
2022-10-14 11:30:00,18.1739,18.18169,18.19426,1022,18.1642,0,,,
2022-10-14 11:35:00,18.1815,18.18439,18.1907,777,18.1687,0,,,
2022-10-14 11:40:00,18.18422,18.19256,18.2045,1202,18.1716,0,,,
2022-10-14 11:45:00,18.19356,18.19725,18.2011,827,18.1757,0,,,
2022-10-14 11:50:00,18.2005,18.23189,18.2343,1040,18.1849,0,,,
2022-10-14 11:55:00,18.23288,18.22651,18.242,1165,18.2088,0,,,
2022-10-14 12:00:00,18.22691,18.2124,18.22886,1038,18.1978,0,,,
2022-10-14 12:05:00,18.21255,18.19782,18.2161,942,18.1869,0,,,
2022-10-14 12:10:00,18.19851,18.20525,18.206,1008,18.1804,0,,,
2022-10-14 12:15:00,18.2031,18.20085,18.20971,1013,18.1884,0,,,
2022-10-14 12:20:00,18.20025,18.1815,18.2044,764,18.1806,0,,,
2022-10-14 12:25:00,18.1938,18.19076,18.1977,704,18.165,0,,,
2022-10-14 12:30:00,18.19363,18.16462,18.19363,1169,18.105,0,,,
2022-10-14 12:35:00,18.16112,18.15126,18.1797,1359,18.14,0,,,
2022-10-14 12:40:00,18.1484,18.15095,18.1645,1304,18.1248,0,,,
2022-10-14 12:45:00,18.1535,18.13415,18.1619,1132,18.1197,0,,,
2022-10-14 12:50:00,18.1343,18.11475,18.13685,1341,18.1008,0,,,
2022-10-14 12:55:00,18.1155,18.1087,18.1161,1336,18.0868,0,,,
2022-10-14 13:00:00,18.1082,18.11875,18.1356,1278,18.0932,0,,,
2022-10-14 13:05:00,18.11947,18.112,18.1272,1264,18.0994,0,,,
2022-10-14 13:10:00,18.1251,18.13288,18.1363,1231,18.1051,0,,,
2022-10-14 13:15:00,18.13245,18.12383,18.1482,1192,18.1144,0,,,
2022-10-14 13:20:00,18.1256,18.14817,18.1529,1319,18.1126,0,,,
2022-10-14 13:25:00,18.1519,18.16575,18.1694,1083,18.1373,0,,,
2022-10-14 13:30:00,18.167,18.17369,18.1785,1538,18.1449,0,,,
2022-10-14 13:35:00,18.17346,18.1547,18.1788,1591,18.1434,0,,,
2022-10-14 13:40:00,18.15349,18.19288,18.2008,1569,18.1418,0,,,
2022-10-14 13:45:00,18.1929,18.21891,18.226,1530,18.1818,0,,,
2022-10-14 13:50:00,18.2194,18.213,18.2308,1531,18.2017,0,,,
2022-10-14 13:55:00,18.2112,18.1533,18.2132,1311,18.1532,0,,,
2022-10-14 14:00:00,18.153,18.21295,18.2374,1550,18.153,0,,,
2022-10-14 14:05:00,18.215,18.2076,18.2286,1438,18.1863,0,,,
2022-10-14 14:10:00,18.21895,18.23169,18.235,1372,18.198,0,,,
2022-10-14 14:15:00,18.23211,18.2487,18.2674,1247,18.2181,0,,,
2022-10-14 14:20:00,18.2478,18.233,18.2619,1557,18.2175,0,,,
2022-10-14 14:25:00,18.2429,18.2184,18.2444,1344,18.1897,0,,,
2022-10-14 14:30:00,18.2186,18.1905,18.2186,1417,18.1566,0,,,
2022-10-14 14:35:00,18.1911,18.1977,18.2041,1260,18.1717,0,,,
2022-10-14 14:40:00,18.19761,18.2153,18.2169,1260,18.1735,0,,,
2022-10-14 14:45:00,18.21327,18.2332,18.2365,1258,18.1942,0,,,
2022-10-14 14:50:00,18.22887,18.21,18.2341,1232,18.1956,0,,,
2022-10-14 14:55:00,18.20675,18.20621,18.2111,1315,18.1801,0,,,
2022-10-14 15:00:00,18.20612,18.1891,18.2231,1285,18.1787,0,,,
2022-10-14 15:05:00,18.1867,18.2164,18.2209,1284,18.1764,0,,,
2022-10-14 15:10:00,18.21706,18.22596,18.2309,1245,18.203,0,,,
2022-10-14 15:15:00,18.2263,18.26189,18.2635,1186,18.2122,0,,,
2022-10-14 15:20:00,18.261,18.25754,18.26383,1149,18.2391,0,,,
2022-10-14 15:25:00,18.25723,18.2444,18.2622,1177,18.2349,0,,,
2022-10-14 15:30:00,18.2531,18.27705,18.2808,1069,18.2474,0,,,
2022-10-14 15:35:00,18.27863,18.2912,18.2916,922,18.2635,0,,,
2022-10-14 15:40:00,18.29042,18.29675,18.3038,806,18.2753,0,,,
2022-10-14 15:45:00,18.2982,18.295,18.3064,800,18.2861,0,,,
2022-10-14 15:50:00,18.2954,18.2996,18.31061,750,18.287,0,,,
2022-10-14 15:55:00,18.30295,18.2889,18.3059,796,18.2856,0,,,
2022-10-14 16:00:00,18.2936,18.26876,18.30303,1006,18.2568,0,,,
2022-10-14 16:05:00,18.26919,18.31775,18.3183,1162,18.2583,0,,,
2022-10-14 16:10:00,18.3165,18.31665,18.3193,971,18.2906,0,,,
2022-10-14 16:15:00,18.3164,18.3128,18.3279,884,18.303,0,,,
2022-10-14 16:20:00,18.31447,18.30828,18.32713,853,18.2955,0,,,
2022-10-14 16:25:00,18.30832,18.29352,18.31225,943,18.2898,0,,,
2022-10-14 16:30:00,18.2947,18.3088,18.31129,661,18.2829,0,,,
2022-10-14 16:35:00,18.295,18.3018,18.31135,814,18.2833,0,,,
2022-10-14 16:40:00,18.30105,18.2774,18.30249,458,18.27116,0,,,
2022-10-14 16:45:00,18.2928,18.30657,18.307,541,18.279,0,,,
2022-10-14 16:50:00,18.3072,18.31196,18.3189,577,18.2951,0,,,
2022-10-14 16:55:00,18.31205,18.31214,18.3164,442,18.3006,0,,,
2022-10-14 17:00:00,18.31258,18.3125,18.31269,552,18.2957,0,,,
2022-10-14 17:05:00,18.2992,18.31409,18.31511,501,18.2992,0,,,
2022-10-14 17:10:00,18.3057,18.3125,18.31585,346,18.24,0,,,
2022-10-14 17:15:00,18.3127,18.2999,18.31485,521,18.2987,0,,,
2022-10-14 17:20:00,18.3059,18.3125,18.32626,458,18.2995,0,,,
2022-10-14 17:25:00,18.3128,18.317,18.32488,614,18.3091,0,,,
2022-10-14 17:30:00,18.32055,18.3086,18.32056,547,18.3024,0,,,
2022-10-14 17:35:00,18.3142,18.3127,18.3176,556,18.3036,0,,,
2022-10-14 17:40:00,18.31586,18.31301,18.3165,639,18.2982,0,,,
2022-10-14 17:45:00,18.31229,18.3111,18.314,941,18.2983,0,,,
2022-10-14 17:50:00,18.31089,18.32151,18.32415,594,18.3015,0,,,
2022-10-14 17:55:00,18.32194,18.3099,18.32509,548,18.3019,0,,,
2022-10-14 18:00:00,18.3097,18.3102,18.3214,496,18.3021,0,,,
2022-10-14 18:05:00,18.3149,18.32566,18.32692,390,18.3078,0,,,
2022-10-14 18:10:00,18.3144,18.3166,18.3277,334,18.314,0,,,
2022-10-14 18:15:00,18.3242,18.3255,18.33503,401,18.3148,0,,,
2022-10-14 18:20:00,18.33162,18.33136,18.33235,382,18.3162,0,,,
2022-10-14 18:25:00,18.3283,18.3243,18.33212,566,18.3151,0,,,
2022-10-14 18:30:00,18.3241,18.31798,18.33107,463,18.3066,0,,,
2022-10-14 18:35:00,18.31776,18.3193,18.33003,636,18.3068,0,,,
2022-10-14 18:40:00,18.324,18.3248,18.33286,516,18.3168,0,,,
2022-10-14 18:45:00,18.325,18.3247,18.33544,541,18.3175,0,,,
2022-10-14 18:50:00,18.3247,18.3184,18.33221,555,18.3175,0,,,
2022-10-14 18:55:00,18.3296,18.3212,18.33186,703,18.3132,0,,,
2022-10-14 19:00:00,18.32654,18.3258,18.33259,718,18.3085,0,,,
2022-10-14 19:05:00,18.3306,18.33203,18.33415,425,18.3186,0,,,
2022-10-14 19:10:00,18.3293,18.33253,18.33297,259,18.31883,0,,,
2022-10-14 19:15:00,18.3287,18.3203,18.33631,497,18.3176,0,,,
2022-10-14 19:20:00,18.3201,18.31775,18.32687,764,18.3042,0,,,
2022-10-14 19:25:00,18.3145,18.3092,18.32745,807,18.2995,0,,,
2022-10-14 19:30:00,18.31383,18.31817,18.32768,488,18.3028,0,,,
2022-10-14 19:35:00,18.31726,18.3084,18.32212,557,18.3049,0,,,
2022-10-14 19:40:00,18.32011,18.31321,18.32221,387,18.3076,0,,,
2022-10-14 19:45:00,18.3086,18.3182,18.32758,377,18.3086,0,,,
2022-10-14 19:50:00,18.3192,18.3113,18.32299,747,18.3068,0,,,
2022-10-14 19:55:00,18.31389,18.33066,18.33418,413,18.3117,0,,,
2022-10-14 20:00:00,18.3207,18.3265,18.33439,337,18.3157,0,,,
2022-10-14 20:05:00,18.3256,18.3243,18.33444,247,18.31895,0,,,
2022-10-14 20:10:00,18.3241,18.33424,18.33477,250,18.3188,0,,,
2022-10-14 20:15:00,18.3257,18.3245,18.33357,143,18.31816,0,,,
2022-10-14 20:20:00,18.32225,18.33239,18.33362,145,18.3172,0,,,
2022-10-14 20:25:00,18.3175,18.3263,18.33359,205,18.3172,0,,,
2022-10-14 20:30:00,18.33305,18.3296,18.33359,145,18.3231,0,,,
2022-10-14 20:35:00,18.3298,18.3323,18.33951,162,18.3215,0,,,
2022-10-14 20:40:00,18.3328,18.3305,18.34262,160,18.3275,0,,,
2022-10-14 20:45:00,18.3221,18.3374,18.3502,108,18.3152,0,,,
2022-10-14 20:50:00,18.34375,18.3466,18.359,191,18.314,0,,,
2022-10-14 20:55:00,18.355,18.34451,18.36,111,18.2303,0,,,
2022-10-14 21:00:00,18.2353,18.34193,18.34193,2,18.2353,0,,,
