Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-01 03:35:00,1.2648,1.26493,1.26513,268,1.2646,0,,,
2022-06-01 03:40:00,1.2649,1.26477,1.26495,402,1.2645,0,,,
2022-06-01 03:45:00,1.2646,1.26479,1.26484,380,1.2645,0,,,
2022-06-01 03:50:00,1.26479,1.26486,1.26489,348,1.2645,0,,,
2022-06-01 03:55:00,1.26487,1.26493,1.26494,326,1.2646,0,,,
2022-06-01 04:00:00,1.2649,1.26534,1.26538,297,1.2647,0,,,
2022-06-01 04:05:00,1.26533,1.26659,1.26664,556,1.2651,0,,,
2022-06-01 04:10:00,1.26657,1.2664,1.26692,514,1.26631,0,,,
2022-06-01 04:15:00,1.26641,1.26634,1.2667,385,1.2662,0,,,
2022-06-01 04:20:00,1.26636,1.2664,1.26647,320,1.2661,0,,,
2022-06-01 04:25:00,1.26643,1.26657,1.26657,23,1.2664,0,,,
2022-06-01 04:45:00,1.26698,1.26686,1.26708,66,1.2667,0,,,
2022-06-01 04:50:00,1.26688,1.26709,1.26712,303,1.2666,0,,,
2022-06-01 04:55:00,1.26708,1.26664,1.26708,382,1.26661,0,,,
2022-06-01 05:00:00,1.26663,1.26641,1.26676,508,1.2661,0,,,
2022-06-01 05:05:00,1.26642,1.2663,1.26642,450,1.2658,0,,,
2022-06-01 05:10:00,1.26633,1.26644,1.26655,445,1.266,0,,,
2022-06-01 05:15:00,1.26645,1.26648,1.26659,493,1.2661,0,,,
2022-06-01 05:20:00,1.2665,1.26663,1.26677,427,1.2663,0,,,
2022-06-01 05:25:00,1.26664,1.26614,1.26664,495,1.26604,0,,,
2022-06-01 05:30:00,1.26621,1.26691,1.26693,721,1.2662,0,,,
2022-06-01 05:35:00,1.26692,1.2665,1.26693,528,1.2664,0,,,
2022-06-01 05:40:00,1.26657,1.26658,1.26661,378,1.2662,0,,,
2022-06-01 05:45:00,1.2666,1.26689,1.26714,604,1.2662,0,,,
2022-06-01 05:50:00,1.26691,1.26666,1.26692,615,1.2664,0,,,
2022-06-01 05:55:00,1.26665,1.26654,1.26674,468,1.2663,0,,,
2022-06-01 06:00:00,1.26652,1.26653,1.26693,760,1.26638,0,,,
2022-06-01 06:05:00,1.26653,1.2663,1.26659,580,1.2661,0,,,
2022-06-01 06:10:00,1.26628,1.26657,1.26658,498,1.2659,0,,,
2022-06-01 06:15:00,1.26655,1.26657,1.2668,568,1.2662,0,,,
2022-06-01 06:20:00,1.26658,1.26595,1.26676,548,1.2657,0,,,
2022-06-01 06:25:00,1.2659,1.26615,1.26639,540,1.2657,0,,,
2022-06-01 06:30:00,1.26614,1.26662,1.2667,597,1.2659,0,,,
2022-06-01 06:35:00,1.2666,1.2663,1.26673,570,1.266,0,,,
2022-06-01 06:40:00,1.26633,1.26609,1.26681,711,1.2658,0,,,
2022-06-01 06:45:00,1.26606,1.2663,1.26649,586,1.2659,0,,,
2022-06-01 06:50:00,1.26639,1.26649,1.26657,482,1.2661,0,,,
2022-06-01 06:55:00,1.26645,1.26669,1.2669,613,1.2662,0,,,
2022-06-01 07:00:00,1.26652,1.26624,1.26673,815,1.2657,0,,,
2022-06-01 07:05:00,1.26629,1.26577,1.26634,804,1.2655,0,,,
2022-06-01 07:10:00,1.26576,1.26559,1.26587,785,1.2652,0,,,
2022-06-01 07:15:00,1.26561,1.26561,1.26588,622,1.2654,0,,,
2022-06-01 07:20:00,1.26564,1.26572,1.26623,588,1.2653,0,,,
2022-06-01 07:25:00,1.26572,1.26583,1.26592,461,1.2654,0,,,
2022-06-01 07:30:00,1.26583,1.26534,1.2661,632,1.2652,0,,,
2022-06-01 07:35:00,1.26541,1.26549,1.26553,551,1.265,0,,,
2022-06-01 07:40:00,1.26552,1.26541,1.26573,634,1.26526,0,,,
2022-06-01 07:45:00,1.26544,1.26514,1.26565,536,1.265,0,,,
2022-06-01 07:50:00,1.26515,1.26557,1.26567,664,1.265,0,,,
2022-06-01 07:55:00,1.26554,1.26534,1.26558,733,1.2651,0,,,
2022-06-01 08:00:00,1.26537,1.26507,1.2654,606,1.26497,0,,,
2022-06-01 08:05:00,1.26502,1.26507,1.26566,782,1.2647,0,,,
2022-06-01 08:10:00,1.26505,1.26547,1.26549,694,1.2648,0,,,
2022-06-01 08:15:00,1.26544,1.26551,1.26563,605,1.2651,0,,,
2022-06-01 08:20:00,1.26552,1.26539,1.26575,613,1.2652,0,,,
2022-06-01 08:25:00,1.26538,1.26547,1.26557,496,1.2651,0,,,
2022-06-01 08:30:00,1.2654,1.265,1.2656,601,1.265,0,,,
2022-06-01 08:35:00,1.26535,1.2655,1.26597,392,1.2649,0,,,
2022-06-01 08:40:00,1.26579,1.26555,1.2658,348,1.2653,0,,,
2022-06-01 08:45:00,1.26556,1.2653,1.26562,347,1.265,0,,,
2022-06-01 08:50:00,1.26544,1.26534,1.26554,300,1.265,0,,,
2022-06-01 08:55:00,1.26538,1.26551,1.26556,281,1.265,0,,,
2022-06-01 09:00:00,1.26548,1.26547,1.26555,339,1.2651,0,,,
2022-06-01 09:05:00,1.26547,1.26526,1.26547,294,1.2649,0,,,
2022-06-01 09:10:00,1.26526,1.26519,1.26536,333,1.2648,0,,,
2022-06-01 09:15:00,1.26518,1.26493,1.2652,267,1.2646,0,,,
2022-06-01 09:20:00,1.26493,1.26464,1.26504,274,1.2644,0,,,
2022-06-01 09:25:00,1.26465,1.2645,1.26465,337,1.2641,0,,,
2022-06-01 09:30:00,1.26461,1.26439,1.26467,281,1.2641,0,,,
2022-06-01 09:35:00,1.2644,1.2642,1.26445,257,1.264,0,,,
2022-06-01 09:40:00,1.26436,1.26408,1.26442,282,1.2638,0,,,
2022-06-01 09:45:00,1.26409,1.26415,1.26428,250,1.2638,0,,,
2022-06-01 09:50:00,1.26417,1.2639,1.26434,247,1.2637,0,,,
2022-06-01 09:55:00,1.26404,1.26404,1.26414,295,1.2636,0,,,
2022-06-01 10:00:00,1.26405,1.2636,1.2641,291,1.2636,0,,,
2022-06-01 10:05:00,1.2637,1.26409,1.26422,244,1.2635,0,,,
2022-06-01 10:10:00,1.26407,1.26425,1.26432,226,1.2639,0,,,
2022-06-01 10:15:00,1.26426,1.26437,1.26451,230,1.264,0,,,
2022-06-01 10:20:00,1.26438,1.26423,1.26448,233,1.2639,0,,,
2022-06-01 10:25:00,1.26424,1.26437,1.26467,426,1.264,0,,,
2022-06-01 10:30:00,1.26434,1.26436,1.26453,480,1.26421,0,,,
2022-06-01 10:35:00,1.26426,1.26452,1.26463,552,1.2641,0,,,
2022-06-01 10:40:00,1.26447,1.26425,1.26451,428,1.2641,0,,,
2022-06-01 10:45:00,1.26421,1.26444,1.26445,333,1.2639,0,,,
2022-06-01 10:50:00,1.26445,1.2644,1.2646,416,1.2641,0,,,
2022-06-01 10:55:00,1.26456,1.26441,1.26462,478,1.2641,0,,,
2022-06-01 11:00:00,1.26445,1.264,1.2645,459,1.2639,0,,,
2022-06-01 11:05:00,1.2642,1.26427,1.26434,420,1.2638,0,,,
2022-06-01 11:10:00,1.2643,1.2643,1.26439,502,1.2639,0,,,
2022-06-01 11:15:00,1.26433,1.26423,1.26448,447,1.2639,0,,,
2022-06-01 11:20:00,1.26421,1.26437,1.26451,494,1.264,0,,,
2022-06-01 11:25:00,1.26439,1.26421,1.26441,420,1.2638,0,,,
2022-06-01 11:30:00,1.26422,1.26412,1.26446,422,1.2638,0,,,
2022-06-01 11:35:00,1.2641,1.264,1.26433,488,1.2638,0,,,
2022-06-01 11:40:00,1.26428,1.26421,1.26444,343,1.26409,0,,,
2022-06-01 11:45:00,1.2642,1.2641,1.26434,533,1.26389,0,,,
2022-06-01 11:50:00,1.26409,1.26423,1.26429,490,1.2639,0,,,
2022-06-01 11:55:00,1.26429,1.26426,1.26443,599,1.2637,0,,,
2022-06-01 12:00:00,1.26426,1.26378,1.26442,624,1.2636,0,,,
2022-06-01 12:05:00,1.26384,1.26327,1.26384,613,1.263,0,,,
2022-06-01 12:10:00,1.26333,1.26355,1.26373,519,1.2631,0,,,
2022-06-01 12:15:00,1.2635,1.26328,1.26366,553,1.2632,0,,,
2022-06-01 12:20:00,1.26328,1.26253,1.26337,670,1.26245,0,,,
2022-06-01 12:25:00,1.26257,1.26264,1.2628,610,1.2623,0,,,
2022-06-01 12:30:00,1.26263,1.26248,1.26293,623,1.2623,0,,,
2022-06-01 12:35:00,1.26247,1.26239,1.26252,654,1.2621,0,,,
2022-06-01 12:40:00,1.26235,1.2619,1.26256,634,1.2616,0,,,
2022-06-01 12:45:00,1.26186,1.26261,1.26267,618,1.2617,0,,,
2022-06-01 12:50:00,1.26264,1.2621,1.26274,628,1.26204,0,,,
2022-06-01 12:55:00,1.2621,1.2617,1.26213,610,1.2616,0,,,
2022-06-01 13:00:00,1.26197,1.26186,1.26205,707,1.2615,0,,,
2022-06-01 13:05:00,1.26188,1.26194,1.26227,675,1.2616,0,,,
2022-06-01 13:10:00,1.26195,1.26175,1.26203,665,1.2614,0,,,
2022-06-01 13:15:00,1.26171,1.26166,1.26195,649,1.2615,0,,,
2022-06-01 13:20:00,1.26172,1.26169,1.26187,601,1.2614,0,,,
2022-06-01 13:25:00,1.26166,1.26185,1.26186,471,1.2613,0,,,
2022-06-01 13:30:00,1.26186,1.26159,1.26211,856,1.2613,0,,,
2022-06-01 13:35:00,1.26154,1.26253,1.26253,931,1.2613,0,,,
2022-06-01 13:40:00,1.26255,1.26257,1.26266,995,1.2618,0,,,
2022-06-01 13:45:00,1.26253,1.26269,1.26284,1251,1.2618,0,,,
2022-06-01 13:50:00,1.26272,1.26223,1.26284,1098,1.2619,0,,,
2022-06-01 13:55:00,1.26224,1.26134,1.26313,1045,1.26134,0,,,
2022-06-01 14:00:00,1.26242,1.26299,1.2635,1829,1.26046,0,,,
2022-06-01 14:05:00,1.26299,1.26431,1.2648,1522,1.2629,0,,,
2022-06-01 14:10:00,1.26436,1.26306,1.2646,1356,1.2629,0,,,
2022-06-01 14:15:00,1.26307,1.2633,1.26378,1237,1.2629,0,,,
2022-06-01 14:20:00,1.26328,1.26317,1.2634,1081,1.26245,0,,,
2022-06-01 14:25:00,1.26339,1.26369,1.26394,1247,1.2629,0,,,
2022-06-01 14:30:00,1.26377,1.26427,1.26479,1316,1.26311,0,,,
2022-06-01 14:35:00,1.26429,1.26351,1.26456,1116,1.2632,0,,,
2022-06-01 14:40:00,1.26352,1.26389,1.26413,1079,1.2629,0,,,
2022-06-01 14:45:00,1.26396,1.26478,1.26492,1239,1.26359,0,,,
2022-06-01 14:50:00,1.26482,1.2641,1.26535,1293,1.2639,0,,,
2022-06-01 14:55:00,1.26412,1.26424,1.26467,1071,1.26401,0,,,
2022-06-01 15:00:00,1.2643,1.26482,1.26507,1093,1.26426,0,,,
2022-06-01 15:05:00,1.26481,1.26536,1.26546,980,1.2644,0,,,
2022-06-01 15:10:00,1.26533,1.26522,1.26563,930,1.2644,0,,,
2022-06-01 15:15:00,1.26531,1.26573,1.26623,1036,1.2651,0,,,
2022-06-01 15:20:00,1.26581,1.26608,1.26636,848,1.2656,0,,,
2022-06-01 15:25:00,1.26608,1.26591,1.26657,769,1.26586,0,,,
2022-06-01 15:30:00,1.26587,1.2666,1.26693,952,1.26583,0,,,
2022-06-01 15:35:00,1.26689,1.26671,1.26706,1007,1.2665,0,,,
2022-06-01 15:40:00,1.26672,1.2671,1.26714,1058,1.2664,0,,,
2022-06-01 15:45:00,1.26713,1.2668,1.26733,1010,1.2665,0,,,
2022-06-01 15:50:00,1.26734,1.26695,1.26746,949,1.26677,0,,,
2022-06-01 15:55:00,1.26694,1.26709,1.2673,1086,1.2666,0,,,
2022-06-01 16:00:00,1.26709,1.26716,1.26766,1025,1.2667,0,,,
2022-06-01 16:05:00,1.26714,1.26684,1.2673,766,1.2666,0,,,
2022-06-01 16:10:00,1.26682,1.26646,1.26708,863,1.2662,0,,,
2022-06-01 16:15:00,1.26647,1.26593,1.26663,819,1.26582,0,,,
2022-06-01 16:20:00,1.26596,1.26599,1.2663,766,1.2656,0,,,
2022-06-01 16:25:00,1.26603,1.26587,1.26616,699,1.2656,0,,,
2022-06-01 16:30:00,1.26593,1.26522,1.26597,804,1.2649,0,,,
2022-06-01 16:35:00,1.2652,1.26503,1.26539,792,1.2647,0,,,
2022-06-01 16:40:00,1.26502,1.26499,1.26505,711,1.2644,0,,,
2022-06-01 16:45:00,1.26501,1.26511,1.26534,663,1.2646,0,,,
2022-06-01 16:50:00,1.26514,1.26514,1.26555,791,1.2649,0,,,
2022-06-01 16:55:00,1.26511,1.26519,1.26528,749,1.2646,0,,,
2022-06-01 17:00:00,1.26529,1.26508,1.26532,687,1.2648,0,,,
2022-06-01 17:05:00,1.26509,1.26411,1.26514,620,1.264,0,,,
2022-06-01 17:10:00,1.26412,1.26462,1.26467,688,1.2639,0,,,
2022-06-01 17:15:00,1.26463,1.2639,1.26466,689,1.2637,0,,,
2022-06-01 17:20:00,1.2639,1.26407,1.26427,749,1.2636,0,,,
2022-06-01 17:25:00,1.26408,1.2637,1.26412,712,1.2634,0,,,
2022-06-01 17:30:00,1.26374,1.26363,1.26416,855,1.2634,0,,,
2022-06-01 17:35:00,1.26362,1.26351,1.26386,815,1.2633,0,,,
2022-06-01 17:40:00,1.26348,1.26287,1.2636,740,1.2628,0,,,
2022-06-01 17:45:00,1.26289,1.26327,1.26337,754,1.26259,0,,,
2022-06-01 17:50:00,1.26326,1.26314,1.26329,926,1.2628,0,,,
2022-06-01 17:55:00,1.26315,1.2626,1.26318,661,1.2624,0,,,
2022-06-01 18:00:00,1.26294,1.26236,1.26294,704,1.2622,0,,,
2022-06-01 18:05:00,1.26237,1.26299,1.26336,1032,1.2621,0,,,
2022-06-01 18:10:00,1.26306,1.26343,1.26366,901,1.2628,0,,,
2022-06-01 18:15:00,1.26338,1.26366,1.2639,849,1.263,0,,,
2022-06-01 18:20:00,1.26368,1.26284,1.26385,834,1.2626,0,,,
2022-06-01 18:25:00,1.26282,1.26292,1.26302,966,1.2624,0,,,
2022-06-01 18:30:00,1.26292,1.2628,1.26301,834,1.2625,0,,,
2022-06-01 18:35:00,1.26278,1.26289,1.26293,764,1.2624,0,,,
2022-06-01 18:40:00,1.2627,1.26244,1.26297,608,1.2623,0,,,
2022-06-01 18:45:00,1.26245,1.26269,1.26298,739,1.2622,0,,,
2022-06-01 18:50:00,1.26269,1.26303,1.26307,860,1.2624,0,,,
2022-06-01 18:55:00,1.26303,1.26302,1.26321,824,1.2626,0,,,
2022-06-01 19:00:00,1.26301,1.26354,1.26376,702,1.2628,0,,,
2022-06-01 19:05:00,1.26358,1.26314,1.26363,767,1.2628,0,,,
2022-06-01 19:10:00,1.26321,1.2633,1.26358,567,1.2629,0,,,
2022-06-01 19:15:00,1.26331,1.26361,1.26379,568,1.2631,0,,,
2022-06-01 19:20:00,1.26363,1.26363,1.26379,521,1.2633,0,,,
2022-06-01 19:25:00,1.26363,1.26388,1.26391,613,1.2634,0,,,
2022-06-01 19:30:00,1.26387,1.26396,1.26415,782,1.2636,0,,,
2022-06-01 19:35:00,1.26402,1.26362,1.26428,562,1.2635,0,,,
2022-06-01 19:40:00,1.26361,1.26403,1.26405,509,1.2634,0,,,
2022-06-01 19:45:00,1.26406,1.26434,1.26434,588,1.2637,0,,,
2022-06-01 19:50:00,1.26431,1.26465,1.2647,582,1.2639,0,,,
2022-06-01 19:55:00,1.26462,1.26561,1.26577,735,1.2644,0,,,
2022-06-01 20:00:00,1.26562,1.2657,1.26586,449,1.2652,0,,,
2022-06-01 20:05:00,1.2658,1.26623,1.26634,363,1.2655,0,,,
2022-06-01 20:10:00,1.2662,1.2662,1.26651,407,1.266,0,,,
2022-06-01 20:15:00,1.26619,1.2657,1.26623,344,1.2655,0,,,
2022-06-01 20:20:00,1.26574,1.2652,1.26576,239,1.265,0,,,
2022-06-01 20:25:00,1.26529,1.26547,1.2656,287,1.265,0,,,
2022-06-01 20:30:00,1.26544,1.26567,1.26573,282,1.2652,0,,,
2022-06-01 20:35:00,1.26568,1.26596,1.26613,230,1.2654,0,,,
2022-06-01 20:40:00,1.26597,1.26587,1.26604,257,1.2657,0,,,
2022-06-01 20:45:00,1.26587,1.26593,1.26604,256,1.2656,0,,,
2022-06-01 20:50:00,1.26592,1.26581,1.26595,203,1.2656,0,,,
2022-06-01 20:55:00,1.26575,1.26563,1.26582,304,1.2654,0,,,
2022-06-01 21:00:00,1.26548,1.2657,1.2658,62,1.2653,0,,,
2022-06-01 21:05:00,1.2655,1.2656,1.2661,51,1.2654,0,,,
2022-06-01 21:10:00,1.26555,1.2655,1.2658,60,1.2654,0,,,
2022-06-01 21:15:00,1.26547,1.2655,1.2659,47,1.26547,0,,,
2022-06-01 21:20:00,1.2656,1.26568,1.2657,169,1.2654,0,,,
2022-06-01 21:25:00,1.26567,1.2655,1.2658,112,1.2654,0,,,
2022-06-01 21:30:00,1.26568,1.2656,1.26573,85,1.2654,0,,,
2022-06-01 21:35:00,1.2657,1.26574,1.2659,66,1.2655,0,,,
2022-06-01 21:40:00,1.2655,1.266,1.266,63,1.2654,0,,,
2022-06-01 21:45:00,1.26573,1.26563,1.266,66,1.2655,0,,,
2022-06-01 21:50:00,1.2656,1.2657,1.2659,63,1.2655,0,,,
2022-06-01 21:55:00,1.26571,1.26564,1.26572,115,1.2654,0,,,
2022-06-01 22:00:00,1.26571,1.2657,1.26589,188,1.2655,0,,,
2022-06-01 22:05:00,1.26572,1.26575,1.2658,129,1.2655,0,,,
2022-06-01 22:10:00,1.26574,1.2654,1.26576,173,1.2654,0,,,
2022-06-01 22:15:00,1.26554,1.26563,1.26569,141,1.2654,0,,,
2022-06-01 22:20:00,1.26562,1.26548,1.26572,234,1.2654,0,,,
2022-06-01 22:25:00,1.26549,1.26568,1.26571,103,1.2654,0,,,
2022-06-01 22:30:00,1.26568,1.26581,1.26583,169,1.2654,0,,,
2022-06-01 22:35:00,1.26584,1.2658,1.26601,149,1.2655,0,,,
2022-06-01 22:40:00,1.26577,1.26584,1.26605,157,1.2656,0,,,
2022-06-01 22:45:00,1.2657,1.26592,1.26599,191,1.2656,0,,,
2022-06-01 22:50:00,1.26592,1.26572,1.26603,225,1.2654,0,,,
2022-06-01 22:55:00,1.2655,1.26542,1.26577,414,1.2653,0,,,
2022-06-01 23:00:00,1.26553,1.2654,1.26571,255,1.2653,0,,,
2022-06-01 23:05:00,1.26539,1.2659,1.26593,242,1.26538,0,,,
2022-06-01 23:10:00,1.2659,1.26577,1.26599,227,1.2657,0,,,
2022-06-01 23:15:00,1.26576,1.26589,1.26597,251,1.2656,0,,,
2022-06-01 23:20:00,1.26579,1.2658,1.26596,259,1.2656,0,,,
2022-06-01 23:25:00,1.26578,1.2658,1.266,215,1.2656,0,,,
2022-06-01 23:30:00,1.26597,1.26599,1.26612,363,1.2657,0,,,
2022-06-01 23:35:00,1.2658,1.26619,1.2663,334,1.2658,0,,,
2022-06-01 23:40:00,1.26627,1.26646,1.2665,326,1.266,0,,,
2022-06-01 23:45:00,1.26636,1.2661,1.26665,364,1.2661,0,,,
2022-06-01 23:50:00,1.2664,1.2663,1.26648,250,1.2661,0,,,
2022-06-01 23:55:00,1.26629,1.26673,1.26683,278,1.2661,0,,,
