Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-04 09:10:00,1.04947,1.04959,1.0497,898,1.0492,0,,,
2023-10-04 09:15:00,1.0496,1.04943,1.05016,927,1.0493,0,,,
2023-10-04 09:20:00,1.04941,1.04925,1.04945,731,1.0489,0,,,
2023-10-04 09:25:00,1.04926,1.04942,1.0495,677,1.049,0,,,
2023-10-04 09:30:00,1.04941,1.04904,1.04971,828,1.04899,0,,,
2023-10-04 09:35:00,1.04902,1.04922,1.04932,720,1.0488,0,,,
2023-10-04 09:40:00,1.04922,1.04954,1.04954,504,1.049,0,,,
2023-10-04 09:45:00,1.0495,1.05017,1.0503,725,1.0493,0,,,
2023-10-04 09:50:00,1.05015,1.0501,1.0504,791,1.0499,0,,,
2023-10-04 09:55:00,1.05035,1.04982,1.05035,759,1.0496,0,,,
2023-10-04 10:00:00,1.04977,1.04998,1.0501,913,1.0495,0,,,
2023-10-04 10:05:00,1.04998,1.05063,1.05082,1060,1.0498,0,,,
2023-10-04 10:10:00,1.05063,1.05083,1.051,732,1.0504,0,,,
2023-10-04 10:15:00,1.05082,1.0511,1.05114,765,1.0506,0,,,
2023-10-04 10:20:00,1.05105,1.05094,1.05114,721,1.0507,0,,,
2023-10-04 10:25:00,1.0509,1.05101,1.05114,651,1.0507,0,,,
2023-10-04 10:30:00,1.05095,1.05036,1.051,855,1.0502,0,,,
2023-10-04 10:35:00,1.05037,1.05048,1.05056,678,1.0501,0,,,
2023-10-04 10:40:00,1.05048,1.05034,1.0506,732,1.0502,0,,,
2023-10-04 10:45:00,1.05035,1.05008,1.0504,810,1.0499,0,,,
2023-10-04 10:50:00,1.05002,1.0501,1.05028,691,1.0498,0,,,
2023-10-04 10:55:00,1.05017,1.05033,1.0504,703,1.0499,0,,,
2023-10-04 11:00:00,1.05029,1.05072,1.05073,677,1.0501,0,,,
2023-10-04 11:05:00,1.0507,1.05121,1.05129,796,1.0505,0,,,
2023-10-04 11:10:00,1.05125,1.05156,1.0517,981,1.051,0,,,
2023-10-04 11:15:00,1.05151,1.05112,1.0516,1048,1.0511,0,,,
2023-10-04 11:20:00,1.05114,1.05073,1.05114,931,1.0505,0,,,
2023-10-04 11:25:00,1.05073,1.05098,1.05115,783,1.0505,0,,,
2023-10-04 11:30:00,1.05093,1.05068,1.051,717,1.0506,0,,,
2023-10-04 11:35:00,1.05069,1.05076,1.0508,877,1.0503,0,,,
2023-10-04 11:40:00,1.05073,1.05067,1.05078,785,1.0504,0,,,
2023-10-04 11:45:00,1.05068,1.05075,1.05102,889,1.0503,0,,,
2023-10-04 11:50:00,1.05075,1.05024,1.0508,1010,1.0501,0,,,
2023-10-04 11:55:00,1.0502,1.04977,1.0503,889,1.0496,0,,,
2023-10-04 12:00:00,1.0498,1.05014,1.0503,1183,1.0496,0,,,
2023-10-04 12:05:00,1.05013,1.04972,1.05023,981,1.0495,0,,,
2023-10-04 12:10:00,1.04971,1.04981,1.05,885,1.0495,0,,,
2023-10-04 12:15:00,1.04977,1.05126,1.05237,1791,1.04976,0,,,
2023-10-04 12:20:00,1.05127,1.05128,1.05151,1669,1.0507,0,,,
2023-10-04 12:25:00,1.05127,1.05132,1.05155,1551,1.0507,0,,,
2023-10-04 12:30:00,1.05135,1.05164,1.05173,1446,1.051,0,,,
2023-10-04 12:35:00,1.05159,1.05175,1.05194,1353,1.0512,0,,,
2023-10-04 12:40:00,1.05175,1.0525,1.05266,1383,1.0517,0,,,
2023-10-04 12:45:00,1.05243,1.05296,1.05321,1336,1.0523,0,,,
2023-10-04 12:50:00,1.05296,1.05275,1.0531,1238,1.0525,0,,,
2023-10-04 12:55:00,1.0527,1.05252,1.0529,1102,1.0524,0,,,
2023-10-04 13:00:00,1.05252,1.05248,1.0526,1154,1.0519,0,,,
2023-10-04 13:05:00,1.05249,1.05223,1.0526,916,1.052,0,,,
2023-10-04 13:10:00,1.05227,1.05227,1.05258,955,1.0519,0,,,
2023-10-04 13:15:00,1.05226,1.05167,1.05246,1068,1.0516,0,,,
2023-10-04 13:20:00,1.05168,1.05136,1.0518,1006,1.0512,0,,,
2023-10-04 13:25:00,1.0512,1.05154,1.05169,1025,1.051,0,,,
2023-10-04 13:30:00,1.05152,1.05168,1.05176,1396,1.0513,0,,,
2023-10-04 13:35:00,1.05169,1.05138,1.05169,1286,1.0511,0,,,
2023-10-04 13:40:00,1.05137,1.05132,1.05152,1291,1.0509,0,,,
2023-10-04 13:45:00,1.0513,1.05097,1.05138,1379,1.0508,0,,,
2023-10-04 13:50:00,1.05099,1.05078,1.05115,1344,1.0505,0,,,
2023-10-04 13:55:00,1.05079,1.05072,1.0511,1255,1.0504,0,,,
2023-10-04 14:00:00,1.05001,1.04946,1.05116,1895,1.04918,0,,,
2023-10-04 14:05:00,1.04946,1.04937,1.04979,1718,1.049,0,,,
2023-10-04 14:10:00,1.04935,1.04965,1.04981,1520,1.049,0,,,
2023-10-04 14:15:00,1.04966,1.0491,1.04972,1520,1.0485,0,,,
2023-10-04 14:20:00,1.04912,1.04879,1.04921,1409,1.0485,0,,,
2023-10-04 14:25:00,1.04879,1.04844,1.04894,1412,1.0482,0,,,
2023-10-04 14:30:00,1.04846,1.04915,1.04923,1376,1.0482,0,,,
2023-10-04 14:35:00,1.04922,1.0496,1.0498,1398,1.049,0,,,
2023-10-04 14:40:00,1.04959,1.04953,1.04998,1252,1.0494,0,,,
2023-10-04 14:45:00,1.04954,1.04875,1.0496,1255,1.0486,0,,,
2023-10-04 14:50:00,1.04874,1.0494,1.04965,1317,1.0486,0,,,
2023-10-04 14:55:00,1.04943,1.04923,1.04956,1285,1.0491,0,,,
2023-10-04 15:00:00,1.0493,1.04964,1.0498,1469,1.04896,0,,,
2023-10-04 15:05:00,1.04966,1.05021,1.0505,1300,1.0495,0,,,
2023-10-04 15:10:00,1.05021,1.05031,1.05056,1098,1.05,0,,,
2023-10-04 15:15:00,1.05035,1.05109,1.05113,1256,1.0502,0,,,
2023-10-04 15:20:00,1.05105,1.05092,1.05129,1178,1.0505,0,,,
2023-10-04 15:25:00,1.05095,1.05141,1.0517,1156,1.05091,0,,,
2023-10-04 15:30:00,1.05142,1.05136,1.0515,1156,1.0511,0,,,
2023-10-04 15:35:00,1.05137,1.05152,1.0518,1052,1.0509,0,,,
2023-10-04 15:40:00,1.05145,1.05135,1.05154,1009,1.0509,0,,,
2023-10-04 15:45:00,1.0513,1.05182,1.052,1203,1.0512,0,,,
2023-10-04 15:50:00,1.05184,1.05184,1.052,1189,1.0515,0,,,
2023-10-04 15:55:00,1.0518,1.05177,1.05204,1057,1.0516,0,,,
2023-10-04 16:00:00,1.05177,1.05158,1.0518,901,1.0512,0,,,
2023-10-04 16:05:00,1.05159,1.05158,1.05191,906,1.0513,0,,,
2023-10-04 16:10:00,1.0516,1.05175,1.05215,848,1.0514,0,,,
2023-10-04 16:15:00,1.0517,1.05189,1.05201,805,1.0515,0,,,
2023-10-04 16:20:00,1.05193,1.05159,1.05199,845,1.0514,0,,,
2023-10-04 16:25:00,1.05157,1.05157,1.0517,876,1.0513,0,,,
2023-10-04 16:30:00,1.05158,1.05202,1.05218,908,1.0514,0,,,
2023-10-04 16:35:00,1.05199,1.05152,1.05204,729,1.0513,0,,,
2023-10-04 16:40:00,1.05145,1.05125,1.05184,727,1.0511,0,,,
2023-10-04 16:45:00,1.05126,1.0513,1.05151,859,1.051,0,,,
2023-10-04 16:50:00,1.05148,1.05128,1.05164,759,1.051,0,,,
2023-10-04 16:55:00,1.05128,1.0512,1.05142,748,1.051,0,,,
2023-10-04 17:00:00,1.05121,1.0507,1.0513,751,1.0507,0,,,
2023-10-04 17:05:00,1.05088,1.05103,1.05113,643,1.0507,0,,,
2023-10-04 17:10:00,1.051,1.05073,1.0511,714,1.0505,0,,,
2023-10-04 17:15:00,1.05076,1.05088,1.05104,730,1.0506,0,,,
2023-10-04 17:20:00,1.05083,1.0506,1.0511,861,1.0504,0,,,
2023-10-04 17:25:00,1.05062,1.05022,1.05063,823,1.05,0,,,
2023-10-04 17:30:00,1.05021,1.05045,1.05056,835,1.0499,0,,,
2023-10-04 17:35:00,1.0505,1.05045,1.0506,815,1.0501,0,,,
2023-10-04 17:40:00,1.05044,1.05038,1.05044,830,1.05,0,,,
2023-10-04 17:45:00,1.05038,1.05044,1.0505,748,1.0501,0,,,
2023-10-04 17:50:00,1.05045,1.0503,1.0505,782,1.05,0,,,
2023-10-04 17:55:00,1.05031,1.05027,1.0504,829,1.05,0,,,
2023-10-04 18:00:00,1.05025,1.05,1.0503,954,1.0497,0,,,
2023-10-04 18:05:00,1.05002,1.04981,1.05016,740,1.0496,0,,,
2023-10-04 18:10:00,1.0498,1.05025,1.05027,669,1.0496,0,,,
2023-10-04 18:15:00,1.05025,1.05064,1.0507,682,1.05,0,,,
2023-10-04 18:20:00,1.0506,1.0502,1.0507,650,1.05012,0,,,
2023-10-04 18:25:00,1.05016,1.05032,1.05047,785,1.05,0,,,
2023-10-04 18:30:00,1.05034,1.05017,1.05059,752,1.04997,0,,,
2023-10-04 18:35:00,1.05017,1.05021,1.05023,719,1.0498,0,,,
2023-10-04 18:40:00,1.05022,1.0503,1.05039,819,1.0499,0,,,
2023-10-04 18:45:00,1.05025,1.05018,1.0503,695,1.0499,0,,,
2023-10-04 18:50:00,1.05018,1.05031,1.05036,725,1.0498,0,,,
2023-10-04 18:55:00,1.05032,1.05032,1.0507,890,1.0501,0,,,
2023-10-04 19:00:00,1.0503,1.05044,1.0505,828,1.05,0,,,
2023-10-04 19:05:00,1.05043,1.05079,1.05083,633,1.0501,0,,,
2023-10-04 19:10:00,1.05082,1.0511,1.05115,696,1.0507,0,,,
2023-10-04 19:15:00,1.0511,1.05135,1.05143,714,1.0509,0,,,
2023-10-04 19:20:00,1.05131,1.05143,1.05151,624,1.051,0,,,
2023-10-04 19:25:00,1.05146,1.05133,1.0515,629,1.0511,0,,,
2023-10-04 19:30:00,1.0513,1.05137,1.0515,725,1.051,0,,,
2023-10-04 19:35:00,1.05136,1.05152,1.0516,780,1.0512,0,,,
2023-10-04 19:40:00,1.05153,1.05176,1.05194,724,1.0514,0,,,
2023-10-04 19:45:00,1.05178,1.05155,1.05181,619,1.0514,0,,,
2023-10-04 19:50:00,1.05154,1.05149,1.05156,746,1.0512,0,,,
2023-10-04 19:55:00,1.05151,1.05152,1.05164,863,1.0512,0,,,
2023-10-04 20:00:00,1.0515,1.05135,1.0516,594,1.0512,0,,,
2023-10-04 20:05:00,1.05135,1.05135,1.0514,488,1.0512,0,,,
2023-10-04 20:10:00,1.05137,1.05106,1.05137,443,1.0509,0,,,
2023-10-04 20:15:00,1.05105,1.05101,1.0512,510,1.0508,0,,,
2023-10-04 20:20:00,1.051,1.05101,1.0511,416,1.0508,0,,,
2023-10-04 20:25:00,1.0511,1.05114,1.0512,332,1.0508,0,,,
2023-10-04 20:30:00,1.0511,1.05033,1.05115,498,1.0501,0,,,
2023-10-04 20:35:00,1.05033,1.05058,1.05058,311,1.0501,0,,,
2023-10-04 20:40:00,1.0506,1.0507,1.0507,331,1.0503,0,,,
2023-10-04 20:45:00,1.05059,1.0503,1.05061,369,1.0503,0,,,
2023-10-04 20:50:00,1.05045,1.05046,1.0506,850,1.0503,0,,,
2023-10-04 20:55:00,1.05047,1.05033,1.0506,468,1.0502,0,,,
2023-10-04 21:00:00,1.0503,1.05028,1.0511,71,1.04988,0,,,
2023-10-04 21:05:00,1.05032,1.05052,1.0506,95,1.05016,0,,,
2023-10-04 21:10:00,1.05054,1.05055,1.0507,95,1.05036,0,,,
2023-10-04 21:15:00,1.05062,1.0506,1.0509,86,1.05032,0,,,
2023-10-04 21:20:00,1.05055,1.0505,1.0508,94,1.05043,0,,,
2023-10-04 21:25:00,1.05054,1.0505,1.0507,95,1.0504,0,,,
2023-10-04 21:30:00,1.05051,1.05056,1.0507,83,1.05042,0,,,
2023-10-04 21:35:00,1.05041,1.0506,1.0507,112,1.0504,0,,,
2023-10-04 21:40:00,1.0506,1.0506,1.0507,199,1.0504,0,,,
2023-10-04 21:45:00,1.05059,1.05048,1.0507,136,1.0504,0,,,
2023-10-04 21:50:00,1.05057,1.05058,1.0507,98,1.0504,0,,,
2023-10-04 21:55:00,1.05053,1.0506,1.0507,165,1.05036,0,,,
2023-10-04 22:00:00,1.05065,1.0508,1.0508,246,1.0505,0,,,
2023-10-04 22:05:00,1.0506,1.05075,1.0508,182,1.0505,0,,,
2023-10-04 22:10:00,1.05072,1.05076,1.051,180,1.0506,0,,,
2023-10-04 22:15:00,1.05079,1.0508,1.0509,144,1.0506,0,,,
2023-10-04 22:20:00,1.05076,1.05081,1.0509,175,1.0506,0,,,
2023-10-04 22:25:00,1.0507,1.0507,1.0509,189,1.0506,0,,,
2023-10-04 22:30:00,1.05077,1.0505,1.0509,172,1.0505,0,,,
2023-10-04 22:35:00,1.05071,1.0505,1.0508,153,1.0505,0,,,
2023-10-04 22:40:00,1.05062,1.0504,1.0507,238,1.0504,0,,,
2023-10-04 22:45:00,1.05058,1.05058,1.0507,184,1.0504,0,,,
2023-10-04 22:50:00,1.0504,1.0504,1.0507,153,1.0503,0,,,
2023-10-04 22:55:00,1.05056,1.05061,1.0507,215,1.0504,0,,,
2023-10-04 23:00:00,1.05061,1.0506,1.0507,238,1.0504,0,,,
2023-10-04 23:05:00,1.0507,1.0505,1.0507,240,1.0504,0,,,
2023-10-04 23:10:00,1.05054,1.0505,1.0506,245,1.0503,0,,,
2023-10-04 23:15:00,1.05051,1.05054,1.0507,172,1.0504,0,,,
2023-10-04 23:20:00,1.05051,1.0504,1.0507,211,1.0504,0,,,
2023-10-04 23:25:00,1.0505,1.0507,1.0508,204,1.0504,0,,,
2023-10-04 23:30:00,1.05077,1.0509,1.0509,198,1.0506,0,,,
2023-10-04 23:35:00,1.05077,1.05069,1.0509,151,1.0505,0,,,
2023-10-04 23:40:00,1.05071,1.05064,1.05071,300,1.0505,0,,,
2023-10-04 23:45:00,1.05064,1.05068,1.05072,348,1.0505,0,,,
2023-10-04 23:50:00,1.05067,1.05066,1.0508,341,1.0505,0,,,
2023-10-04 23:55:00,1.0506,1.05066,1.0507,338,1.0505,0,,,
