Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-06 13:45:00,15.7173,15.7187,15.7231,750,15.6998,0,,,
2022-01-06 13:50:00,15.71513,15.71439,15.7217,532,15.7015,0,,,
2022-01-06 13:55:00,15.71451,15.70762,15.7171,573,15.7008,0,,,
2022-01-06 14:00:00,15.70747,15.71975,15.721,667,15.6935,0,,,
2022-01-06 14:05:00,15.72012,15.7182,15.72012,600,15.6968,0,,,
2022-01-06 14:10:00,15.71796,15.73175,15.7382,489,15.7068,0,,,
2022-01-06 14:15:00,15.7341,15.73948,15.7447,538,15.7189,0,,,
2022-01-06 14:20:00,15.7409,15.74436,15.75546,516,15.72703,0,,,
2022-01-06 14:25:00,15.7447,15.74986,15.7597,678,15.7309,0,,,
2022-01-06 14:30:00,15.7535,15.6982,15.7539,976,15.6914,0,,,
2022-01-06 14:35:00,15.69525,15.7017,15.70405,1037,15.6656,0,,,
2022-01-06 14:40:00,15.7015,15.7144,15.72297,959,15.6851,0,,,
2022-01-06 14:45:00,15.7131,15.7142,15.7313,865,15.6911,0,,,
2022-01-06 14:50:00,15.71385,15.71105,15.7149,782,15.6879,0,,,
2022-01-06 14:55:00,15.6952,15.7327,15.734,741,15.6932,0,,,
2022-01-06 15:00:00,15.7331,15.72634,15.7331,920,15.695,0,,,
2022-01-06 15:05:00,15.72638,15.73238,15.7366,943,15.708,0,,,
2022-01-06 15:10:00,15.73235,15.7428,15.7434,1011,15.7132,0,,,
2022-01-06 15:15:00,15.7424,15.7293,15.74247,862,15.7089,0,,,
2022-01-06 15:20:00,15.73014,15.70914,15.7329,728,15.6972,0,,,
2022-01-06 15:25:00,15.7103,15.70839,15.71441,702,15.6911,0,,,
2022-01-06 15:30:00,15.70865,15.6671,15.71065,707,15.66301,0,,,
2022-01-06 15:35:00,15.667,15.6747,15.6885,693,15.657,0,,,
2022-01-06 15:40:00,15.675,15.67926,15.6845,663,15.6638,0,,,
2022-01-06 15:45:00,15.6807,15.66536,15.6807,624,15.6547,0,,,
2022-01-06 15:50:00,15.66536,15.69008,15.691,855,15.6548,0,,,
2022-01-06 15:55:00,15.69025,15.69426,15.6976,901,15.6735,0,,,
2022-01-06 16:00:00,15.69419,15.71,15.7107,908,15.6805,0,,,
2022-01-06 16:05:00,15.7095,15.7102,15.71452,823,15.6937,0,,,
2022-01-06 16:10:00,15.70773,15.6848,15.711,712,15.673,0,,,
2022-01-06 16:15:00,15.6815,15.6785,15.69186,697,15.6692,0,,,
2022-01-06 16:20:00,15.6889,15.69585,15.70696,647,15.6768,0,,,
2022-01-06 16:25:00,15.6955,15.7033,15.71179,773,15.6863,0,,,
2022-01-06 16:30:00,15.70401,15.711,15.7161,671,15.6926,0,,,
2022-01-06 16:35:00,15.7108,15.70255,15.7168,667,15.6923,0,,,
2022-01-06 16:40:00,15.7043,15.69073,15.7087,648,15.6887,0,,,
2022-01-06 16:45:00,15.69151,15.7122,15.7134,639,15.6787,0,,,
2022-01-06 16:50:00,15.7013,15.7003,15.71503,471,15.6983,0,,,
2022-01-06 16:55:00,15.71022,15.7012,15.7157,427,15.6992,0,,,
2022-01-06 17:00:00,15.7121,15.7247,15.7255,415,15.7013,0,,,
2022-01-06 17:05:00,15.7245,15.71415,15.7257,522,15.7029,0,,,
2022-01-06 17:10:00,15.71381,15.7023,15.71738,437,15.7011,0,,,
2022-01-06 17:15:00,15.71302,15.711,15.7163,508,15.6977,0,,,
2022-01-06 17:20:00,15.71025,15.72459,15.7286,495,15.6977,0,,,
2022-01-06 17:25:00,15.725,15.7083,15.72509,394,15.7076,0,,,
2022-01-06 17:30:00,15.7161,15.71193,15.7223,445,15.6984,0,,,
2022-01-06 17:35:00,15.7088,15.71982,15.722,495,15.7006,0,,,
2022-01-06 17:40:00,15.71982,15.7106,15.7212,508,15.7002,0,,,
2022-01-06 17:45:00,15.71314,15.7194,15.72428,389,15.7023,0,,,
2022-01-06 17:50:00,15.711,15.71763,15.7269,475,15.7058,0,,,
2022-01-06 17:55:00,15.71699,15.73115,15.73163,500,15.7072,0,,,
2022-01-06 18:00:00,15.7139,15.72483,15.73308,573,15.7057,0,,,
2022-01-06 18:05:00,15.7239,15.72366,15.73556,405,15.70435,0,,,
2022-01-06 18:10:00,15.7078,15.72319,15.72509,455,15.7055,0,,,
2022-01-06 18:15:00,15.72153,15.7255,15.7491,519,15.7059,0,,,
2022-01-06 18:20:00,15.7236,15.752,15.75488,549,15.7236,0,,,
2022-01-06 18:25:00,15.7516,15.74936,15.75378,409,15.72687,0,,,
2022-01-06 18:30:00,15.74858,15.7331,15.75223,357,15.7331,0,,,
2022-01-06 18:35:00,15.7333,15.74684,15.74893,349,15.7209,0,,,
2022-01-06 18:40:00,15.74655,15.7527,15.75375,347,15.7319,0,,,
2022-01-06 18:45:00,15.75293,15.7482,15.7572,464,15.7269,0,,,
2022-01-06 18:50:00,15.74863,15.7307,15.75305,350,15.726,0,,,
2022-01-06 18:55:00,15.74125,15.74273,15.7515,403,15.7205,0,,,
2022-01-06 19:00:00,15.74191,15.7346,15.7496,519,15.7253,0,,,
2022-01-06 19:05:00,15.74726,15.72944,15.7482,516,15.715,0,,,
2022-01-06 19:10:00,15.7193,15.72375,15.73073,461,15.7078,0,,,
2022-01-06 19:15:00,15.72363,15.71914,15.72415,573,15.7027,0,,,
2022-01-06 19:20:00,15.7197,15.72737,15.72914,465,15.7027,0,,,
2022-01-06 19:25:00,15.72732,15.72643,15.72984,457,15.7053,0,,,
2022-01-06 19:30:00,15.726,15.7171,15.73131,474,15.7079,0,,,
2022-01-06 19:35:00,15.72873,15.72725,15.73511,468,15.7087,0,,,
2022-01-06 19:40:00,15.7292,15.74189,15.74273,423,15.71241,0,,,
2022-01-06 19:45:00,15.7273,15.74364,15.74568,602,15.7247,0,,,
2022-01-06 19:50:00,15.74408,15.7332,15.7464,467,15.7235,0,,,
2022-01-06 19:55:00,15.7298,15.75252,15.75433,537,15.7278,0,,,
2022-01-06 20:00:00,15.7389,15.73914,15.75331,595,15.7268,0,,,
2022-01-06 20:05:00,15.74015,15.74385,15.75261,393,15.7268,0,,,
2022-01-06 20:10:00,15.74305,15.7322,15.74944,422,15.7276,0,,,
2022-01-06 20:15:00,15.735,15.7526,15.75383,500,15.7312,0,,,
2022-01-06 20:20:00,15.7388,15.7433,15.76049,548,15.736,0,,,
2022-01-06 20:25:00,15.75775,15.76653,15.77312,694,15.7431,0,,,
2022-01-06 20:30:00,15.7558,15.77969,15.77969,794,15.7461,0,,,
2022-01-06 20:35:00,15.7772,15.7748,15.78106,581,15.7528,0,,,
2022-01-06 20:40:00,15.77535,15.7621,15.77588,401,15.7526,0,,,
2022-01-06 20:45:00,15.7719,15.76674,15.77415,494,15.748,0,,,
2022-01-06 20:50:00,15.76758,15.7672,15.7696,451,15.74375,0,,,
2022-01-06 20:55:00,15.7472,15.7435,15.77471,622,15.742,0,,,
2022-01-06 21:00:00,15.7445,15.74615,15.76343,696,15.7212,0,,,
2022-01-06 21:05:00,15.7268,15.7485,15.75105,505,15.7238,0,,,
2022-01-06 21:10:00,15.7393,15.7384,15.75134,186,15.7294,0,,,
2022-01-06 21:15:00,15.7379,15.7502,15.75479,154,15.7295,0,,,
2022-01-06 21:20:00,15.7395,15.75029,15.75098,143,15.72907,0,,,
2022-01-06 21:25:00,15.74975,15.7311,15.75036,120,15.731,0,,,
2022-01-06 21:30:00,15.74973,15.74771,15.7507,122,15.7301,0,,,
2022-01-06 21:35:00,15.7368,15.7476,15.75269,148,15.72769,0,,,
2022-01-06 21:40:00,15.7296,15.74596,15.7483,170,15.7283,0,,,
2022-01-06 21:45:00,15.7355,15.74799,15.74903,133,15.7162,0,,,
2022-01-06 21:50:00,15.7468,15.7408,15.7487,184,15.7117,0,,,
2022-01-06 21:55:00,15.7119,15.72235,15.75033,226,15.703,0,,,
2022-01-06 22:00:00,15.7068,15.7188,15.7233,84,15.57952,0,,,
2022-01-06 22:05:00,15.7175,15.73711,15.75149,97,15.6765,0,,,
2022-01-06 22:10:00,15.7289,15.6831,15.7397,149,15.6258,0,,,
2022-01-06 22:15:00,15.625,15.6968,15.70707,66,15.625,0,,,
2022-01-06 22:20:00,15.6968,15.6982,15.7225,86,15.69363,0,,,
2022-01-06 22:25:00,15.69966,15.6982,15.72593,87,15.6981,0,,,
2022-01-06 22:30:00,15.6996,15.7153,15.7243,146,15.6547,0,,,
2022-01-06 22:35:00,15.7116,15.7197,15.7239,101,15.61415,0,,,
2022-01-06 22:40:00,15.7127,15.6551,15.72261,97,15.6543,0,,,
2022-01-06 22:45:00,15.6543,15.6543,15.72063,98,15.6537,0,,,
2022-01-06 22:50:00,15.7172,15.7226,15.7226,90,15.5805,0,,,
2022-01-06 22:55:00,15.7203,15.7218,15.73325,84,15.5805,0,,,
2022-01-06 23:00:00,15.69793,15.6372,15.7221,248,15.6311,0,,,
2022-01-06 23:05:00,15.7025,15.6985,15.7291,192,15.6361,0,,,
2022-01-06 23:10:00,15.699,15.7,15.729,181,15.6409,0,,,
2022-01-06 23:15:00,15.69515,15.7184,15.7285,241,15.6419,0,,,
2022-01-06 23:20:00,15.7012,15.6381,15.7253,400,15.6371,0,,,
2022-01-06 23:25:00,15.6385,15.68715,15.7267,326,15.636,0,,,
2022-01-06 23:30:00,15.6905,15.7009,15.722,727,15.6884,0,,,
2022-01-06 23:35:00,15.68771,15.6993,15.7259,358,15.68771,0,,,
2022-01-06 23:40:00,15.69048,15.6945,15.723,371,15.69048,0,,,
2022-01-06 23:45:00,15.69048,15.6949,15.73415,234,15.68361,0,,,
2022-01-06 23:50:00,15.6943,15.6965,15.74697,221,15.68361,0,,,
2022-01-06 23:55:00,15.6923,15.7002,15.7297,258,15.68361,0,,,
