Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-06 04:20:00,1.31188,1.31159,1.31196,420,1.3113,0,,,
2022-09-06 04:25:00,1.31159,1.3114,1.31163,388,1.3111,0,,,
2022-09-06 04:30:00,1.31141,1.31169,1.31205,818,1.31117,0,,,
2022-09-06 04:35:00,1.31168,1.31149,1.31182,450,1.3112,0,,,
2022-09-06 04:40:00,1.3115,1.31171,1.31191,346,1.3113,0,,,
2022-09-06 04:45:00,1.31172,1.31156,1.31183,372,1.3113,0,,,
2022-09-06 04:50:00,1.31165,1.3118,1.3119,491,1.3113,0,,,
2022-09-06 04:55:00,1.3118,1.31225,1.31237,563,1.3116,0,,,
2022-09-06 05:00:00,1.31226,1.3125,1.31255,565,1.312,0,,,
2022-09-06 05:05:00,1.31253,1.31221,1.31257,502,1.3119,0,,,
2022-09-06 05:10:00,1.312,1.31214,1.3125,476,1.3119,0,,,
2022-09-06 05:15:00,1.31214,1.31207,1.31227,388,1.3118,0,,,
2022-09-06 05:20:00,1.31206,1.31166,1.3121,405,1.3115,0,,,
2022-09-06 05:25:00,1.31166,1.31155,1.31167,416,1.3113,0,,,
2022-09-06 05:30:00,1.31156,1.31153,1.31169,369,1.3112,0,,,
2022-09-06 05:35:00,1.31154,1.31115,1.31154,428,1.3108,0,,,
2022-09-06 05:40:00,1.31115,1.31135,1.31164,415,1.3109,0,,,
2022-09-06 05:45:00,1.31135,1.3114,1.31167,403,1.3111,0,,,
2022-09-06 05:50:00,1.3114,1.31159,1.31168,418,1.3111,0,,,
2022-09-06 05:55:00,1.31158,1.31199,1.31206,449,1.3114,0,,,
2022-09-06 06:00:00,1.31198,1.31257,1.31289,648,1.3117,0,,,
2022-09-06 06:05:00,1.31248,1.31278,1.31293,641,1.3124,0,,,
2022-09-06 06:10:00,1.31277,1.31285,1.31307,590,1.3125,0,,,
2022-09-06 06:15:00,1.31283,1.31269,1.31291,604,1.3124,0,,,
2022-09-06 06:20:00,1.3127,1.31223,1.31274,521,1.3119,0,,,
2022-09-06 06:25:00,1.31222,1.31222,1.31231,550,1.3119,0,,,
2022-09-06 06:30:00,1.31223,1.31224,1.31267,686,1.3119,0,,,
2022-09-06 06:35:00,1.31222,1.31252,1.31265,718,1.312,0,,,
2022-09-06 06:40:00,1.3123,1.31232,1.3127,649,1.312,0,,,
2022-09-06 06:45:00,1.31234,1.31213,1.31245,766,1.3118,0,,,
2022-09-06 06:50:00,1.31212,1.31168,1.31234,709,1.3115,0,,,
2022-09-06 06:55:00,1.31167,1.31229,1.31233,888,1.3111,0,,,
2022-09-06 07:00:00,1.3123,1.31214,1.31257,964,1.3116,0,,,
2022-09-06 07:05:00,1.31209,1.31185,1.31252,791,1.3117,0,,,
2022-09-06 07:10:00,1.31189,1.31158,1.31227,914,1.3113,0,,,
2022-09-06 07:15:00,1.31161,1.31159,1.31183,887,1.311,0,,,
2022-09-06 07:20:00,1.31157,1.31075,1.31166,844,1.3105,0,,,
2022-09-06 07:25:00,1.31078,1.31124,1.31148,843,1.31059,0,,,
2022-09-06 07:30:00,1.31121,1.31153,1.31174,974,1.311,0,,,
2022-09-06 07:35:00,1.31152,1.31118,1.31155,744,1.3109,0,,,
2022-09-06 07:40:00,1.3109,1.311,1.3112,794,1.3104,0,,,
2022-09-06 07:45:00,1.311,1.3105,1.31102,691,1.3103,0,,,
2022-09-06 07:50:00,1.31052,1.3103,1.31061,575,1.3099,0,,,
2022-09-06 07:55:00,1.31035,1.31059,1.31068,744,1.3099,0,,,
2022-09-06 08:00:00,1.31057,1.31044,1.31084,774,1.3102,0,,,
2022-09-06 08:05:00,1.31041,1.31137,1.31143,681,1.3102,0,,,
2022-09-06 08:10:00,1.31138,1.31152,1.31172,710,1.311,0,,,
2022-09-06 08:15:00,1.31153,1.31171,1.31181,924,1.3112,0,,,
2022-09-06 08:20:00,1.31169,1.31202,1.31207,732,1.3115,0,,,
2022-09-06 08:25:00,1.31201,1.31192,1.31206,598,1.3115,0,,,
2022-09-06 08:30:00,1.31197,1.31224,1.31225,649,1.3116,0,,,
2022-09-06 08:35:00,1.31223,1.31288,1.31301,587,1.3121,0,,,
2022-09-06 08:40:00,1.31294,1.3128,1.31304,710,1.3123,0,,,
2022-09-06 08:45:00,1.31297,1.31281,1.31311,588,1.3125,0,,,
2022-09-06 08:50:00,1.3128,1.31229,1.31295,667,1.3121,0,,,
2022-09-06 08:55:00,1.31227,1.3118,1.3124,697,1.3118,0,,,
2022-09-06 09:00:00,1.31195,1.31328,1.31334,787,1.3117,0,,,
2022-09-06 09:05:00,1.31324,1.31372,1.31373,636,1.313,0,,,
2022-09-06 09:10:00,1.31371,1.3136,1.31422,692,1.3134,0,,,
2022-09-06 09:15:00,1.31387,1.31343,1.31389,604,1.3133,0,,,
2022-09-06 09:20:00,1.31344,1.31354,1.31405,652,1.3132,0,,,
2022-09-06 09:25:00,1.31355,1.31335,1.31364,671,1.3131,0,,,
2022-09-06 09:30:00,1.31334,1.31336,1.31354,710,1.3129,0,,,
2022-09-06 09:35:00,1.31337,1.31308,1.31343,365,1.3129,0,,,
2022-09-06 09:40:00,1.31309,1.31334,1.31346,573,1.3127,0,,,
2022-09-06 09:45:00,1.31337,1.31332,1.31356,533,1.3129,0,,,
2022-09-06 09:50:00,1.31333,1.31301,1.31337,610,1.3127,0,,,
2022-09-06 09:55:00,1.31302,1.31267,1.31308,466,1.3126,0,,,
2022-09-06 10:00:00,1.31264,1.3119,1.31274,599,1.3119,0,,,
2022-09-06 10:05:00,1.31213,1.31152,1.31213,616,1.3113,0,,,
2022-09-06 10:10:00,1.31149,1.3114,1.31188,642,1.3112,0,,,
2022-09-06 10:15:00,1.31142,1.3119,1.31193,962,1.3111,0,,,
2022-09-06 10:20:00,1.3118,1.31157,1.31189,585,1.3112,0,,,
2022-09-06 10:25:00,1.31154,1.31187,1.31203,581,1.3112,0,,,
2022-09-06 10:30:00,1.31183,1.31233,1.31241,613,1.3116,0,,,
2022-09-06 10:35:00,1.31231,1.3121,1.31239,518,1.3119,0,,,
2022-09-06 10:40:00,1.31211,1.31235,1.31242,495,1.3119,0,,,
2022-09-06 10:45:00,1.31236,1.312,1.31237,524,1.3118,0,,,
2022-09-06 10:50:00,1.31215,1.31229,1.31232,531,1.3119,0,,,
2022-09-06 10:55:00,1.3122,1.31215,1.31236,524,1.3119,0,,,
2022-09-06 11:00:00,1.31216,1.31218,1.31225,566,1.3118,0,,,
2022-09-06 11:05:00,1.3122,1.31212,1.31249,536,1.3118,0,,,
2022-09-06 11:10:00,1.3119,1.31194,1.31214,458,1.3116,0,,,
2022-09-06 11:15:00,1.3118,1.31198,1.3121,522,1.3116,0,,,
2022-09-06 11:20:00,1.31196,1.31273,1.3129,658,1.3116,0,,,
2022-09-06 11:25:00,1.31274,1.31265,1.31284,773,1.3123,0,,,
2022-09-06 11:30:00,1.31269,1.3131,1.31327,805,1.3124,0,,,
2022-09-06 11:35:00,1.31313,1.31337,1.31355,780,1.3129,0,,,
2022-09-06 11:40:00,1.31335,1.31345,1.31364,726,1.3131,0,,,
2022-09-06 11:45:00,1.3135,1.31358,1.31379,618,1.3132,0,,,
2022-09-06 11:50:00,1.31368,1.31337,1.31389,647,1.3133,0,,,
2022-09-06 11:55:00,1.31333,1.31282,1.31337,722,1.3125,0,,,
2022-09-06 12:00:00,1.31279,1.31273,1.31298,839,1.3124,0,,,
2022-09-06 12:05:00,1.31271,1.31236,1.31307,797,1.3123,0,,,
2022-09-06 12:10:00,1.31235,1.31227,1.3125,726,1.312,0,,,
2022-09-06 12:15:00,1.31223,1.31249,1.31265,786,1.312,0,,,
2022-09-06 12:20:00,1.31257,1.31282,1.31294,816,1.3121,0,,,
2022-09-06 12:25:00,1.3128,1.31297,1.31297,774,1.3125,0,,,
2022-09-06 12:30:00,1.31297,1.31341,1.31342,852,1.3127,0,,,
2022-09-06 12:35:00,1.3132,1.31289,1.31346,779,1.3126,0,,,
2022-09-06 12:40:00,1.31282,1.31244,1.31296,764,1.3119,0,,,
2022-09-06 12:45:00,1.31248,1.31278,1.31305,748,1.3122,0,,,
2022-09-06 12:50:00,1.31276,1.31289,1.3131,868,1.3123,0,,,
2022-09-06 12:55:00,1.3129,1.31344,1.31345,876,1.3127,0,,,
2022-09-06 13:00:00,1.31343,1.31364,1.31376,876,1.3131,0,,,
2022-09-06 13:05:00,1.31371,1.31322,1.31409,967,1.3131,0,,,
2022-09-06 13:10:00,1.31324,1.31319,1.31379,1087,1.3129,0,,,
2022-09-06 13:15:00,1.31323,1.31247,1.31324,885,1.3121,0,,,
2022-09-06 13:20:00,1.31248,1.31202,1.31267,748,1.3119,0,,,
2022-09-06 13:25:00,1.3119,1.3127,1.31278,845,1.3118,0,,,
2022-09-06 13:30:00,1.31254,1.31258,1.31274,1366,1.3119,0,,,
2022-09-06 13:35:00,1.31261,1.31274,1.31278,1404,1.3119,0,,,
2022-09-06 13:40:00,1.31277,1.31295,1.31341,1329,1.3125,0,,,
2022-09-06 13:45:00,1.31301,1.31345,1.31373,1476,1.31223,0,,,
2022-09-06 13:50:00,1.31347,1.31443,1.31449,1185,1.3131,0,,,
2022-09-06 13:55:00,1.31446,1.31395,1.31465,1032,1.3137,0,,,
2022-09-06 14:00:00,1.31396,1.31582,1.31647,1442,1.3139,0,,,
2022-09-06 14:05:00,1.31582,1.31649,1.31658,1559,1.3153,0,,,
2022-09-06 14:10:00,1.31655,1.31556,1.31702,1352,1.31551,0,,,
2022-09-06 14:15:00,1.31563,1.31465,1.31583,1401,1.31459,0,,,
2022-09-06 14:20:00,1.31466,1.31392,1.31503,1416,1.3138,0,,,
2022-09-06 14:25:00,1.3139,1.31236,1.31405,1509,1.3118,0,,,
2022-09-06 14:30:00,1.31244,1.31295,1.31339,1419,1.3122,0,,,
2022-09-06 14:35:00,1.31299,1.31283,1.31396,1534,1.31269,0,,,
2022-09-06 14:40:00,1.31279,1.31285,1.31315,1307,1.3121,0,,,
2022-09-06 14:45:00,1.31291,1.31285,1.31364,1391,1.3126,0,,,
2022-09-06 14:50:00,1.31282,1.31254,1.31329,1260,1.3119,0,,,
2022-09-06 14:55:00,1.31252,1.31285,1.31301,1167,1.3122,0,,,
2022-09-06 15:00:00,1.31283,1.31267,1.31348,1191,1.3122,0,,,
2022-09-06 15:05:00,1.31274,1.31152,1.31295,1054,1.3112,0,,,
2022-09-06 15:10:00,1.31153,1.3124,1.31254,745,1.3113,0,,,
2022-09-06 15:15:00,1.31238,1.31262,1.3129,675,1.3121,0,,,
2022-09-06 15:20:00,1.31264,1.3128,1.31319,657,1.3124,0,,,
2022-09-06 15:25:00,1.31281,1.31315,1.31364,716,1.3125,0,,,
2022-09-06 15:30:00,1.31324,1.31249,1.31337,910,1.3118,0,,,
2022-09-06 15:35:00,1.31248,1.31269,1.31298,1214,1.3119,0,,,
2022-09-06 15:40:00,1.31273,1.31198,1.31288,1236,1.3113,0,,,
2022-09-06 15:45:00,1.31195,1.31249,1.31268,1153,1.3115,0,,,
2022-09-06 15:50:00,1.3125,1.31237,1.31273,1025,1.3119,0,,,
2022-09-06 15:55:00,1.31234,1.312,1.31255,916,1.3117,0,,,
2022-09-06 16:00:00,1.31221,1.31234,1.31235,1002,1.3117,0,,,
2022-09-06 16:05:00,1.3123,1.31317,1.31335,1062,1.3119,0,,,
2022-09-06 16:10:00,1.31316,1.31329,1.31344,950,1.3127,0,,,
2022-09-06 16:15:00,1.3133,1.31382,1.31392,1012,1.3129,0,,,
2022-09-06 16:20:00,1.31387,1.31438,1.31449,985,1.3134,0,,,
2022-09-06 16:25:00,1.31444,1.31383,1.31457,952,1.3135,0,,,
2022-09-06 16:30:00,1.3137,1.31444,1.31447,941,1.3136,0,,,
2022-09-06 16:35:00,1.3144,1.31443,1.31458,912,1.314,0,,,
2022-09-06 16:40:00,1.31448,1.31375,1.31466,813,1.3137,0,,,
2022-09-06 16:45:00,1.31377,1.31368,1.31402,791,1.3133,0,,,
2022-09-06 16:50:00,1.31369,1.31344,1.31379,775,1.313,0,,,
2022-09-06 16:55:00,1.31345,1.31402,1.31413,782,1.3132,0,,,
2022-09-06 17:00:00,1.31403,1.31433,1.31468,906,1.3138,0,,,
2022-09-06 17:05:00,1.31434,1.31531,1.31533,853,1.3142,0,,,
2022-09-06 17:10:00,1.31528,1.31553,1.31562,706,1.3149,0,,,
2022-09-06 17:15:00,1.31551,1.3152,1.31569,781,1.3149,0,,,
2022-09-06 17:20:00,1.31521,1.3153,1.31552,698,1.3149,0,,,
2022-09-06 17:25:00,1.31532,1.31556,1.31568,754,1.315,0,,,
2022-09-06 17:30:00,1.3156,1.31522,1.31567,665,1.3148,0,,,
2022-09-06 17:35:00,1.31526,1.31545,1.31566,681,1.315,0,,,
2022-09-06 17:40:00,1.31547,1.31554,1.31591,610,1.3152,0,,,
2022-09-06 17:45:00,1.31553,1.31584,1.31589,765,1.3152,0,,,
2022-09-06 17:50:00,1.31589,1.31541,1.31591,689,1.3151,0,,,
2022-09-06 17:55:00,1.31539,1.31533,1.31556,758,1.315,0,,,
2022-09-06 18:00:00,1.31537,1.31535,1.3155,842,1.3148,0,,,
2022-09-06 18:05:00,1.31531,1.31512,1.31553,729,1.3148,0,,,
2022-09-06 18:10:00,1.31509,1.3142,1.3152,887,1.3138,0,,,
2022-09-06 18:15:00,1.31423,1.31425,1.3145,770,1.3139,0,,,
2022-09-06 18:20:00,1.31431,1.31441,1.31471,824,1.3139,0,,,
2022-09-06 18:25:00,1.31441,1.3145,1.31485,907,1.3141,0,,,
2022-09-06 18:30:00,1.31471,1.31447,1.31513,827,1.3142,0,,,
2022-09-06 18:35:00,1.31452,1.3143,1.31479,801,1.3138,0,,,
2022-09-06 18:40:00,1.31426,1.31451,1.31468,708,1.3142,0,,,
2022-09-06 18:45:00,1.31449,1.31446,1.31487,779,1.3142,0,,,
2022-09-06 18:50:00,1.31445,1.3147,1.31507,738,1.3142,0,,,
2022-09-06 18:55:00,1.31479,1.31494,1.31502,846,1.3142,0,,,
2022-09-06 19:00:00,1.31491,1.31502,1.31514,803,1.3144,0,,,
2022-09-06 19:05:00,1.31505,1.31434,1.31513,836,1.3141,0,,,
2022-09-06 19:10:00,1.31437,1.31463,1.31475,817,1.3143,0,,,
2022-09-06 19:15:00,1.3146,1.3149,1.31491,784,1.3143,0,,,
2022-09-06 19:20:00,1.31485,1.31505,1.31552,850,1.3146,0,,,
2022-09-06 19:25:00,1.31508,1.31504,1.31509,694,1.3145,0,,,
2022-09-06 19:30:00,1.31502,1.31535,1.31559,824,1.3148,0,,,
2022-09-06 19:35:00,1.31534,1.31524,1.3154,619,1.315,0,,,
2022-09-06 19:40:00,1.31527,1.31476,1.31537,671,1.3144,0,,,
2022-09-06 19:45:00,1.31476,1.31435,1.31505,700,1.3143,0,,,
2022-09-06 19:50:00,1.31442,1.31496,1.31499,619,1.3142,0,,,
2022-09-06 19:55:00,1.31498,1.31498,1.31534,639,1.3147,0,,,
2022-09-06 20:00:00,1.31496,1.31512,1.31518,428,1.3145,0,,,
2022-09-06 20:05:00,1.31508,1.31526,1.31532,270,1.3148,0,,,
2022-09-06 20:10:00,1.31525,1.31479,1.31532,271,1.3145,0,,,
2022-09-06 20:15:00,1.31478,1.31475,1.31486,164,1.3145,0,,,
2022-09-06 20:20:00,1.31474,1.31462,1.31476,259,1.3143,0,,,
2022-09-06 20:25:00,1.3143,1.3149,1.31499,348,1.3143,0,,,
2022-09-06 20:30:00,1.3149,1.3147,1.315,127,1.3146,0,,,
2022-09-06 20:35:00,1.31495,1.3153,1.31542,227,1.3149,0,,,
2022-09-06 20:40:00,1.31537,1.31504,1.3154,240,1.3148,0,,,
2022-09-06 20:45:00,1.31498,1.3147,1.31499,169,1.3146,0,,,
2022-09-06 20:50:00,1.3149,1.31501,1.31513,145,1.3147,0,,,
2022-09-06 20:55:00,1.31502,1.31471,1.31516,208,1.3147,0,,,
2022-09-06 21:00:00,1.31471,1.3151,1.3153,88,1.31465,0,,,
2022-09-06 21:05:00,1.31518,1.31495,1.3158,144,1.31473,0,,,
2022-09-06 21:10:00,1.3152,1.315,1.3154,66,1.31475,0,,,
2022-09-06 21:15:00,1.3151,1.315,1.3153,83,1.31478,0,,,
2022-09-06 21:20:00,1.3151,1.31485,1.3152,59,1.31485,0,,,
2022-09-06 21:25:00,1.315,1.315,1.3152,81,1.31472,0,,,
2022-09-06 21:30:00,1.315,1.31508,1.3153,89,1.3149,0,,,
2022-09-06 21:35:00,1.3151,1.315,1.31516,101,1.3149,0,,,
2022-09-06 21:40:00,1.315,1.31501,1.3151,83,1.3149,0,,,
2022-09-06 21:45:00,1.31509,1.3151,1.31512,122,1.3148,0,,,
2022-09-06 21:50:00,1.315,1.3151,1.3152,82,1.3149,0,,,
2022-09-06 21:55:00,1.315,1.31505,1.3153,52,1.3149,0,,,
2022-09-06 22:00:00,1.31511,1.3151,1.31531,232,1.3149,0,,,
2022-09-06 22:05:00,1.31512,1.3149,1.31524,103,1.3148,0,,,
2022-09-06 22:10:00,1.31504,1.31496,1.31505,216,1.3147,0,,,
2022-09-06 22:15:00,1.31488,1.3148,1.31511,255,1.3147,0,,,
2022-09-06 22:20:00,1.31498,1.315,1.3151,212,1.3148,0,,,
2022-09-06 22:25:00,1.3149,1.315,1.31511,109,1.3148,0,,,
2022-09-06 22:30:00,1.31499,1.31506,1.3151,216,1.3147,0,,,
2022-09-06 22:35:00,1.31507,1.31496,1.3151,147,1.3148,0,,,
2022-09-06 22:40:00,1.31497,1.315,1.3151,197,1.3148,0,,,
2022-09-06 22:45:00,1.31499,1.315,1.31528,136,1.3149,0,,,
2022-09-06 22:50:00,1.31514,1.3155,1.31575,330,1.3149,0,,,
2022-09-06 22:55:00,1.31566,1.31545,1.31572,218,1.3153,0,,,
2022-09-06 23:00:00,1.31558,1.31563,1.31563,234,1.3152,0,,,
2022-09-06 23:05:00,1.31555,1.31576,1.31586,370,1.3153,0,,,
2022-09-06 23:10:00,1.31577,1.31579,1.31586,341,1.3155,0,,,
2022-09-06 23:15:00,1.31578,1.31576,1.31584,498,1.3153,0,,,
2022-09-06 23:20:00,1.3156,1.31552,1.31575,332,1.3153,0,,,
2022-09-06 23:25:00,1.3153,1.31565,1.31566,428,1.3152,0,,,
2022-09-06 23:30:00,1.31557,1.31556,1.31575,423,1.3153,0,,,
2022-09-06 23:35:00,1.31555,1.31548,1.31569,435,1.3152,0,,,
2022-09-06 23:40:00,1.31543,1.31514,1.31551,409,1.3148,0,,,
2022-09-06 23:45:00,1.31513,1.31528,1.31539,390,1.3149,0,,,
2022-09-06 23:50:00,1.3152,1.31532,1.31536,434,1.315,0,,,
2022-09-06 23:55:00,1.315,1.31545,1.31556,402,1.315,0,,,
