Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-07 03:55:00,147.17,147.207,147.225,578,147.163,0,,,
2022-11-07 04:00:00,147.219,147.207,147.231,614,147.196,0,,,
2022-11-07 04:05:00,147.218,147.242,147.243,633,147.21,0,,,
2022-11-07 04:10:00,147.241,147.216,147.243,508,147.205,0,,,
2022-11-07 04:15:00,147.212,147.181,147.228,591,147.17,0,,,
2022-11-07 04:20:00,147.183,147.122,147.203,829,147.09,0,,,
2022-11-07 04:25:00,147.114,147.157,147.162,732,147.017,0,,,
2022-11-07 04:30:00,147.148,147.156,147.16,515,147.026,0,,,
2022-11-07 04:35:00,147.154,147.16,147.167,606,147.135,0,,,
2022-11-07 04:40:00,147.156,147.154,147.172,534,147.149,0,,,
2022-11-07 04:45:00,147.155,147.142,147.17,525,147.066,0,,,
2022-11-07 04:50:00,147.145,147.165,147.17,523,147.03,0,,,
2022-11-07 04:55:00,147.164,147.185,147.223,572,147.161,0,,,
2022-11-07 05:00:00,147.186,147.133,147.186,704,147.129,0,,,
2022-11-07 05:05:00,147.144,147.151,147.159,683,147.03,0,,,
2022-11-07 05:10:00,147.146,147.186,147.197,673,147.139,0,,,
2022-11-07 05:15:00,147.186,147.185,147.199,581,147.169,0,,,
2022-11-07 05:20:00,147.185,147.15,147.191,733,147.142,0,,,
2022-11-07 05:25:00,147.151,147.133,147.162,655,146.998,0,,,
2022-11-07 05:30:00,147.131,147.064,147.137,1122,147.02,0,,,
2022-11-07 05:35:00,147.054,147.094,147.099,769,146.933,0,,,
2022-11-07 05:40:00,147.093,147.101,147.131,647,147.012,0,,,
2022-11-07 05:45:00,147.097,147.124,147.129,664,147.029,0,,,
2022-11-07 05:50:00,147.125,147.144,147.15,677,147.063,0,,,
2022-11-07 05:55:00,147.138,147.157,147.177,881,147.064,0,,,
2022-11-07 06:00:00,147.153,147.13,147.163,1032,147.049,0,,,
2022-11-07 06:05:00,147.131,147.153,147.157,644,146.997,0,,,
2022-11-07 06:10:00,147.154,147.139,147.154,618,147.031,0,,,
2022-11-07 06:15:00,147.134,147.164,147.167,661,146.997,0,,,
2022-11-07 06:20:00,147.158,147.191,147.205,899,147.157,0,,,
2022-11-07 06:25:00,147.194,147.201,147.234,759,147.19,0,,,
2022-11-07 06:30:00,147.208,147.217,147.25,712,147.2,0,,,
2022-11-07 06:35:00,147.217,147.234,147.234,663,147.195,0,,,
2022-11-07 06:40:00,147.233,147.196,147.233,668,147.161,0,,,
2022-11-07 06:45:00,147.195,147.192,147.213,692,147.17,0,,,
2022-11-07 06:50:00,147.193,147.186,147.206,771,147.13,0,,,
2022-11-07 06:55:00,147.187,147.251,147.268,959,147.176,0,,,
2022-11-07 07:00:00,147.247,147.343,147.356,1317,147.227,0,,,
2022-11-07 07:05:00,147.339,147.285,147.37,1030,147.28,0,,,
2022-11-07 07:10:00,147.287,147.324,147.33,1072,147.276,0,,,
2022-11-07 07:15:00,147.323,147.348,147.353,928,147.285,0,,,
2022-11-07 07:20:00,147.341,147.447,147.45,1007,147.333,0,,,
2022-11-07 07:25:00,147.438,147.442,147.48,1149,147.412,0,,,
2022-11-07 07:30:00,147.442,147.556,147.557,1091,147.421,0,,,
2022-11-07 07:35:00,147.552,147.528,147.554,1081,147.485,0,,,
2022-11-07 07:40:00,147.524,147.466,147.553,1079,147.458,0,,,
2022-11-07 07:45:00,147.466,147.467,147.507,1001,147.442,0,,,
2022-11-07 07:50:00,147.469,147.486,147.49,801,147.442,0,,,
2022-11-07 07:55:00,147.486,147.514,147.541,1320,147.46,0,,,
2022-11-07 08:00:00,147.515,147.491,147.567,1356,147.48,0,,,
2022-11-07 08:05:00,147.491,147.431,147.502,1189,147.42,0,,,
2022-11-07 08:10:00,147.431,147.331,147.431,1207,147.33,0,,,
2022-11-07 08:15:00,147.332,147.106,147.339,1398,147.028,0,,,
2022-11-07 08:20:00,147.11,147.161,147.167,1261,147.033,0,,,
2022-11-07 08:25:00,147.157,147.06,147.174,1179,147.032,0,,,
2022-11-07 08:30:00,147.06,146.968,147.114,1484,146.92,0,,,
2022-11-07 08:35:00,147.014,146.945,147.08,1326,146.92,0,,,
2022-11-07 08:40:00,146.952,146.977,147.001,1272,146.91,0,,,
2022-11-07 08:45:00,146.972,147.008,147.041,1023,146.951,0,,,
2022-11-07 08:50:00,147.016,146.839,147.035,1290,146.824,0,,,
2022-11-07 08:55:00,146.842,146.861,146.905,1371,146.77,0,,,
2022-11-07 09:00:00,146.861,146.695,146.883,1409,146.674,0,,,
2022-11-07 09:05:00,146.696,146.631,146.807,1508,146.624,0,,,
2022-11-07 09:10:00,146.632,146.717,146.751,1383,146.627,0,,,
2022-11-07 09:15:00,146.715,146.765,146.797,1309,146.693,0,,,
2022-11-07 09:20:00,146.758,146.708,146.83,1221,146.686,0,,,
2022-11-07 09:25:00,146.712,146.709,146.747,1257,146.67,0,,,
2022-11-07 09:30:00,146.711,146.801,146.836,1353,146.704,0,,,
2022-11-07 09:35:00,146.803,146.781,146.855,1131,146.753,0,,,
2022-11-07 09:40:00,146.778,146.705,146.867,1174,146.698,0,,,
2022-11-07 09:45:00,146.704,146.698,146.77,1022,146.689,0,,,
2022-11-07 09:50:00,146.7,146.639,146.705,1123,146.57,0,,,
2022-11-07 09:55:00,146.64,146.706,146.74,1062,146.614,0,,,
2022-11-07 10:00:00,146.704,146.624,146.725,1105,146.612,0,,,
2022-11-07 10:05:00,146.624,146.534,146.625,1338,146.49,0,,,
2022-11-07 10:10:00,146.537,146.455,146.567,1311,146.425,0,,,
2022-11-07 10:15:00,146.453,146.534,146.554,1195,146.43,0,,,
2022-11-07 10:20:00,146.535,146.57,146.6,1061,146.521,0,,,
2022-11-07 10:25:00,146.565,146.584,146.621,1157,146.562,0,,,
2022-11-07 10:30:00,146.583,146.58,146.606,1032,146.558,0,,,
2022-11-07 10:35:00,146.587,146.701,146.723,1074,146.577,0,,,
2022-11-07 10:40:00,146.703,146.66,146.71,1071,146.638,0,,,
2022-11-07 10:45:00,146.656,146.663,146.676,973,146.633,0,,,
2022-11-07 10:50:00,146.674,146.713,146.729,1000,146.64,0,,,
2022-11-07 10:55:00,146.714,146.693,146.745,891,146.67,0,,,
2022-11-07 11:00:00,146.694,146.616,146.695,885,146.597,0,,,
2022-11-07 11:05:00,146.615,146.633,146.67,968,146.6,0,,,
2022-11-07 11:10:00,146.635,146.715,146.741,974,146.603,0,,,
2022-11-07 11:15:00,146.714,146.704,146.745,882,146.68,0,,,
2022-11-07 11:20:00,146.701,146.67,146.73,753,146.656,0,,,
2022-11-07 11:25:00,146.667,146.635,146.67,771,146.6,0,,,
2022-11-07 11:30:00,146.635,146.564,146.66,862,146.54,0,,,
2022-11-07 11:35:00,146.563,146.528,146.59,834,146.52,0,,,
2022-11-07 11:40:00,146.528,146.488,146.56,730,146.482,0,,,
2022-11-07 11:45:00,146.49,146.524,146.537,806,146.473,0,,,
2022-11-07 11:50:00,146.524,146.582,146.618,869,146.506,0,,,
2022-11-07 11:55:00,146.578,146.626,146.65,836,146.572,0,,,
2022-11-07 12:00:00,146.625,146.645,146.701,859,146.594,0,,,
2022-11-07 12:05:00,146.652,146.712,146.787,868,146.641,0,,,
2022-11-07 12:10:00,146.709,146.668,146.721,921,146.628,0,,,
2022-11-07 12:15:00,146.67,146.647,146.686,828,146.635,0,,,
2022-11-07 12:20:00,146.649,146.76,146.775,991,146.634,0,,,
2022-11-07 12:25:00,146.759,146.68,146.77,905,146.666,0,,,
2022-11-07 12:30:00,146.68,146.653,146.712,899,146.64,0,,,
2022-11-07 12:35:00,146.656,146.641,146.691,801,146.608,0,,,
2022-11-07 12:40:00,146.64,146.646,146.678,848,146.59,0,,,
2022-11-07 12:45:00,146.635,146.583,146.655,984,146.581,0,,,
2022-11-07 12:50:00,146.584,146.62,146.62,948,146.554,0,,,
2022-11-07 12:55:00,146.623,146.626,146.647,324,146.609,0,,,
2022-11-07 13:00:00,146.566,146.352,146.581,1103,146.324,0,,,
2022-11-07 13:05:00,146.353,146.419,146.431,1558,146.29,0,,,
2022-11-07 13:10:00,146.419,146.28,146.437,1304,146.23,0,,,
2022-11-07 13:15:00,146.281,146.174,146.3,1343,146.139,0,,,
2022-11-07 13:20:00,146.189,146.336,146.389,1511,146.168,0,,,
2022-11-07 13:25:00,146.334,146.34,146.37,1127,146.266,0,,,
2022-11-07 13:30:00,146.338,146.443,146.458,1341,146.297,0,,,
2022-11-07 13:35:00,146.447,146.403,146.463,1077,146.378,0,,,
2022-11-07 13:40:00,146.406,146.406,146.427,1001,146.321,0,,,
2022-11-07 13:45:00,146.407,146.412,146.451,1134,146.366,0,,,
2022-11-07 13:50:00,146.409,146.486,146.5,1045,146.39,0,,,
2022-11-07 13:55:00,146.485,146.319,146.52,1021,146.319,0,,,
2022-11-07 14:00:00,146.324,146.282,146.325,1172,146.163,0,,,
2022-11-07 14:05:00,146.281,146.203,146.281,1159,146.17,0,,,
2022-11-07 14:10:00,146.201,146.218,146.237,1114,146.114,0,,,
2022-11-07 14:15:00,146.236,146.164,146.282,1171,146.15,0,,,
2022-11-07 14:20:00,146.166,146.211,146.222,1276,146.099,0,,,
2022-11-07 14:25:00,146.205,146.232,146.257,1163,146.151,0,,,
2022-11-07 14:30:00,146.237,146.137,146.238,1506,146.081,0,,,
2022-11-07 14:35:00,146.137,146.32,146.344,1482,146.127,0,,,
2022-11-07 14:40:00,146.315,146.314,146.333,1310,146.23,0,,,
2022-11-07 14:45:00,146.31,146.394,146.416,1324,146.26,0,,,
2022-11-07 14:50:00,146.397,146.439,146.495,1462,146.374,0,,,
2022-11-07 14:55:00,146.437,146.435,146.472,1355,146.347,0,,,
2022-11-07 15:00:00,146.432,146.52,146.55,1426,146.43,0,,,
2022-11-07 15:05:00,146.514,146.431,146.52,1347,146.41,0,,,
2022-11-07 15:10:00,146.432,146.401,146.501,1358,146.379,0,,,
2022-11-07 15:15:00,146.402,146.371,146.413,1290,146.313,0,,,
2022-11-07 15:20:00,146.367,146.564,146.579,1219,146.367,0,,,
2022-11-07 15:25:00,146.566,146.553,146.653,1291,146.54,0,,,
2022-11-07 15:30:00,146.538,146.553,146.59,1412,146.49,0,,,
2022-11-07 15:35:00,146.551,146.529,146.61,1117,146.505,0,,,
2022-11-07 15:40:00,146.526,146.547,146.563,1040,146.5,0,,,
2022-11-07 15:45:00,146.551,146.516,146.556,1027,146.493,0,,,
2022-11-07 15:50:00,146.513,146.438,146.524,1210,146.403,0,,,
2022-11-07 15:55:00,146.438,146.456,146.491,1085,146.41,0,,,
2022-11-07 16:00:00,146.454,146.488,146.512,1001,146.434,0,,,
2022-11-07 16:05:00,146.507,146.543,146.589,970,146.46,0,,,
2022-11-07 16:10:00,146.546,146.549,146.597,989,146.539,0,,,
2022-11-07 16:15:00,146.549,146.469,146.55,1085,146.469,0,,,
2022-11-07 16:20:00,146.469,146.517,146.543,972,146.45,0,,,
2022-11-07 16:25:00,146.531,146.568,146.573,895,146.51,0,,,
2022-11-07 16:30:00,146.569,146.543,146.587,828,146.53,0,,,
2022-11-07 16:35:00,146.54,146.562,146.576,795,146.51,0,,,
2022-11-07 16:40:00,146.564,146.712,146.714,1177,146.556,0,,,
2022-11-07 16:45:00,146.71,146.685,146.732,997,146.68,0,,,
2022-11-07 16:50:00,146.68,146.65,146.689,999,146.62,0,,,
2022-11-07 16:55:00,146.64,146.641,146.655,940,146.611,0,,,
2022-11-07 17:00:00,146.637,146.59,146.657,873,146.58,0,,,
2022-11-07 17:05:00,146.603,146.542,146.638,1053,146.53,0,,,
2022-11-07 17:10:00,146.554,146.619,146.623,995,146.506,0,,,
2022-11-07 17:15:00,146.62,146.6,146.647,795,146.588,0,,,
2022-11-07 17:20:00,146.597,146.543,146.609,743,146.53,0,,,
2022-11-07 17:25:00,146.542,146.522,146.571,685,146.515,0,,,
2022-11-07 17:30:00,146.52,146.538,146.545,572,146.5,0,,,
2022-11-07 17:35:00,146.543,146.528,146.56,575,146.524,0,,,
2022-11-07 17:40:00,146.53,146.531,146.56,589,146.519,0,,,
2022-11-07 17:45:00,146.53,146.524,146.54,608,146.5,0,,,
2022-11-07 17:50:00,146.522,146.541,146.551,681,146.49,0,,,
2022-11-07 17:55:00,146.536,146.517,146.56,545,146.49,0,,,
2022-11-07 18:00:00,146.517,146.547,146.549,535,146.486,0,,,
2022-11-07 18:05:00,146.549,146.531,146.57,463,146.52,0,,,
2022-11-07 18:10:00,146.526,146.521,146.55,591,146.475,0,,,
2022-11-07 18:15:00,146.521,146.51,146.54,587,146.5,0,,,
2022-11-07 18:20:00,146.508,146.495,146.511,476,146.44,0,,,
2022-11-07 18:25:00,146.49,146.468,146.55,537,146.46,0,,,
2022-11-07 18:30:00,146.465,146.443,146.49,649,146.438,0,,,
2022-11-07 18:35:00,146.444,146.449,146.47,584,146.44,0,,,
2022-11-07 18:40:00,146.446,146.458,146.472,578,146.44,0,,,
2022-11-07 18:45:00,146.464,146.447,146.48,589,146.436,0,,,
2022-11-07 18:50:00,146.45,146.479,146.494,441,146.445,0,,,
2022-11-07 18:55:00,146.477,146.476,146.489,553,146.44,0,,,
2022-11-07 19:00:00,146.479,146.487,146.51,579,146.454,0,,,
2022-11-07 19:05:00,146.486,146.518,146.55,549,146.468,0,,,
2022-11-07 19:10:00,146.519,146.53,146.53,517,146.488,0,,,
2022-11-07 19:15:00,146.497,146.495,146.501,511,146.475,0,,,
2022-11-07 19:20:00,146.491,146.522,146.54,567,146.485,0,,,
2022-11-07 19:25:00,146.523,146.516,146.55,409,146.5,0,,,
2022-11-07 19:30:00,146.512,146.489,146.513,439,146.476,0,,,
2022-11-07 19:35:00,146.488,146.485,146.54,451,146.48,0,,,
2022-11-07 19:40:00,146.484,146.5,146.56,468,146.48,0,,,
2022-11-07 19:45:00,146.499,146.527,146.54,571,146.487,0,,,
2022-11-07 19:50:00,146.53,146.53,146.55,480,146.51,0,,,
2022-11-07 19:55:00,146.53,146.575,146.59,789,146.51,0,,,
2022-11-07 20:00:00,146.577,146.522,146.579,760,146.517,0,,,
2022-11-07 20:05:00,146.521,146.533,146.55,616,146.5,0,,,
2022-11-07 20:10:00,146.531,146.518,146.547,533,146.5,0,,,
2022-11-07 20:15:00,146.52,146.558,146.571,635,146.51,0,,,
2022-11-07 20:20:00,146.561,146.571,146.6,608,146.54,0,,,
2022-11-07 20:25:00,146.574,146.542,146.6,534,146.535,0,,,
2022-11-07 20:30:00,146.539,146.541,146.55,475,146.514,0,,,
2022-11-07 20:35:00,146.544,146.557,146.6,601,146.527,0,,,
2022-11-07 20:40:00,146.559,146.564,146.586,564,146.54,0,,,
2022-11-07 20:45:00,146.566,146.535,146.573,424,146.527,0,,,
2022-11-07 20:50:00,146.539,146.547,146.56,528,146.525,0,,,
2022-11-07 20:55:00,146.545,146.595,146.612,770,146.534,0,,,
2022-11-07 21:00:00,146.594,146.594,146.62,493,146.58,0,,,
2022-11-07 21:05:00,146.594,146.576,146.597,63,146.575,0,,,
2022-11-07 21:10:00,146.569,146.584,146.59,189,146.56,0,,,
2022-11-07 21:15:00,146.588,146.603,146.611,324,146.586,0,,,
2022-11-07 21:20:00,146.605,146.6,146.611,236,146.597,0,,,
2022-11-07 21:25:00,146.605,146.597,146.62,236,146.593,0,,,
2022-11-07 21:30:00,146.603,146.618,146.618,253,146.597,0,,,
2022-11-07 21:35:00,146.615,146.631,146.64,151,146.614,0,,,
2022-11-07 21:40:00,146.629,146.674,146.68,282,146.604,0,,,
2022-11-07 21:45:00,146.677,146.657,146.677,335,146.636,0,,,
2022-11-07 21:50:00,146.659,146.641,146.665,254,146.626,0,,,
2022-11-07 21:55:00,146.644,146.59,146.646,272,146.59,0,,,
2022-11-07 22:00:00,146.59,146.628,146.674,41,146.528,0,,,
2022-11-07 22:05:00,146.627,146.555,146.67,65,146.492,0,,,
2022-11-07 22:10:00,146.589,146.584,146.603,94,146.558,0,,,
2022-11-07 22:15:00,146.581,146.55,146.606,67,146.55,0,,,
2022-11-07 22:20:00,146.599,146.571,146.609,70,146.55,0,,,
2022-11-07 22:25:00,146.596,146.595,146.598,53,146.568,0,,,
2022-11-07 22:30:00,146.578,146.605,146.615,228,146.574,0,,,
2022-11-07 22:35:00,146.605,146.597,146.609,173,146.589,0,,,
2022-11-07 22:40:00,146.604,146.599,146.611,262,146.584,0,,,
2022-11-07 22:45:00,146.608,146.604,146.613,216,146.574,0,,,
2022-11-07 22:50:00,146.599,146.585,146.608,455,146.576,0,,,
2022-11-07 22:55:00,146.602,146.594,146.611,865,146.559,0,,,
2022-11-07 23:00:00,146.564,146.659,146.668,772,146.56,0,,,
2022-11-07 23:05:00,146.665,146.641,146.667,271,146.62,0,,,
2022-11-07 23:10:00,146.64,146.639,146.681,533,146.616,0,,,
2022-11-07 23:15:00,146.638,146.683,146.684,437,146.629,0,,,
2022-11-07 23:20:00,146.68,146.675,146.684,445,146.627,0,,,
2022-11-07 23:25:00,146.678,146.662,146.683,369,146.651,0,,,
2022-11-07 23:30:00,146.662,146.699,146.704,411,146.634,0,,,
2022-11-07 23:35:00,146.699,146.714,146.719,361,146.66,0,,,
2022-11-07 23:40:00,146.711,146.662,146.72,393,146.649,0,,,
2022-11-07 23:45:00,146.657,146.639,146.671,404,146.603,0,,,
2022-11-07 23:50:00,146.634,146.622,146.651,377,146.614,0,,,
2022-11-07 23:55:00,146.617,146.627,146.647,362,146.61,0,,,
