Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-30 06:15:00,18.8314,18.8286,18.834,476,18.8228,0,,,
2023-10-30 06:20:00,18.8228,18.82857,18.8325,555,18.8046,0,,,
2023-10-30 06:25:00,18.82838,18.8201,18.8315,434,18.8109,0,,,
2023-10-30 06:30:00,18.82016,18.83444,18.83449,583,18.8108,0,,,
2023-10-30 06:35:00,18.8327,18.8235,18.8348,770,18.8163,0,,,
2023-10-30 06:40:00,18.823,18.8267,18.8275,584,18.8099,0,,,
2023-10-30 06:45:00,18.8269,18.82351,18.8341,576,18.8093,0,,,
2023-10-30 06:50:00,18.8226,18.8107,18.8275,990,18.798,0,,,
2023-10-30 06:55:00,18.80991,18.79859,18.8139,613,18.7877,0,,,
2023-10-30 07:00:00,18.8003,18.8068,18.8126,753,18.7708,0,,,
2023-10-30 07:05:00,18.8122,18.8149,18.8203,507,18.795,0,,,
2023-10-30 07:10:00,18.81262,18.8228,18.8266,614,18.8005,0,,,
2023-10-30 07:15:00,18.823,18.8131,18.8234,427,18.7932,0,,,
2023-10-30 07:20:00,18.81034,18.7977,18.8229,473,18.7918,0,,,
2023-10-30 07:25:00,18.8113,18.8229,18.8261,450,18.7999,0,,,
2023-10-30 07:30:00,18.8233,18.8306,18.8335,653,18.8092,0,,,
2023-10-30 07:35:00,18.8306,18.8134,18.8434,739,18.8045,0,,,
2023-10-30 07:40:00,18.826,18.83208,18.8344,462,18.8102,0,,,
2023-10-30 07:45:00,18.834,18.8446,18.8504,607,18.8087,0,,,
2023-10-30 07:50:00,18.84223,18.8287,18.8534,511,18.8287,0,,,
2023-10-30 07:55:00,18.8422,18.8449,18.8512,339,18.8291,0,,,
2023-10-30 08:00:00,18.8435,18.84043,18.8505,635,18.8248,0,,,
2023-10-30 08:05:00,18.8418,18.8444,18.8498,731,18.8257,0,,,
2023-10-30 08:10:00,18.8442,18.8476,18.849,776,18.8233,0,,,
2023-10-30 08:15:00,18.8474,18.8396,18.8496,632,18.8251,0,,,
2023-10-30 08:20:00,18.83828,18.83831,18.845,650,18.8259,0,,,
2023-10-30 08:25:00,18.83728,18.84825,18.8508,495,18.8272,0,,,
2023-10-30 08:30:00,18.8375,18.8501,18.8544,489,18.8339,0,,,
2023-10-30 08:35:00,18.85005,18.8456,18.8534,436,18.8311,0,,,
2023-10-30 08:40:00,18.84379,18.8384,18.846,459,18.8206,0,,,
2023-10-30 08:45:00,18.8225,18.82479,18.8382,479,18.8134,0,,,
2023-10-30 08:50:00,18.8262,18.8122,18.8306,530,18.7995,0,,,
2023-10-30 08:55:00,18.812,18.8131,18.8134,607,18.7817,0,,,
2023-10-30 09:00:00,18.80904,18.79346,18.8149,524,18.7777,0,,,
2023-10-30 09:05:00,18.7968,18.78483,18.79947,463,18.7737,0,,,
2023-10-30 09:10:00,18.78483,18.7678,18.7858,548,18.7611,0,,,
2023-10-30 09:15:00,18.7802,18.7617,18.7802,566,18.7493,0,,,
2023-10-30 09:20:00,18.7613,18.75185,18.7617,631,18.7381,0,,,
2023-10-30 09:25:00,18.75185,18.7438,18.7576,555,18.7315,0,,,
2023-10-30 09:30:00,18.7439,18.74865,18.7608,376,18.73201,0,,,
2023-10-30 09:35:00,18.7489,18.75681,18.75979,434,18.73358,0,,,
2023-10-30 09:40:00,18.7576,18.7676,18.7698,605,18.7445,0,,,
2023-10-30 09:45:00,18.7682,18.7662,18.77071,347,18.7532,0,,,
2023-10-30 09:50:00,18.766,18.758,18.768,386,18.7448,0,,,
2023-10-30 09:55:00,18.75641,18.7624,18.7679,428,18.7444,0,,,
2023-10-30 10:00:00,18.7622,18.75652,18.7622,381,18.7413,0,,,
2023-10-30 10:05:00,18.7557,18.7599,18.76481,482,18.7427,0,,,
2023-10-30 10:10:00,18.7601,18.7668,18.76758,475,18.7499,0,,,
2023-10-30 10:15:00,18.76694,18.76379,18.7724,502,18.7471,0,,,
2023-10-30 10:20:00,18.76378,18.7836,18.7857,559,18.7522,0,,,
2023-10-30 10:25:00,18.78355,18.78915,18.7897,654,18.7653,0,,,
2023-10-30 10:30:00,18.7917,18.7909,18.7939,561,18.7702,0,,,
2023-10-30 10:35:00,18.7907,18.80101,18.80625,633,18.7762,0,,,
2023-10-30 10:40:00,18.80025,18.8178,18.8206,533,18.789,0,,,
2023-10-30 10:45:00,18.81747,18.8262,18.82923,452,18.8039,0,,,
2023-10-30 10:50:00,18.8136,18.81485,18.8275,494,18.8021,0,,,
2023-10-30 10:55:00,18.8149,18.8248,18.8297,540,18.8019,0,,,
2023-10-30 11:00:00,18.82457,18.82075,18.8287,499,18.8067,0,,,
2023-10-30 11:05:00,18.8091,18.8339,18.8359,572,18.8086,0,,,
2023-10-30 11:10:00,18.8335,18.82387,18.8335,500,18.812,0,,,
2023-10-30 11:15:00,18.82387,18.8199,18.8265,493,18.8079,0,,,
2023-10-30 11:20:00,18.81853,18.81123,18.8215,517,18.7991,0,,,
2023-10-30 11:25:00,18.81125,18.8123,18.8157,398,18.7993,0,,,
2023-10-30 11:30:00,18.8114,18.8063,18.8125,480,18.7912,0,,,
2023-10-30 11:35:00,18.8067,18.7949,18.8131,582,18.7854,0,,,
2023-10-30 11:40:00,18.7951,18.7823,18.7984,699,18.7729,0,,,
2023-10-30 11:45:00,18.7824,18.7762,18.7904,684,18.7604,0,,,
2023-10-30 11:50:00,18.7756,18.7798,18.7802,482,18.7607,0,,,
2023-10-30 11:55:00,18.7794,18.7816,18.7848,475,18.7639,0,,,
2023-10-30 12:00:00,18.7814,18.7803,18.7974,642,18.765,0,,,
2023-10-30 12:05:00,18.79139,18.7984,18.80183,572,18.7788,0,,,
2023-10-30 12:10:00,18.79562,18.794,18.80005,387,18.7812,0,,,
2023-10-30 12:15:00,18.79417,18.76221,18.79431,656,18.7552,0,,,
2023-10-30 12:20:00,18.7634,18.7782,18.7853,727,18.7532,0,,,
2023-10-30 12:25:00,18.7702,18.76924,18.7882,596,18.7535,0,,,
2023-10-30 12:30:00,18.7708,18.7569,18.78069,635,18.756,0,,,
2023-10-30 12:35:00,18.7714,18.7784,18.7784,436,18.7572,0,,,
2023-10-30 12:40:00,18.7619,18.77692,18.78113,547,18.7558,0,,,
2023-10-30 12:45:00,18.7661,18.78146,18.7853,707,18.7633,0,,,
2023-10-30 12:50:00,18.7843,18.7586,18.7886,639,18.7584,0,,,
2023-10-30 12:55:00,18.7662,18.7516,18.7662,588,18.7376,0,,,
2023-10-30 13:00:00,18.7514,18.7516,18.7578,579,18.7383,0,,,
2023-10-30 13:05:00,18.7514,18.75474,18.7616,735,18.7371,0,,,
2023-10-30 13:10:00,18.7566,18.7532,18.7611,440,18.7412,0,,,
2023-10-30 13:15:00,18.75186,18.7558,18.7598,511,18.7384,0,,,
2023-10-30 13:20:00,18.7538,18.7499,18.7628,690,18.7399,0,,,
2023-10-30 13:25:00,18.752,18.7562,18.7568,515,18.7358,0,,,
2023-10-30 13:30:00,18.75437,18.7708,18.7712,700,18.7325,0,,,
2023-10-30 13:35:00,18.7706,18.7786,18.7818,670,18.7542,0,,,
2023-10-30 13:40:00,18.7784,18.77385,18.784,602,18.7552,0,,,
2023-10-30 13:45:00,18.7755,18.75956,18.7769,728,18.7485,0,,,
2023-10-30 13:50:00,18.7616,18.75761,18.7746,633,18.7433,0,,,
2023-10-30 13:55:00,18.7594,18.7672,18.7716,696,18.7447,0,,,
2023-10-30 14:00:00,18.7668,18.77366,18.78338,910,18.7155,0,,,
2023-10-30 14:05:00,18.77365,18.7746,18.7916,695,18.7579,0,,,
2023-10-30 14:10:00,18.77406,18.7765,18.78605,649,18.7618,0,,,
2023-10-30 14:15:00,18.7696,18.78151,18.786,722,18.7601,0,,,
2023-10-30 14:20:00,18.7846,18.8186,18.819,807,18.7659,0,,,
2023-10-30 14:25:00,18.8188,18.8242,18.8406,740,18.8014,0,,,
2023-10-30 14:30:00,18.825,18.8184,18.8453,851,18.8064,0,,,
2023-10-30 14:35:00,18.8182,18.817,18.82892,899,18.8022,0,,,
2023-10-30 14:40:00,18.81895,18.79674,18.82368,837,18.7815,0,,,
2023-10-30 14:45:00,18.7928,18.8009,18.8071,735,18.7697,0,,,
2023-10-30 14:50:00,18.8011,18.80205,18.8116,681,18.7857,0,,,
2023-10-30 14:55:00,18.8036,18.8026,18.81615000000001,659,18.7929,0,,,
2023-10-30 15:00:00,18.8014,18.7957,18.80505,623,18.7823,0,,,
2023-10-30 15:05:00,18.7843,18.7727,18.7986,707,18.7623,0,,,
2023-10-30 15:10:00,18.77118,18.7767,18.7771,758,18.7468,0,,,
2023-10-30 15:15:00,18.7746,18.7696,18.78299,500,18.7632,0,,,
2023-10-30 15:20:00,18.78065,18.7794,18.79838,695,18.7679,0,,,
2023-10-30 15:25:00,18.7788,18.7688,18.78366,790,18.7599,0,,,
2023-10-30 15:30:00,18.7684,18.7583,18.78158,784,18.7569,0,,,
2023-10-30 15:35:00,18.75941,18.782,18.78308,700,18.752,0,,,
2023-10-30 15:40:00,18.7828,18.7676,18.78756,667,18.7564,0,,,
2023-10-30 15:45:00,18.76897,18.7754,18.77846,448,18.7573,0,,,
2023-10-30 15:50:00,18.7752,18.7888,18.78991,716,18.7624,0,,,
2023-10-30 15:55:00,18.7892,18.7834,18.79238,698,18.7714,0,,,
2023-10-30 16:00:00,18.7838,18.7856,18.79394,655,18.7684,0,,,
2023-10-30 16:05:00,18.7854,18.7921,18.80578,596,18.7713,0,,,
2023-10-30 16:10:00,18.7891,18.80938,18.81292,425,18.7865,0,,,
2023-10-30 16:15:00,18.8094,18.831,18.8338,749,18.7941,0,,,
2023-10-30 16:20:00,18.8306,18.8322,18.84613,695,18.8162,0,,,
2023-10-30 16:25:00,18.8388,18.84871,18.85192,624,18.8303,0,,,
2023-10-30 16:30:00,18.8474,18.84694,18.84869,486,18.8311,0,,,
2023-10-30 16:35:00,18.84606,18.8223,18.84703,644,18.8213,0,,,
2023-10-30 16:40:00,18.8328,18.8504,18.852,746,18.8199,0,,,
2023-10-30 16:45:00,18.8506,18.85473,18.86045,614,18.8395,0,,,
2023-10-30 16:50:00,18.85421,18.8605,18.87383,541,18.8426,0,,,
2023-10-30 16:55:00,18.8714,18.8682,18.8736,510,18.852,0,,,
2023-10-30 17:00:00,18.8624,18.8578,18.872,644,18.8483,0,,,
2023-10-30 17:05:00,18.8576,18.85513,18.86831,630,18.82334,0,,,
2023-10-30 17:10:00,18.8264,18.85782,18.86095,715,18.82086,0,,,
2023-10-30 17:15:00,18.8299,18.85297,18.85445,673,18.816,0,,,
2023-10-30 17:20:00,18.8246,18.84539,18.85555,587,18.8176,0,,,
2023-10-30 17:25:00,18.8182,18.8222,18.85048,554,18.8148,0,,,
2023-10-30 17:30:00,18.8366,18.8458,18.8581,723,18.822,0,,,
2023-10-30 17:35:00,18.846,18.8303,18.85679,606,18.8294,0,,,
2023-10-30 17:40:00,18.84724,18.85282,18.85718,526,18.83,0,,,
2023-10-30 17:45:00,18.845,18.8382,18.85533,476,18.8307,0,,,
2023-10-30 17:50:00,18.84554,18.83562,18.84716,472,18.8241,0,,,
2023-10-30 17:55:00,18.83715,18.83353,18.8407,516,18.8195,0,,,
2023-10-30 18:00:00,18.8259,18.8299,18.84206,568,18.8231,0,,,
2023-10-30 18:05:00,18.83857,18.8277,18.84133,616,18.8258,0,,,
2023-10-30 18:10:00,18.8279,18.8248,18.83762,563,18.8211,0,,,
2023-10-30 18:15:00,18.8281,18.83591,18.84085,458,18.82232,0,,,
2023-10-30 18:20:00,18.8254,18.8451,18.85466,541,18.8254,0,,,
2023-10-30 18:25:00,18.8528,18.8446,18.85714,642,18.83,0,,,
2023-10-30 18:30:00,18.8448,18.8292,18.85537,494,18.8286,0,,,
2023-10-30 18:35:00,18.8316,18.8154,18.84331,496,18.8149,0,,,
2023-10-30 18:40:00,18.8419,18.84211,18.84577,509,18.8138,0,,,
2023-10-30 18:45:00,18.8191,18.8243,18.84664,489,18.8162,0,,,
2023-10-30 18:50:00,18.8168,18.8228,18.8514,519,18.8157,0,,,
2023-10-30 18:55:00,18.8234,18.8232,18.85105,534,18.8211,0,,,
2023-10-30 19:00:00,18.8479,18.83242,18.8479,703,18.8091,0,,,
2023-10-30 19:05:00,18.8243,18.82518,18.83359,604,18.8115,0,,,
2023-10-30 19:10:00,18.8165,18.8143,18.82867,648,18.8092,0,,,
2023-10-30 19:15:00,18.82219,18.8112,18.83099,501,18.8101,0,,,
2023-10-30 19:20:00,18.8149,18.8218,18.83146,515,18.8098,0,,,
2023-10-30 19:25:00,18.8216,18.8296,18.84162,524,18.8184,0,,,
2023-10-30 19:30:00,18.8263,18.8325,18.84596,435,18.8227,0,,,
2023-10-30 19:35:00,18.84457,18.829,18.85362,424,18.8057,0,,,
2023-10-30 19:40:00,18.8123,18.84114,18.84929,597,18.79985,0,,,
2023-10-30 19:45:00,18.8062,18.84467,18.84773,538,18.8041,0,,,
2023-10-30 19:50:00,18.84461,18.829,18.8464,647,18.818,0,,,
2023-10-30 19:55:00,18.8291,18.8307,18.84727,739,18.82745,0,,,
2023-10-30 20:00:00,18.8309,18.85031,18.8508,481,18.8087,0,,,
2023-10-30 20:05:00,18.84998,18.832,18.85075,382,18.8136,0,,,
2023-10-30 20:10:00,18.8223,18.8321,18.85112,191,18.8222,0,,,
2023-10-30 20:15:00,18.85003,18.84911,18.85152,287,18.8258,0,,,
2023-10-30 20:20:00,18.8403,18.841,18.84945,176,18.8376,0,,,
2023-10-30 20:25:00,18.8387,18.84195,18.84808,308,18.8301,0,,,
2023-10-30 20:30:00,18.8319,18.831,18.84148,275,18.83093,0,,,
2023-10-30 20:35:00,18.84024,18.8307,18.84222,141,18.8299,0,,,
2023-10-30 20:40:00,18.83893,18.8276,18.83934,140,18.8265,0,,,
2023-10-30 20:45:00,18.8207,18.8266,18.83861,97,18.8203,0,,,
2023-10-30 20:50:00,18.83782,18.8249,18.83868,108,18.81579,0,,,
2023-10-30 20:55:00,18.8251,18.8361,18.84766,129,18.8207,0,,,
2023-10-30 21:00:00,18.8361,18.8327,18.8444,69,18.7488,0,,,
2023-10-30 21:05:00,18.83016,18.8392,18.8396,69,18.7488,0,,,
2023-10-30 21:10:00,18.8395,18.8431,18.8465,65,18.8122,0,,,
2023-10-30 21:15:00,18.8424,18.8404,18.8431,60,18.82115,0,,,
2023-10-30 21:20:00,18.8403,18.8399,18.84039,51,18.8331,0,,,
2023-10-30 21:25:00,18.8401,18.8401,18.8401,4,18.84,0,,,
2023-10-30 21:30:00,18.7928,18.8394,18.8424,126,18.7928,0,,,
2023-10-30 21:35:00,18.8393,18.8382,18.8411,122,18.78713,0,,,
2023-10-30 21:40:00,18.8384,18.83753,18.8385,46,18.8076,0,,,
2023-10-30 21:45:00,18.8076,18.8383,18.8392,96,18.574,0,,,
2023-10-30 21:50:00,18.80915,18.8401,18.87697,175,18.5602,0,,,
2023-10-30 21:55:00,18.8344,18.8359,18.844,53,18.5728,0,,,
2023-10-30 22:00:00,18.8361,18.81883,18.83975,89,18.6775,0,,,
2023-10-30 22:05:00,18.79922,18.81827,18.8194,53,18.7487,0,,,
2023-10-30 22:10:00,18.8187,18.8181,18.819,52,18.8071,0,,,
2023-10-30 22:15:00,18.81779,18.7479,18.8248,1143,18.7457,0,,,
2023-10-30 22:20:00,18.7495,18.7505,18.8255,1206,18.74339,0,,,
2023-10-30 22:25:00,18.7491,18.7491,18.8248,1219,18.7455,0,,,
2023-10-30 22:30:00,18.7977,18.7985,18.8248,1163,18.77745,0,,,
2023-10-30 22:35:00,18.7975,18.7975,18.8255,1261,18.77814,0,,,
2023-10-30 22:40:00,18.7961,18.80237,18.8237,1261,18.7918,0,,,
2023-10-30 22:45:00,18.7975,18.7983,18.8262,1281,18.79113,0,,,
2023-10-30 22:50:00,18.7977,18.8194,18.8257,540,18.78964,0,,,
2023-10-30 22:55:00,18.8193,18.8215,18.8224,88,18.80735,0,,,
2023-10-30 23:00:00,18.81754,18.83525,18.8387,209,18.7967,0,,,
2023-10-30 23:05:00,18.8358,18.8355,18.83623,101,18.8107,0,,,
2023-10-30 23:10:00,18.8357,18.8359,18.84306,91,18.8237,0,,,
2023-10-30 23:15:00,18.8367,18.8358,18.84262,95,18.8235,0,,,
2023-10-30 23:20:00,18.8358,18.8361,18.84222,59,18.8241,0,,,
2023-10-30 23:25:00,18.84232,18.8364,18.84255,81,18.8243,0,,,
2023-10-30 23:30:00,18.8365,18.84113,18.84263,111,18.8237,0,,,
2023-10-30 23:35:00,18.83603,18.8352,18.84268,114,18.8233,0,,,
2023-10-30 23:40:00,18.8356,18.8355,18.84238,163,18.8235,0,,,
2023-10-30 23:45:00,18.8354,18.8353,18.84175,145,18.8235,0,,,
2023-10-30 23:50:00,18.8348,18.8349,18.84167,143,18.8337,0,,,
2023-10-30 23:55:00,18.8343,18.83809,18.84264,158,18.8337,0,,,
