Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-23 04:00:00,138.624,138.524,138.624,1106,138.52,0,,,
2023-05-23 04:05:00,138.524,138.538,138.567,764,138.522,0,,,
2023-05-23 04:10:00,138.533,138.557,138.582,875,138.489,0,,,
2023-05-23 04:15:00,138.555,138.541,138.587,842,138.52,0,,,
2023-05-23 04:20:00,138.544,138.548,138.585,563,138.54,0,,,
2023-05-23 04:25:00,138.547,138.574,138.6,572,138.522,0,,,
2023-05-23 04:30:00,138.574,138.553,138.579,563,138.548,0,,,
2023-05-23 04:35:00,138.552,138.493,138.56,775,138.456,0,,,
2023-05-23 04:40:00,138.494,138.49,138.521,545,138.47,0,,,
2023-05-23 04:45:00,138.491,138.439,138.51,816,138.407,0,,,
2023-05-23 04:50:00,138.438,138.38,138.442,972,138.35,0,,,
2023-05-23 04:55:00,138.379,138.412,138.434,854,138.373,0,,,
2023-05-23 05:00:00,138.411,138.455,138.462,976,138.392,0,,,
2023-05-23 05:05:00,138.454,138.455,138.481,786,138.444,0,,,
2023-05-23 05:10:00,138.451,138.489,138.52,692,138.448,0,,,
2023-05-23 05:15:00,138.488,138.508,138.55,553,138.479,0,,,
2023-05-23 05:20:00,138.509,138.462,138.54,729,138.458,0,,,
2023-05-23 05:25:00,138.464,138.501,138.528,695,138.451,0,,,
2023-05-23 05:30:00,138.5,138.557,138.576,942,138.498,0,,,
2023-05-23 05:35:00,138.556,138.614,138.625,906,138.55,0,,,
2023-05-23 05:40:00,138.611,138.553,138.616,895,138.548,0,,,
2023-05-23 05:45:00,138.559,138.586,138.591,681,138.555,0,,,
2023-05-23 05:50:00,138.587,138.582,138.61,664,138.554,0,,,
2023-05-23 05:55:00,138.583,138.583,138.625,846,138.54,0,,,
2023-05-23 06:00:00,138.582,138.633,138.641,990,138.56,0,,,
2023-05-23 06:05:00,138.631,138.567,138.682,1003,138.55,0,,,
2023-05-23 06:10:00,138.569,138.509,138.61,1023,138.48,0,,,
2023-05-23 06:15:00,138.508,138.52,138.538,1006,138.462,0,,,
2023-05-23 06:20:00,138.519,138.527,138.539,790,138.497,0,,,
2023-05-23 06:25:00,138.522,138.506,138.522,709,138.46,0,,,
2023-05-23 06:30:00,138.502,138.491,138.52,772,138.474,0,,,
2023-05-23 06:35:00,138.485,138.483,138.5,806,138.46,0,,,
2023-05-23 06:40:00,138.479,138.503,138.525,909,138.455,0,,,
2023-05-23 06:45:00,138.512,138.458,138.52,815,138.432,0,,,
2023-05-23 06:50:00,138.434,138.421,138.453,842,138.39,0,,,
2023-05-23 06:55:00,138.419,138.43,138.443,918,138.406,0,,,
2023-05-23 07:00:00,138.428,138.526,138.538,1144,138.409,0,,,
2023-05-23 07:05:00,138.524,138.563,138.594,1061,138.51,0,,,
2023-05-23 07:10:00,138.562,138.534,138.59,889,138.52,0,,,
2023-05-23 07:15:00,138.535,138.449,138.537,1428,138.386,0,,,
2023-05-23 07:20:00,138.453,138.494,138.513,1094,138.426,0,,,
2023-05-23 07:25:00,138.493,138.473,138.496,853,138.45,0,,,
2023-05-23 07:30:00,138.474,138.335,138.504,1469,138.321,0,,,
2023-05-23 07:35:00,138.339,138.478,138.478,1312,138.31,0,,,
2023-05-23 07:40:00,138.479,138.521,138.538,1092,138.446,0,,,
2023-05-23 07:45:00,138.523,138.434,138.527,930,138.42,0,,,
2023-05-23 07:50:00,138.434,138.415,138.459,743,138.398,0,,,
2023-05-23 07:55:00,138.414,138.359,138.454,868,138.35,0,,,
2023-05-23 08:00:00,138.358,138.449,138.495,1041,138.358,0,,,
2023-05-23 08:05:00,138.448,138.429,138.476,990,138.407,0,,,
2023-05-23 08:10:00,138.429,138.343,138.43,989,138.329,0,,,
2023-05-23 08:15:00,138.342,138.347,138.373,902,138.3,0,,,
2023-05-23 08:20:00,138.353,138.296,138.356,799,138.26,0,,,
2023-05-23 08:25:00,138.294,138.255,138.319,962,138.23,0,,,
2023-05-23 08:30:00,138.256,138.323,138.326,896,138.256,0,,,
2023-05-23 08:35:00,138.321,138.313,138.339,835,138.279,0,,,
2023-05-23 08:40:00,138.314,138.34,138.37,759,138.297,0,,,
2023-05-23 08:45:00,138.339,138.377,138.381,772,138.331,0,,,
2023-05-23 08:50:00,138.376,138.374,138.393,767,138.35,0,,,
2023-05-23 08:55:00,138.377,138.329,138.379,621,138.314,0,,,
2023-05-23 09:00:00,138.33,138.31,138.365,626,138.297,0,,,
2023-05-23 09:05:00,138.305,138.334,138.343,652,138.295,0,,,
2023-05-23 09:10:00,138.334,138.297,138.346,679,138.26,0,,,
2023-05-23 09:15:00,138.299,138.282,138.31,808,138.25,0,,,
2023-05-23 09:20:00,138.288,138.334,138.35,860,138.26,0,,,
2023-05-23 09:25:00,138.333,138.35,138.367,824,138.326,0,,,
2023-05-23 09:30:00,138.353,138.33,138.371,870,138.32,0,,,
2023-05-23 09:35:00,138.328,138.378,138.401,832,138.326,0,,,
2023-05-23 09:40:00,138.374,138.407,138.411,787,138.36,0,,,
2023-05-23 09:45:00,138.408,138.396,138.426,703,138.388,0,,,
2023-05-23 09:50:00,138.396,138.424,138.454,758,138.394,0,,,
2023-05-23 09:55:00,138.425,138.442,138.455,770,138.417,0,,,
2023-05-23 10:00:00,138.438,138.494,138.504,936,138.43,0,,,
2023-05-23 10:05:00,138.493,138.543,138.546,799,138.48,0,,,
2023-05-23 10:10:00,138.538,138.545,138.575,816,138.521,0,,,
2023-05-23 10:15:00,138.547,138.552,138.59,814,138.544,0,,,
2023-05-23 10:20:00,138.556,138.567,138.59,765,138.549,0,,,
2023-05-23 10:25:00,138.562,138.505,138.572,867,138.494,0,,,
2023-05-23 10:30:00,138.504,138.512,138.53,765,138.499,0,,,
2023-05-23 10:35:00,138.509,138.506,138.517,737,138.46,0,,,
2023-05-23 10:40:00,138.504,138.526,138.529,560,138.492,0,,,
2023-05-23 10:45:00,138.523,138.523,138.539,647,138.492,0,,,
2023-05-23 10:50:00,138.524,138.51,138.526,506,138.494,0,,,
2023-05-23 10:55:00,138.511,138.511,138.53,716,138.467,0,,,
2023-05-23 11:00:00,138.507,138.516,138.523,763,138.483,0,,,
2023-05-23 11:05:00,138.514,138.481,138.53,697,138.481,0,,,
2023-05-23 11:10:00,138.483,138.45,138.492,751,138.43,0,,,
2023-05-23 11:15:00,138.447,138.476,138.49,499,138.43,0,,,
2023-05-23 11:20:00,138.477,138.466,138.49,445,138.44,0,,,
2023-05-23 11:25:00,138.467,138.526,138.547,548,138.467,0,,,
2023-05-23 11:30:00,138.522,138.524,138.54,600,138.5,0,,,
2023-05-23 11:35:00,138.526,138.511,138.527,644,138.48,0,,,
2023-05-23 11:40:00,138.512,138.487,138.512,666,138.48,0,,,
2023-05-23 11:45:00,138.484,138.469,138.502,617,138.456,0,,,
2023-05-23 11:50:00,138.473,138.42,138.478,821,138.399,0,,,
2023-05-23 11:55:00,138.425,138.412,138.432,1003,138.38,0,,,
2023-05-23 12:00:00,138.41,138.419,138.451,906,138.39,0,,,
2023-05-23 12:05:00,138.419,138.412,138.46,678,138.39,0,,,
2023-05-23 12:10:00,138.408,138.446,138.446,749,138.396,0,,,
2023-05-23 12:15:00,138.444,138.448,138.457,853,138.411,0,,,
2023-05-23 12:20:00,138.448,138.579,138.585,974,138.448,0,,,
2023-05-23 12:25:00,138.581,138.572,138.592,896,138.55,0,,,
2023-05-23 12:30:00,138.571,138.705,138.735,946,138.562,0,,,
2023-05-23 12:35:00,138.709,138.742,138.786,971,138.698,0,,,
2023-05-23 12:40:00,138.745,138.793,138.794,1034,138.704,0,,,
2023-05-23 12:45:00,138.79,138.809,138.839,907,138.76,0,,,
2023-05-23 12:50:00,138.804,138.808,138.821,891,138.789,0,,,
2023-05-23 12:55:00,138.809,138.858,138.908,892,138.789,0,,,
2023-05-23 13:00:00,138.856,138.772,138.87,1048,138.695,0,,,
2023-05-23 13:05:00,138.781,138.697,138.79,801,138.68,0,,,
2023-05-23 13:10:00,138.7,138.634,138.715,1032,138.62,0,,,
2023-05-23 13:15:00,138.636,138.452,138.638,1321,138.39,0,,,
2023-05-23 13:20:00,138.452,138.499,138.531,1092,138.45,0,,,
2023-05-23 13:25:00,138.498,138.507,138.57,1015,138.465,0,,,
2023-05-23 13:30:00,138.51,138.47,138.526,1315,138.34,0,,,
2023-05-23 13:35:00,138.468,138.41,138.497,1386,138.4,0,,,
2023-05-23 13:40:00,138.416,138.473,138.506,1401,138.41,0,,,
2023-05-23 13:45:00,138.48,138.552,138.649,1911,138.37,0,,,
2023-05-23 13:50:00,138.553,138.614,138.642,1591,138.52,0,,,
2023-05-23 13:55:00,138.617,138.5,138.643,1503,138.386,0,,,
2023-05-23 14:00:00,138.497,138.461,138.616,1862,138.43,0,,,
2023-05-23 14:05:00,138.459,138.488,138.518,1617,138.388,0,,,
2023-05-23 14:10:00,138.485,138.43,138.515,1420,138.4,0,,,
2023-05-23 14:15:00,138.43,138.324,138.469,1520,138.28,0,,,
2023-05-23 14:20:00,138.329,138.359,138.425,1353,138.3,0,,,
2023-05-23 14:25:00,138.361,138.477,138.486,1198,138.35,0,,,
2023-05-23 14:30:00,138.477,138.545,138.554,1073,138.44,0,,,
2023-05-23 14:35:00,138.546,138.601,138.613,1129,138.528,0,,,
2023-05-23 14:40:00,138.595,138.572,138.603,941,138.557,0,,,
2023-05-23 14:45:00,138.572,138.584,138.623,1036,138.527,0,,,
2023-05-23 14:50:00,138.591,138.552,138.614,1106,138.511,0,,,
2023-05-23 14:55:00,138.554,138.537,138.563,886,138.522,0,,,
2023-05-23 15:00:00,138.533,138.593,138.608,954,138.526,0,,,
2023-05-23 15:05:00,138.591,138.602,138.631,699,138.576,0,,,
2023-05-23 15:10:00,138.602,138.615,138.665,865,138.56,0,,,
2023-05-23 15:15:00,138.616,138.602,138.64,776,138.599,0,,,
2023-05-23 15:20:00,138.607,138.642,138.675,796,138.58,0,,,
2023-05-23 15:25:00,138.659,138.628,138.681,787,138.603,0,,,
2023-05-23 15:30:00,138.633,138.707,138.725,820,138.618,0,,,
2023-05-23 15:35:00,138.709,138.686,138.713,696,138.677,0,,,
2023-05-23 15:40:00,138.684,138.681,138.726,656,138.676,0,,,
2023-05-23 15:45:00,138.685,138.669,138.703,571,138.66,0,,,
2023-05-23 15:50:00,138.673,138.715,138.74,683,138.668,0,,,
2023-05-23 15:55:00,138.721,138.738,138.758,667,138.7,0,,,
2023-05-23 16:00:00,138.744,138.77,138.776,579,138.726,0,,,
2023-05-23 16:05:00,138.781,138.756,138.787,566,138.74,0,,,
2023-05-23 16:10:00,138.759,138.784,138.799,707,138.74,0,,,
2023-05-23 16:15:00,138.777,138.808,138.82,1069,138.76,0,,,
2023-05-23 16:20:00,138.807,138.798,138.814,661,138.77,0,,,
2023-05-23 16:25:00,138.797,138.768,138.807,690,138.762,0,,,
2023-05-23 16:30:00,138.767,138.74,138.78,813,138.726,0,,,
2023-05-23 16:35:00,138.739,138.698,138.76,930,138.649,0,,,
2023-05-23 16:40:00,138.697,138.621,138.706,1007,138.615,0,,,
2023-05-23 16:45:00,138.622,138.632,138.662,848,138.616,0,,,
2023-05-23 16:50:00,138.628,138.628,138.648,690,138.6,0,,,
2023-05-23 16:55:00,138.624,138.639,138.66,695,138.616,0,,,
2023-05-23 17:00:00,138.638,138.648,138.671,818,138.591,0,,,
2023-05-23 17:05:00,138.648,138.688,138.72,834,138.648,0,,,
2023-05-23 17:10:00,138.678,138.667,138.706,637,138.655,0,,,
2023-05-23 17:15:00,138.663,138.68,138.685,666,138.63,0,,,
2023-05-23 17:20:00,138.679,138.64,138.679,639,138.625,0,,,
2023-05-23 17:25:00,138.637,138.544,138.641,951,138.54,0,,,
2023-05-23 17:30:00,138.545,138.479,138.545,777,138.476,0,,,
2023-05-23 17:35:00,138.485,138.469,138.521,636,138.465,0,,,
2023-05-23 17:40:00,138.466,138.551,138.561,815,138.462,0,,,
2023-05-23 17:45:00,138.553,138.539,138.57,591,138.52,0,,,
2023-05-23 17:50:00,138.538,138.54,138.559,717,138.49,0,,,
2023-05-23 17:55:00,138.538,138.538,138.564,718,138.533,0,,,
2023-05-23 18:00:00,138.539,138.564,138.573,644,138.531,0,,,
2023-05-23 18:05:00,138.573,138.574,138.62,707,138.55,0,,,
2023-05-23 18:10:00,138.573,138.53,138.594,670,138.5,0,,,
2023-05-23 18:15:00,138.532,138.514,138.56,728,138.5,0,,,
2023-05-23 18:20:00,138.517,138.471,138.57,900,138.469,0,,,
2023-05-23 18:25:00,138.45,138.495,138.521,887,138.434,0,,,
2023-05-23 18:30:00,138.499,138.417,138.501,820,138.41,0,,,
2023-05-23 18:35:00,138.42,138.432,138.44,851,138.392,0,,,
2023-05-23 18:40:00,138.435,138.433,138.47,839,138.404,0,,,
2023-05-23 18:45:00,138.432,138.446,138.452,790,138.41,0,,,
2023-05-23 18:50:00,138.447,138.478,138.499,697,138.444,0,,,
2023-05-23 18:55:00,138.472,138.486,138.52,860,138.468,0,,,
2023-05-23 19:00:00,138.485,138.509,138.525,814,138.482,0,,,
2023-05-23 19:05:00,138.512,138.56,138.58,702,138.499,0,,,
2023-05-23 19:10:00,138.559,138.559,138.58,646,138.546,0,,,
2023-05-23 19:15:00,138.559,138.491,138.581,752,138.489,0,,,
2023-05-23 19:20:00,138.497,138.536,138.542,821,138.485,0,,,
2023-05-23 19:25:00,138.537,138.544,138.548,494,138.521,0,,,
2023-05-23 19:30:00,138.545,138.579,138.581,600,138.542,0,,,
2023-05-23 19:35:00,138.58,138.563,138.587,574,138.556,0,,,
2023-05-23 19:40:00,138.565,138.569,138.574,529,138.53,0,,,
2023-05-23 19:45:00,138.57,138.568,138.59,453,138.53,0,,,
2023-05-23 19:50:00,138.566,138.561,138.581,613,138.54,0,,,
2023-05-23 19:55:00,138.56,138.581,138.583,597,138.535,0,,,
2023-05-23 20:00:00,138.582,138.598,138.632,574,138.58,0,,,
2023-05-23 20:05:00,138.595,138.568,138.601,480,138.555,0,,,
2023-05-23 20:10:00,138.567,138.587,138.606,617,138.561,0,,,
2023-05-23 20:15:00,138.596,138.571,138.596,448,138.56,0,,,
2023-05-23 20:20:00,138.573,138.58,138.587,402,138.565,0,,,
2023-05-23 20:25:00,138.581,138.568,138.583,427,138.55,0,,,
2023-05-23 20:30:00,138.567,138.578,138.586,247,138.566,0,,,
2023-05-23 20:35:00,138.578,138.592,138.596,306,138.574,0,,,
2023-05-23 20:40:00,138.591,138.574,138.603,398,138.567,0,,,
2023-05-23 20:45:00,138.572,138.587,138.59,274,138.564,0,,,
2023-05-23 20:50:00,138.584,138.582,138.59,423,138.576,0,,,
2023-05-23 20:55:00,138.581,138.58,138.593,353,138.559,0,,,
2023-05-23 21:00:00,138.58,138.581,138.59,53,138.549,0,,,
2023-05-23 21:05:00,138.576,138.573,138.592,921,138.55,0,,,
2023-05-23 21:10:00,138.58,138.57,138.58,900,138.569,0,,,
2023-05-23 21:15:00,138.572,138.568,138.58,979,138.555,0,,,
2023-05-23 21:20:00,138.568,138.571,138.586,829,138.567,0,,,
2023-05-23 21:25:00,138.565,138.55,138.584,610,138.541,0,,,
2023-05-23 21:30:00,138.56,138.562,138.57,195,138.528,0,,,
2023-05-23 21:35:00,138.565,138.552,138.567,335,138.517,0,,,
2023-05-23 21:40:00,138.549,138.524,138.56,490,138.52,0,,,
2023-05-23 21:45:00,138.531,138.531,138.536,1218,138.52,0,,,
2023-05-23 21:50:00,138.531,138.52,138.542,1245,138.514,0,,,
2023-05-23 21:55:00,138.534,138.532,138.54,1084,138.517,0,,,
2023-05-23 22:00:00,138.525,138.56,138.594,532,138.516,0,,,
2023-05-23 22:05:00,138.559,138.586,138.592,608,138.55,0,,,
2023-05-23 22:10:00,138.586,138.571,138.594,722,138.557,0,,,
2023-05-23 22:15:00,138.572,138.568,138.586,788,138.557,0,,,
2023-05-23 22:20:00,138.568,138.554,138.58,662,138.543,0,,,
2023-05-23 22:25:00,138.553,138.555,138.561,512,138.548,0,,,
2023-05-23 22:30:00,138.559,138.552,138.562,438,138.542,0,,,
2023-05-23 22:35:00,138.555,138.551,138.566,270,138.53,0,,,
2023-05-23 22:40:00,138.55,138.541,138.554,215,138.535,0,,,
2023-05-23 22:45:00,138.542,138.518,138.542,248,138.51,0,,,
2023-05-23 22:50:00,138.519,138.52,138.521,177,138.515,0,,,
2023-05-23 22:55:00,138.518,138.531,138.534,250,138.516,0,,,
2023-05-23 23:00:00,138.532,138.522,138.534,366,138.509,0,,,
2023-05-23 23:05:00,138.523,138.531,138.536,352,138.49,0,,,
2023-05-23 23:10:00,138.532,138.524,138.543,285,138.49,0,,,
2023-05-23 23:15:00,138.525,138.548,138.552,331,138.511,0,,,
2023-05-23 23:20:00,138.549,138.553,138.563,253,138.529,0,,,
2023-05-23 23:25:00,138.546,138.552,138.554,283,138.526,0,,,
2023-05-23 23:30:00,138.545,138.58,138.592,426,138.545,0,,,
2023-05-23 23:35:00,138.586,138.598,138.61,267,138.576,0,,,
2023-05-23 23:40:00,138.599,138.615,138.626,240,138.583,0,,,
2023-05-23 23:45:00,138.618,138.596,138.618,399,138.58,0,,,
2023-05-23 23:50:00,138.598,138.587,138.601,272,138.566,0,,,
2023-05-23 23:55:00,138.586,138.611,138.611,406,138.574,0,,,
