Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-24 02:40:00,16.9464,16.9469,16.96755,604,16.8832,0,,,
2022-11-24 02:45:00,16.9183,16.9469,16.9488,568,16.8839,0,,,
2022-11-24 02:50:00,16.9222,16.9332,16.94745,575,16.9157,0,,,
2022-11-24 02:55:00,16.9465,16.9465,16.95653,413,16.9186,0,,,
2022-11-24 03:00:00,16.9465,16.9458,16.9472,376,16.91549,0,,,
2022-11-24 03:05:00,16.9457,16.9438,16.94681,329,16.9188,0,,,
2022-11-24 03:10:00,16.9353,16.946,16.9467,540,16.9174,0,,,
2022-11-24 03:15:00,16.9464,16.9448,16.9464,467,16.9184,0,,,
2022-11-24 03:20:00,16.9192,16.9086,16.946,484,16.9086,0,,,
2022-11-24 03:25:00,16.934,16.9306,16.93598,694,16.9014,0,,,
2022-11-24 03:30:00,16.9305,16.92801,16.9311,904,16.9002,0,,,
2022-11-24 03:35:00,16.92805,16.92745,16.92825,175,16.8986,0,,,
2022-11-24 03:40:00,16.91611,16.9107,16.9276,119,16.89157,0,,,
2022-11-24 03:45:00,16.89961,16.92724,16.92795,213,16.89539,0,,,
2022-11-24 03:50:00,16.92133,16.9167,16.9283,167,16.8992,0,,,
2022-11-24 03:55:00,16.92795,16.9164,16.92825,300,16.89122,0,,,
2022-11-24 04:00:00,16.92795,16.92878,16.9301,234,16.8988,0,,,
2022-11-24 04:05:00,16.92878,16.9214,16.9308,300,16.903,0,,,
2022-11-24 04:10:00,16.921,16.9298,16.9307,241,16.9045,0,,,
2022-11-24 04:15:00,16.9299,16.9197,16.93,194,16.9039,0,,,
2022-11-24 04:20:00,16.9195,16.9175,16.9342,212,16.9043,0,,,
2022-11-24 04:25:00,16.929,16.929,16.93519,278,16.9043,0,,,
2022-11-24 04:30:00,16.929,16.9205,16.931,315,16.9047,0,,,
2022-11-24 04:35:00,16.9302,16.92963,16.9313,423,16.9041,0,,,
2022-11-24 04:40:00,16.92952,16.92966,16.93,389,16.9041,0,,,
2022-11-24 04:45:00,16.9047,16.92889,16.9302,508,16.8976,0,,,
2022-11-24 04:50:00,16.92925,16.9292,16.9297,342,16.9041,0,,,
2022-11-24 04:55:00,16.92927,16.9288,16.9303,566,16.9029,0,,,
2022-11-24 05:00:00,16.9297,16.93019,16.9304,283,16.9035,0,,,
2022-11-24 05:05:00,16.9204,16.9218,16.9318,196,16.9043,0,,,
2022-11-24 05:10:00,16.9313,16.9331,16.94707,265,16.9097,0,,,
2022-11-24 05:15:00,16.93418,16.92998,16.93464,374,16.9055,0,,,
2022-11-24 05:20:00,16.93047,16.9392,16.94195,292,16.9067,0,,,
2022-11-24 05:25:00,16.9402,16.9351,16.94473,355,16.89969,0,,,
2022-11-24 05:30:00,16.93479,16.9065,16.941,437,16.9055,0,,,
2022-11-24 05:35:00,16.9307,16.9312,16.94729,370,16.9053,0,,,
2022-11-24 05:40:00,16.9312,16.9349,16.9376,444,16.9057,0,,,
2022-11-24 05:45:00,16.9109,16.9043,16.94527,452,16.9027,0,,,
2022-11-24 05:50:00,16.9037,16.9063,16.9317,524,16.9033,0,,,
2022-11-24 05:55:00,16.92985,16.9061,16.93211,483,16.9045,0,,,
2022-11-24 06:00:00,16.9217,16.93146,16.9325,440,16.9039,0,,,
2022-11-24 06:05:00,16.9053,16.9444,16.9458,410,16.9049,0,,,
2022-11-24 06:10:00,16.9442,16.946,16.9491,581,16.9175,0,,,
2022-11-24 06:15:00,16.946,16.9211,16.9521,540,16.9203,0,,,
2022-11-24 06:20:00,16.93055,16.9348,16.9473,271,16.9207,0,,,
2022-11-24 06:25:00,16.9466,16.9367,16.94749,231,16.9211,0,,,
2022-11-24 06:30:00,16.9345,16.9507,16.95227,287,16.9341,0,,,
2022-11-24 06:35:00,16.9411,16.9501,16.9532,216,16.93727,0,,,
2022-11-24 06:40:00,16.95,16.9584,16.9609,599,16.9369,0,,,
2022-11-24 06:45:00,16.9471,16.955,16.9637,558,16.9423,0,,,
2022-11-24 06:50:00,16.95514,16.9549,16.96666,620,16.9447,0,,,
2022-11-24 06:55:00,16.9547,16.9477,16.9772,377,16.9463,0,,,
2022-11-24 07:00:00,16.9621,16.96311,16.9728,581,16.949,0,,,
2022-11-24 07:05:00,16.96351,16.95445,16.96416,521,16.942,0,,,
2022-11-24 07:10:00,16.952,16.95937,16.96204,342,16.9436,0,,,
2022-11-24 07:15:00,16.9554,16.9566,16.96097,303,16.94,0,,,
2022-11-24 07:20:00,16.9564,16.9492,16.95986,402,16.9397,0,,,
2022-11-24 07:25:00,16.9498,16.94946,16.95628,561,16.9376,0,,,
2022-11-24 07:30:00,16.9473,16.94634,16.9508,646,16.9299,0,,,
2022-11-24 07:35:00,16.94565,16.94493,16.9514,558,16.931,0,,,
2022-11-24 07:40:00,16.94431,16.9417,16.949,601,16.9304,0,,,
2022-11-24 07:45:00,16.94182,16.9306,16.9484,404,16.9295,0,,,
2022-11-24 07:50:00,16.9405,16.94726,16.9505,483,16.9298,0,,,
2022-11-24 07:55:00,16.9495,16.94535,16.9574,701,16.9324,0,,,
2022-11-24 08:00:00,16.9451,16.96485,16.9696,825,16.9339,0,,,
2022-11-24 08:05:00,16.96605,16.96207,16.9694,1026,16.9447,0,,,
2022-11-24 08:10:00,16.96172,16.9636,16.96875,795,16.9471,0,,,
2022-11-24 08:15:00,16.9633,16.96418,16.9701,647,16.9475,0,,,
2022-11-24 08:20:00,16.96486,16.96095,16.9721,636,16.9471,0,,,
2022-11-24 08:25:00,16.96095,16.95875,16.9677,751,16.9463,0,,,
2022-11-24 08:30:00,16.9591,16.9343,16.9626,631,16.9343,0,,,
2022-11-24 08:35:00,16.9467,16.91815,16.9467,479,16.91715,0,,,
2022-11-24 08:40:00,16.9182,16.92257,16.9304,669,16.9,0,,,
2022-11-24 08:45:00,16.92248,16.91619,16.9324,502,16.9108,0,,,
2022-11-24 08:50:00,16.9163,16.9285,16.9326,538,16.9054,0,,,
2022-11-24 08:55:00,16.9292,16.93065,16.9339,698,16.9167,0,,,
2022-11-24 09:00:00,16.9304,16.92709,16.9349,586,16.9168,0,,,
2022-11-24 09:05:00,16.9291,16.91366,16.9291,623,16.9031,0,,,
2022-11-24 09:10:00,16.91387,16.91306,16.9165,645,16.8934,0,,,
2022-11-24 09:15:00,16.91215,16.9091,16.9227,531,16.8965,0,,,
2022-11-24 09:20:00,16.92048,16.9255,16.9263,421,16.9096,0,,,
2022-11-24 09:25:00,16.9122,16.92923,16.9313,712,16.9076,0,,,
2022-11-24 09:30:00,16.9287,16.9356,16.9529,654,16.9148,0,,,
2022-11-24 09:35:00,16.94301,16.9668,16.9749,709,16.9325,0,,,
2022-11-24 09:40:00,16.967,16.9715,16.9759,625,16.9515,0,,,
2022-11-24 09:45:00,16.9715,16.9821,16.98403,687,16.9575,0,,,
2022-11-24 09:50:00,16.98215,16.97895,16.98936,718,16.9682,0,,,
2022-11-24 09:55:00,16.9772,16.97602,16.9829,748,16.956,0,,,
2022-11-24 10:00:00,16.976,16.9847,16.9854,637,16.9644,0,,,
2022-11-24 10:05:00,16.9845,16.9721,16.9933,659,16.9672,0,,,
2022-11-24 10:10:00,16.98456,16.98113,16.9882,493,16.9666,0,,,
2022-11-24 10:15:00,16.98118,16.9874,17.0018,631,16.9675,0,,,
2022-11-24 10:20:00,16.99472,17.0042,17.0093,694,16.9807,0,,,
2022-11-24 10:25:00,17.0077,17.00295,17.0077,692,16.9759,0,,,
2022-11-24 10:30:00,17.0052,17.0226,17.0258,653,16.9875,0,,,
2022-11-24 10:35:00,17.02377,17.0123,17.0281,761,16.9968,0,,,
2022-11-24 10:40:00,17.0138,17.0164,17.0198,625,17.0031,0,,,
2022-11-24 10:45:00,17.01702,16.9968,17.0187,686,16.9831,0,,,
2022-11-24 10:50:00,16.997,17.00099,17.0015,584,16.985,0,,,
2022-11-24 10:55:00,17.00111,16.99829,17.00629,569,16.9857,0,,,
2022-11-24 11:00:00,16.99825,16.9978,16.9984,542,16.981,0,,,
2022-11-24 11:05:00,16.99736,16.9999,17.0019,509,16.9838,0,,,
2022-11-24 11:10:00,17.0017,16.99332,17.0029,521,16.9801,0,,,
2022-11-24 11:15:00,16.99288,17.00285,17.0097,550,16.9809,0,,,
2022-11-24 11:20:00,17.0056,17.00935,17.0133,529,16.9902,0,,,
2022-11-24 11:25:00,17.0115,17.03947,17.0457,694,16.9972,0,,,
2022-11-24 11:30:00,17.0422,17.0245,17.044,641,17.0114,0,,,
2022-11-24 11:35:00,17.02476,17.0277,17.0314,801,17.0072,0,,,
2022-11-24 11:40:00,17.02433,17.0176,17.0317,854,17.0113,0,,,
2022-11-24 11:45:00,17.02949,17.03006,17.03855,622,17.0164,0,,,
2022-11-24 11:50:00,17.0183,17.01788,17.0313,733,17.0037,0,,,
2022-11-24 11:55:00,17.01725,17.0036,17.01921,622,16.9934,0,,,
2022-11-24 12:00:00,17.0138,17.01495,17.0188,811,16.9996,0,,,
2022-11-24 12:05:00,17.01482,17.02441,17.0261,593,17.0005,0,,,
2022-11-24 12:10:00,17.0267,17.0081,17.0314,536,17.0048,0,,,
2022-11-24 12:15:00,17.0208,17.0212,17.028,475,17.0088,0,,,
2022-11-24 12:20:00,17.01995,17.02889,17.0336,441,17.0101,0,,,
2022-11-24 12:25:00,17.02935,17.0109,17.03046,582,17.0077,0,,,
2022-11-24 12:30:00,17.0241,17.0254,17.02625,503,17.0083,0,,,
2022-11-24 12:35:00,17.0225,17.03102,17.0351,420,17.0097,0,,,
2022-11-24 12:40:00,17.03195,17.0129,17.0334,585,17.0105,0,,,
2022-11-24 12:45:00,17.02342,17.02122,17.034,545,17.011,0,,,
2022-11-24 12:50:00,17.02231,17.02829,17.0361,407,17.0113,0,,,
2022-11-24 12:55:00,17.02731,17.02725,17.02947,699,17.013,0,,,
2022-11-24 13:00:00,17.0191,17.02558,17.03025,532,17.00867,0,,,
2022-11-24 13:05:00,17.02862,17.03068,17.03634,1055,17.0151,0,,,
2022-11-24 13:10:00,17.0224,17.0074,17.03052,618,17.0024,0,,,
2022-11-24 13:15:00,17.0076,17.02936,17.03017,539,17.0036,0,,,
2022-11-24 13:20:00,17.025,17.03164,17.03225,334,17.0139,0,,,
2022-11-24 13:25:00,17.0228,17.0249,17.0401,587,17.0158,0,,,
2022-11-24 13:30:00,17.031,17.044,17.05466,657,17.0237,0,,,
2022-11-24 13:35:00,17.05144,17.0329,17.05208,499,17.0326,0,,,
2022-11-24 13:40:00,17.04048,17.04067,17.04946,449,17.0289,0,,,
2022-11-24 13:45:00,17.04184,17.0269,17.04611,608,17.022,0,,,
2022-11-24 13:50:00,17.0335,17.02751,17.0431,366,17.0227,0,,,
2022-11-24 13:55:00,17.0261,17.01845,17.03137,532,17.0073,0,,,
2022-11-24 14:00:00,17.01938,17.007,17.0236,488,17.0048,0,,,
2022-11-24 14:05:00,17.01998,17.01868,17.0222,471,17.006,0,,,
2022-11-24 14:10:00,17.01615,17.0307,17.0345,726,17.0063,0,,,
2022-11-24 14:15:00,17.03113,17.0198,17.0356,481,17.0184,0,,,
2022-11-24 14:20:00,17.03026,17.02683,17.0355,323,17.0161,0,,,
2022-11-24 14:25:00,17.02682,17.01651,17.0287,676,17.007,0,,,
2022-11-24 14:30:00,17.0157,17.0039,17.0206,708,16.992,0,,,
2022-11-24 14:35:00,17.0041,17.0086,17.01118,544,16.9933,0,,,
2022-11-24 14:40:00,16.9955,17.00832,17.0131,613,16.9933,0,,,
2022-11-24 14:45:00,17.0089,17.0061,17.01285,715,16.9933,0,,,
2022-11-24 14:50:00,17.0051,17.0074,17.0117,626,16.9933,0,,,
2022-11-24 14:55:00,17.0072,16.99562,17.0107,789,16.9809,0,,,
2022-11-24 15:00:00,16.99633,16.9834,16.99733,665,16.9792,0,,,
2022-11-24 15:05:00,16.99617,17.00498,17.005,617,16.9825,0,,,
2022-11-24 15:10:00,17.006,17.011,17.013,393,16.9906,0,,,
2022-11-24 15:15:00,17.0116,17.00878,17.0162,443,16.997,0,,,
2022-11-24 15:20:00,17.009,16.9952,17.0122,492,16.9934,0,,,
2022-11-24 15:25:00,17.0073,17.0067,17.01035,384,16.9946,0,,,
2022-11-24 15:30:00,17.0065,17.0033,17.00774,337,16.992,0,,,
2022-11-24 15:35:00,17.00425,16.99171,17.00425,503,16.9774,0,,,
2022-11-24 15:40:00,16.99,16.9901,16.99385,506,16.977,0,,,
2022-11-24 15:45:00,16.9791,17.0022,17.0026,465,16.9774,0,,,
2022-11-24 15:50:00,17.0011,16.9949,17.0083,405,16.9853,0,,,
2022-11-24 15:55:00,17.0082,17.013,17.0155,481,16.9933,0,,,
2022-11-24 16:00:00,17.00805,17.01052,17.0164,553,16.9963,0,,,
2022-11-24 16:05:00,17.0106,17.0014,17.01682,238,16.9994,0,,,
2022-11-24 16:10:00,17.0113,17.0119,17.0148,397,16.9963,0,,,
2022-11-24 16:15:00,17.0119,17.01,17.0175,400,16.9988,0,,,
2022-11-24 16:20:00,17.0003,17.0003,17.0132,214,16.999,0,,,
2022-11-24 16:25:00,17.0132,17.0127,17.0212,215,17.0008,0,,,
2022-11-24 16:30:00,17.0048,17.00798,17.0127,145,16.9997,0,,,
2022-11-24 16:35:00,17.0017,17.00595,17.01331,128,17.0001,0,,,
2022-11-24 16:40:00,17.01047,17.0043,17.01275,117,17.0003,0,,,
2022-11-24 16:45:00,17.012,17.0035,17.0121,127,17.0014,0,,,
2022-11-24 16:50:00,17.0041,17.0015,17.01673,144,16.9993,0,,,
2022-11-24 16:55:00,17.01036,17.0119,17.01262,131,16.99779,0,,,
2022-11-24 17:00:00,17.01125,17.01163,17.01691,152,17.0004,0,,,
2022-11-24 17:05:00,17.0038,17.0064,17.0213,145,16.99415,0,,,
2022-11-24 17:10:00,17.0046,17.0029,17.0132,139,17.0008,0,,,
2022-11-24 17:15:00,17.0126,17.02148,17.023,213,16.9996,0,,,
2022-11-24 17:20:00,17.0126,17.0222,17.0232,187,17.0086,0,,,
2022-11-24 17:25:00,17.0224,17.0127,17.0248,308,17.0103,0,,,
2022-11-24 17:30:00,17.02207,17.0225,17.0241,248,17.00839,0,,,
2022-11-24 17:35:00,17.0113,17.0205,17.02381,198,17.0094,0,,,
2022-11-24 17:40:00,17.02178,17.02302,17.02348,237,17.0091,0,,,
2022-11-24 17:45:00,17.02328,17.0137,17.02426,198,17.0108,0,,,
2022-11-24 17:50:00,17.014,17.02374,17.02497,157,17.00405,0,,,
2022-11-24 17:55:00,17.02343,17.0207,17.0239,275,17.0101,0,,,
2022-11-24 18:00:00,17.0149,17.0084,17.0226,117,17.0069,0,,,
2022-11-24 18:05:00,17.02105,17.009,17.0211,107,17.00685,0,,,
2022-11-24 18:10:00,17.02115,17.0218,17.0222,139,17.008,0,,,
2022-11-24 18:15:00,17.02122,17.0112,17.02585,239,17.0094,0,,,
2022-11-24 18:20:00,17.02165,17.02285,17.02374,154,17.0086,0,,,
2022-11-24 18:25:00,17.0229,17.0225,17.02406,177,17.00709,0,,,
2022-11-24 18:30:00,17.0233,17.0105,17.0238,183,17.009,0,,,
2022-11-24 18:35:00,17.0101,17.0111,17.02374,284,17.00347,0,,,
2022-11-24 18:40:00,17.02235,17.0192,17.0224,159,17.0076,0,,,
2022-11-24 18:45:00,17.0108,17.02125,17.02242,252,17.0091,0,,,
2022-11-24 18:50:00,17.02135,17.011,17.02195,262,17.0095,0,,,
2022-11-24 18:55:00,17.0217,17.02173,17.02521,269,17.0045,0,,,
2022-11-24 19:00:00,17.0089,17.0051,17.02194,369,17.0032,0,,,
2022-11-24 19:05:00,17.0049,17.01937,17.02206,258,17.00243,0,,,
2022-11-24 19:10:00,17.02135,17.023,17.02349,256,17.0039,0,,,
2022-11-24 19:15:00,17.0117,17.0074,17.02329,302,17.0039,0,,,
2022-11-24 19:20:00,17.02118,17.00661,17.0228,318,17.0037,0,,,
2022-11-24 19:25:00,17.0085,17.009,17.0238,200,17.0045,0,,,
2022-11-24 19:30:00,17.0095,17.011,17.0242,134,17.00203,0,,,
2022-11-24 19:35:00,17.00965,17.0096,17.0241,198,17.0055,0,,,
2022-11-24 19:40:00,17.01519,17.01875,17.02309,196,17.0043,0,,,
2022-11-24 19:45:00,17.0075,17.0068,17.02035,138,16.98623,0,,,
2022-11-24 19:50:00,17.0069,17.0087,17.02611,155,16.99877,0,,,
2022-11-24 19:55:00,17.0086,17.0029,17.0213,185,17.0025,0,,,
2022-11-24 20:00:00,17.0031,17.0065,17.0154,148,17.0019,0,,,
2022-11-24 20:05:00,17.0067,17.0045,17.0154,111,17.0016,0,,,
2022-11-24 20:10:00,17.0041,17.0056,17.0167,95,17.0022,0,,,
2022-11-24 20:15:00,17.0057,17.0073,17.01972,136,17.00201,0,,,
2022-11-24 20:20:00,17.0072,17.0057,17.01972,96,17.0034,0,,,
2022-11-24 20:25:00,17.0054,17.0038,17.01975,94,17.00235,0,,,
2022-11-24 20:30:00,16.9979,16.996,17.01965,210,16.9873,0,,,
2022-11-24 20:35:00,16.9959,17.00091,17.01423,282,16.9881,0,,,
2022-11-24 20:40:00,16.998,17.00575,17.02315,172,16.9897,0,,,
2022-11-24 20:45:00,17.0013,16.9987,17.02189,233,16.9965,0,,,
2022-11-24 20:50:00,16.9983,16.9819,17.0203,308,16.9811,0,,,
2022-11-24 20:55:00,17.00169,16.9919,17.01572,284,16.9803,0,,,
2022-11-24 21:00:00,17.01273,17.0119,17.01629,176,16.9901,0,,,
2022-11-24 21:05:00,17.00315,16.9797,17.0142,170,16.9756,0,,,
2022-11-24 21:10:00,16.9941,16.9959,17.01603,151,16.9801,0,,,
2022-11-24 21:15:00,16.9846,16.9989,17.0134,301,16.9829,0,,,
2022-11-24 21:20:00,17.0095,16.9968,17.01268,274,16.9668,0,,,
2022-11-24 21:25:00,16.99635,16.995,17.00815,124,16.995,0,,,
2022-11-24 21:30:00,16.9946,16.9946,17.01513,243,16.9682,0,,,
2022-11-24 21:35:00,17.0057,16.9953,17.00755,237,16.9642,0,,,
2022-11-24 21:40:00,17.0056,17.00235,17.0056,163,16.9612,0,,,
2022-11-24 21:45:00,17.0018,16.9919,17.00345,112,16.9612,0,,,
2022-11-24 21:50:00,17.00235,16.9902,17.00275,111,16.9612,0,,,
2022-11-24 21:55:00,16.9907,17.0014,17.0029,120,16.9407,0,,,
2022-11-24 22:00:00,17.0014,16.99681,17.0075,48,16.7383,0,,,
2022-11-24 22:05:00,16.96577,16.9917,16.9939,50,16.9313,0,,,
2022-11-24 22:10:00,16.9918,16.9849,16.9944,49,16.9293,0,,,
2022-11-24 22:15:00,16.982,16.9702,16.9849,73,16.938,0,,,
2022-11-24 22:20:00,16.96961,16.9691,16.9726,70,16.9668,0,,,
2022-11-24 22:25:00,16.9692,16.9695,16.9724,45,16.9237,0,,,
2022-11-24 22:30:00,16.9695,16.7309,16.9908,118,16.7309,0,,,
2022-11-24 22:35:00,16.7275,16.97365,17.02459,104,16.6972,0,,,
2022-11-24 22:40:00,16.97338,16.8068,17.0084,364,16.7904,0,,,
2022-11-24 22:45:00,16.8101,17.0096,17.011,82,16.79983,0,,,
2022-11-24 22:50:00,17.00891,17.00949,17.0096,7,16.9776,0,,,
2022-11-24 22:55:00,17.0095,17.0031,17.00977,36,16.948,0,,,
2022-11-24 23:00:00,17.003,17.0029,17.0085,51,16.947,0,,,
2022-11-24 23:05:00,16.952,17.0025,17.00307,11,16.952,0,,,
2022-11-24 23:10:00,17.0028,17.00271,17.0029,15,17.002,0,,,
2022-11-24 23:15:00,16.9999,16.9966,17.00265,46,16.9906,0,,,
2022-11-24 23:20:00,16.9966,16.9967,16.9971,8,16.99659,0,,,
2022-11-24 23:25:00,16.9966,17.00089,17.0021,24,16.9511,0,,,
2022-11-24 23:30:00,17.0018,16.9994,17.0033,47,16.9973,0,,,
2022-11-24 23:35:00,16.99835,16.9922,17.0008,65,16.9522,0,,,
2022-11-24 23:40:00,16.9926,16.99919,17.0029,63,16.9916,0,,,
2022-11-24 23:45:00,16.9993,16.9991,16.9993,20,16.9974,0,,,
2022-11-24 23:50:00,16.99911,16.99859,16.9992,28,16.9949,0,,,
2022-11-24 23:55:00,16.9985,17.00059,17.0036,24,16.9985,0,,,
