Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-12 04:25:00,1.34564,1.34546,1.3457,340,1.3453,0,,,
2023-04-12 04:30:00,1.3454,1.34552,1.34557,304,1.3452,0,,,
2023-04-12 04:35:00,1.34552,1.3454,1.34555,210,1.3452,0,,,
2023-04-12 04:40:00,1.34543,1.345,1.34543,185,1.345,0,,,
2023-04-12 04:45:00,1.34526,1.34524,1.34533,212,1.345,0,,,
2023-04-12 04:50:00,1.3451,1.34526,1.34533,205,1.345,0,,,
2023-04-12 04:55:00,1.34525,1.34551,1.3456,207,1.3451,0,,,
2023-04-12 05:00:00,1.3455,1.34548,1.34557,248,1.3452,0,,,
2023-04-12 05:05:00,1.34547,1.3453,1.3456,196,1.3452,0,,,
2023-04-12 05:10:00,1.34542,1.34562,1.34566,234,1.3451,0,,,
2023-04-12 05:15:00,1.34564,1.34544,1.34566,195,1.3452,0,,,
2023-04-12 05:20:00,1.34542,1.3453,1.34542,244,1.345,0,,,
2023-04-12 05:25:00,1.34539,1.34562,1.3457,255,1.3452,0,,,
2023-04-12 05:30:00,1.3456,1.34558,1.3457,224,1.3452,0,,,
2023-04-12 05:35:00,1.34559,1.3451,1.34563,226,1.3451,0,,,
2023-04-12 05:40:00,1.3453,1.3453,1.34547,258,1.3451,0,,,
2023-04-12 05:45:00,1.34529,1.34521,1.3454,261,1.345,0,,,
2023-04-12 05:50:00,1.34524,1.34504,1.34531,220,1.3448,0,,,
2023-04-12 05:55:00,1.34503,1.34493,1.3452,296,1.3447,0,,,
2023-04-12 06:00:00,1.34494,1.3453,1.34543,500,1.3447,0,,,
2023-04-12 06:05:00,1.34532,1.3456,1.34561,524,1.3452,0,,,
2023-04-12 06:10:00,1.3456,1.34543,1.34569,431,1.3452,0,,,
2023-04-12 06:15:00,1.34548,1.34543,1.34569,395,1.3452,0,,,
2023-04-12 06:20:00,1.34548,1.34542,1.34551,376,1.3451,0,,,
2023-04-12 06:25:00,1.34539,1.34576,1.34584,438,1.3451,0,,,
2023-04-12 06:30:00,1.34578,1.34585,1.34607,443,1.3455,0,,,
2023-04-12 06:35:00,1.34585,1.3457,1.34592,397,1.3454,0,,,
2023-04-12 06:40:00,1.34573,1.34571,1.34614,475,1.3455,0,,,
2023-04-12 06:45:00,1.3456,1.34535,1.34579,480,1.345,0,,,
2023-04-12 06:50:00,1.34531,1.34561,1.34565,423,1.3451,0,,,
2023-04-12 06:55:00,1.34556,1.3457,1.34588,443,1.3453,0,,,
2023-04-12 07:00:00,1.3456,1.34562,1.34584,616,1.3452,0,,,
2023-04-12 07:05:00,1.34561,1.34537,1.34566,550,1.3451,0,,,
2023-04-12 07:10:00,1.34538,1.34538,1.34561,535,1.3451,0,,,
2023-04-12 07:15:00,1.3453,1.34534,1.34543,488,1.3449,0,,,
2023-04-12 07:20:00,1.34536,1.34575,1.3458,527,1.3452,0,,,
2023-04-12 07:25:00,1.34574,1.3461,1.34617,466,1.3454,0,,,
2023-04-12 07:30:00,1.34609,1.34627,1.34658,465,1.3458,0,,,
2023-04-12 07:35:00,1.34631,1.34645,1.3465,443,1.3461,0,,,
2023-04-12 07:40:00,1.3464,1.3462,1.3466,478,1.3461,0,,,
2023-04-12 07:45:00,1.34631,1.34646,1.34654,509,1.3459,0,,,
2023-04-12 07:50:00,1.3465,1.34665,1.34671,530,1.3462,0,,,
2023-04-12 07:55:00,1.34662,1.3464,1.34681,424,1.3463,0,,,
2023-04-12 08:00:00,1.3465,1.3464,1.3467,433,1.3462,0,,,
2023-04-12 08:05:00,1.34641,1.34613,1.34662,565,1.3459,0,,,
2023-04-12 08:10:00,1.34616,1.3462,1.34644,511,1.3459,0,,,
2023-04-12 08:15:00,1.34617,1.3461,1.34638,453,1.3458,0,,,
2023-04-12 08:20:00,1.3462,1.34648,1.34649,444,1.3459,0,,,
2023-04-12 08:25:00,1.34649,1.34673,1.3469,482,1.3462,0,,,
2023-04-12 08:30:00,1.34668,1.34672,1.34705,544,1.3463,0,,,
2023-04-12 08:35:00,1.34668,1.34661,1.34676,442,1.3463,0,,,
2023-04-12 08:40:00,1.3466,1.3463,1.3467,417,1.3463,0,,,
2023-04-12 08:45:00,1.34655,1.34671,1.34672,422,1.3462,0,,,
2023-04-12 08:50:00,1.34672,1.34653,1.34689,377,1.3464,0,,,
2023-04-12 08:55:00,1.34649,1.34679,1.3469,402,1.3463,0,,,
2023-04-12 09:00:00,1.34678,1.34643,1.34685,501,1.3461,0,,,
2023-04-12 09:05:00,1.34642,1.34622,1.34658,388,1.346,0,,,
2023-04-12 09:10:00,1.34621,1.3465,1.34662,415,1.346,0,,,
2023-04-12 09:15:00,1.34646,1.34679,1.34681,417,1.3462,0,,,
2023-04-12 09:20:00,1.34676,1.3468,1.34697,334,1.3464,0,,,
2023-04-12 09:25:00,1.34679,1.34668,1.34693,351,1.3465,0,,,
2023-04-12 09:30:00,1.34672,1.34658,1.34674,378,1.3463,0,,,
2023-04-12 09:35:00,1.34653,1.3464,1.3466,303,1.3461,0,,,
2023-04-12 09:40:00,1.34635,1.3462,1.34644,380,1.3459,0,,,
2023-04-12 09:45:00,1.34621,1.34608,1.34625,355,1.3458,0,,,
2023-04-12 09:50:00,1.346,1.34588,1.34609,352,1.3456,0,,,
2023-04-12 09:55:00,1.34585,1.3455,1.34597,442,1.3454,0,,,
2023-04-12 10:00:00,1.34562,1.3454,1.34568,521,1.345,0,,,
2023-04-12 10:05:00,1.34537,1.34532,1.34562,396,1.3451,0,,,
2023-04-12 10:10:00,1.34531,1.3455,1.34573,390,1.3451,0,,,
2023-04-12 10:15:00,1.34572,1.3458,1.34603,331,1.3455,0,,,
2023-04-12 10:20:00,1.34584,1.34589,1.34612,343,1.3456,0,,,
2023-04-12 10:25:00,1.34593,1.34598,1.34607,336,1.3457,0,,,
2023-04-12 10:30:00,1.3459,1.3459,1.34633,313,1.3457,0,,,
2023-04-12 10:35:00,1.34617,1.34629,1.3463,219,1.3459,0,,,
2023-04-12 10:40:00,1.34629,1.34629,1.34636,381,1.3459,0,,,
2023-04-12 10:45:00,1.3461,1.3464,1.3465,310,1.346,0,,,
2023-04-12 10:50:00,1.3463,1.34648,1.34659,328,1.3461,0,,,
2023-04-12 10:55:00,1.34644,1.3468,1.34681,382,1.3462,0,,,
2023-04-12 11:00:00,1.34677,1.34703,1.3472,330,1.3466,0,,,
2023-04-12 11:05:00,1.347,1.34715,1.3473,352,1.3468,0,,,
2023-04-12 11:10:00,1.34721,1.34728,1.3473,343,1.3469,0,,,
2023-04-12 11:15:00,1.34728,1.3474,1.3477,335,1.347,0,,,
2023-04-12 11:20:00,1.34765,1.3477,1.34782,422,1.3472,0,,,
2023-04-12 11:25:00,1.34771,1.34765,1.34776,361,1.3474,0,,,
2023-04-12 11:30:00,1.34764,1.34776,1.34777,367,1.3472,0,,,
2023-04-12 11:35:00,1.34771,1.3479,1.34796,357,1.3474,0,,,
2023-04-12 11:40:00,1.3478,1.3476,1.34792,311,1.3475,0,,,
2023-04-12 11:45:00,1.34782,1.34769,1.34792,359,1.3474,0,,,
2023-04-12 11:50:00,1.34774,1.34789,1.34808,410,1.3474,0,,,
2023-04-12 11:55:00,1.34789,1.3477,1.348,378,1.3476,0,,,
2023-04-12 12:00:00,1.34791,1.34802,1.34822,575,1.3476,0,,,
2023-04-12 12:05:00,1.34803,1.34839,1.34845,377,1.3478,0,,,
2023-04-12 12:10:00,1.34836,1.3485,1.34875,497,1.3482,0,,,
2023-04-12 12:15:00,1.34872,1.34799,1.34872,517,1.3478,0,,,
2023-04-12 12:20:00,1.34809,1.34879,1.34882,550,1.3478,0,,,
2023-04-12 12:25:00,1.3488,1.34808,1.34891,695,1.34342,0,,,
2023-04-12 12:30:00,1.34807,1.34438,1.34807,1904,1.34318,0,,,
2023-04-12 12:35:00,1.34438,1.34437,1.34469,1631,1.3432,0,,,
2023-04-12 12:40:00,1.34433,1.34411,1.34437,1320,1.3431,0,,,
2023-04-12 12:45:00,1.34415,1.34494,1.34554,1241,1.34391,0,,,
2023-04-12 12:50:00,1.34499,1.34442,1.34526,1117,1.344,0,,,
2023-04-12 12:55:00,1.34444,1.34526,1.34534,1058,1.3438,0,,,
2023-04-12 13:00:00,1.34528,1.34598,1.34601,1186,1.3448,0,,,
2023-04-12 13:05:00,1.34603,1.34566,1.34617,941,1.3452,0,,,
2023-04-12 13:10:00,1.34559,1.34526,1.34597,857,1.3449,0,,,
2023-04-12 13:15:00,1.34531,1.34517,1.34548,825,1.3447,0,,,
2023-04-12 13:20:00,1.34518,1.3452,1.34554,724,1.3448,0,,,
2023-04-12 13:25:00,1.34515,1.34558,1.34577,719,1.345,0,,,
2023-04-12 13:30:00,1.3456,1.34651,1.34682,1137,1.3454,0,,,
2023-04-12 13:35:00,1.34656,1.34561,1.34669,1147,1.345,0,,,
2023-04-12 13:40:00,1.3456,1.34717,1.34763,1228,1.3453,0,,,
2023-04-12 13:45:00,1.34724,1.34701,1.34789,1237,1.3467,0,,,
2023-04-12 13:50:00,1.347,1.34677,1.34732,1024,1.3466,0,,,
2023-04-12 13:55:00,1.34675,1.3446,1.34696,878,1.3446,0,,,
2023-04-12 14:00:00,1.3467,1.34405,1.34785,1385,1.3439,0,,,
2023-04-12 14:05:00,1.34409,1.3443,1.34491,1226,1.3437,0,,,
2023-04-12 14:10:00,1.34428,1.34381,1.3444,1019,1.3435,0,,,
2023-04-12 14:15:00,1.34379,1.34428,1.3443,1092,1.3434,0,,,
2023-04-12 14:20:00,1.34426,1.34465,1.34484,1022,1.3434,0,,,
2023-04-12 14:25:00,1.34469,1.34456,1.34543,1018,1.3442,0,,,
2023-04-12 14:30:00,1.34451,1.34525,1.3453,1110,1.3441,0,,,
2023-04-12 14:35:00,1.3453,1.3461,1.34633,1114,1.345,0,,,
2023-04-12 14:40:00,1.34611,1.34508,1.34627,927,1.3448,0,,,
2023-04-12 14:45:00,1.34509,1.34483,1.34512,929,1.3442,0,,,
2023-04-12 14:50:00,1.34481,1.34509,1.3452,937,1.3442,0,,,
2023-04-12 14:55:00,1.34513,1.34537,1.34585,1028,1.345,0,,,
2023-04-12 15:00:00,1.3453,1.34665,1.34666,1053,1.3447,0,,,
2023-04-12 15:05:00,1.34661,1.34643,1.34703,953,1.3461,0,,,
2023-04-12 15:10:00,1.34645,1.34682,1.34747,938,1.3462,0,,,
2023-04-12 15:15:00,1.34676,1.34647,1.34695,810,1.3461,0,,,
2023-04-12 15:20:00,1.34653,1.34599,1.34662,675,1.3458,0,,,
2023-04-12 15:25:00,1.34604,1.3446,1.3461,659,1.3446,0,,,
2023-04-12 15:30:00,1.34487,1.34518,1.34533,697,1.3445,0,,,
2023-04-12 15:35:00,1.34514,1.34582,1.3459,753,1.3449,0,,,
2023-04-12 15:40:00,1.34585,1.34532,1.34585,729,1.345,0,,,
2023-04-12 15:45:00,1.34529,1.34529,1.34541,764,1.3446,0,,,
2023-04-12 15:50:00,1.34527,1.34538,1.34553,619,1.345,0,,,
2023-04-12 15:55:00,1.3454,1.34509,1.3455,581,1.3448,0,,,
2023-04-12 16:00:00,1.34504,1.34483,1.3451,719,1.3446,0,,,
2023-04-12 16:05:00,1.34486,1.34473,1.34499,444,1.3444,0,,,
2023-04-12 16:10:00,1.34468,1.34422,1.34475,700,1.3438,0,,,
2023-04-12 16:15:00,1.34416,1.34454,1.34462,657,1.3439,0,,,
2023-04-12 16:20:00,1.3446,1.34464,1.34488,526,1.3443,0,,,
2023-04-12 16:25:00,1.34465,1.3446,1.34475,529,1.3442,0,,,
2023-04-12 16:30:00,1.34456,1.34424,1.34459,638,1.3439,0,,,
2023-04-12 16:35:00,1.34425,1.34433,1.34445,519,1.344,0,,,
2023-04-12 16:40:00,1.34439,1.34426,1.34445,516,1.344,0,,,
2023-04-12 16:45:00,1.34426,1.34364,1.34429,540,1.3435,0,,,
2023-04-12 16:50:00,1.34365,1.34372,1.34391,466,1.3433,0,,,
2023-04-12 16:55:00,1.34373,1.34341,1.34373,547,1.3431,0,,,
2023-04-12 17:00:00,1.34342,1.34343,1.34368,681,1.3429,0,,,
2023-04-12 17:05:00,1.34344,1.34351,1.34361,677,1.3429,0,,,
2023-04-12 17:10:00,1.34354,1.34341,1.34364,603,1.343,0,,,
2023-04-12 17:15:00,1.3434,1.34345,1.34354,526,1.343,0,,,
2023-04-12 17:20:00,1.3434,1.34322,1.34364,477,1.343,0,,,
2023-04-12 17:25:00,1.34321,1.34318,1.34332,448,1.3429,0,,,
2023-04-12 17:30:00,1.34314,1.34329,1.34349,466,1.343,0,,,
2023-04-12 17:35:00,1.343,1.34328,1.34335,437,1.343,0,,,
2023-04-12 17:40:00,1.34324,1.34291,1.34332,498,1.3426,0,,,
2023-04-12 17:45:00,1.34287,1.34309,1.34321,462,1.3427,0,,,
2023-04-12 17:50:00,1.3431,1.34314,1.34315,406,1.3428,0,,,
2023-04-12 17:55:00,1.34315,1.34255,1.34362,450,1.34255,0,,,
2023-04-12 18:00:00,1.34352,1.34365,1.34453,1151,1.34255,0,,,
2023-04-12 18:05:00,1.34357,1.34341,1.34383,765,1.3429,0,,,
2023-04-12 18:10:00,1.34344,1.34311,1.34361,829,1.3427,0,,,
2023-04-12 18:15:00,1.34307,1.34288,1.34313,454,1.3426,0,,,
2023-04-12 18:20:00,1.34287,1.34284,1.34297,482,1.3426,0,,,
2023-04-12 18:25:00,1.34285,1.34369,1.34379,850,1.3426,0,,,
2023-04-12 18:30:00,1.34369,1.3436,1.34406,828,1.3434,0,,,
2023-04-12 18:35:00,1.34375,1.34382,1.34404,832,1.3434,0,,,
2023-04-12 18:40:00,1.34383,1.34345,1.34392,660,1.3432,0,,,
2023-04-12 18:45:00,1.34346,1.34376,1.34381,619,1.3431,0,,,
2023-04-12 18:50:00,1.34377,1.34342,1.34396,690,1.3433,0,,,
2023-04-12 18:55:00,1.34343,1.34306,1.34348,717,1.3428,0,,,
2023-04-12 19:00:00,1.34305,1.34342,1.34347,661,1.3427,0,,,
2023-04-12 19:05:00,1.3434,1.34317,1.34346,626,1.3428,0,,,
2023-04-12 19:10:00,1.34315,1.34354,1.34374,708,1.3429,0,,,
2023-04-12 19:15:00,1.34352,1.34379,1.34398,651,1.3434,0,,,
2023-04-12 19:20:00,1.34384,1.34393,1.34399,546,1.3435,0,,,
2023-04-12 19:25:00,1.34391,1.34402,1.34402,399,1.3436,0,,,
2023-04-12 19:30:00,1.34406,1.3435,1.34419,547,1.3435,0,,,
2023-04-12 19:35:00,1.3438,1.34371,1.34384,600,1.3433,0,,,
2023-04-12 19:40:00,1.34375,1.34417,1.34429,481,1.3435,0,,,
2023-04-12 19:45:00,1.34419,1.34429,1.34429,489,1.3436,0,,,
2023-04-12 19:50:00,1.34424,1.34421,1.34435,457,1.3438,0,,,
2023-04-12 19:55:00,1.34417,1.34422,1.34444,543,1.344,0,,,
2023-04-12 20:00:00,1.34419,1.3442,1.34437,350,1.3439,0,,,
2023-04-12 20:05:00,1.34433,1.3441,1.34434,219,1.3439,0,,,
2023-04-12 20:10:00,1.34423,1.34412,1.34426,205,1.3438,0,,,
2023-04-12 20:15:00,1.34405,1.34404,1.34412,202,1.3438,0,,,
2023-04-12 20:20:00,1.34403,1.34426,1.34429,196,1.3438,0,,,
2023-04-12 20:25:00,1.3442,1.3443,1.34432,209,1.3438,0,,,
2023-04-12 20:30:00,1.3443,1.3442,1.34431,159,1.344,0,,,
2023-04-12 20:35:00,1.3441,1.3441,1.34432,217,1.3439,0,,,
2023-04-12 20:40:00,1.34419,1.3441,1.3442,111,1.3439,0,,,
2023-04-12 20:45:00,1.34408,1.34405,1.3441,143,1.3437,0,,,
2023-04-12 20:50:00,1.34406,1.3441,1.34411,119,1.3438,0,,,
2023-04-12 20:55:00,1.3441,1.3439,1.3442,147,1.3439,0,,,
2023-04-12 21:00:00,1.3436,1.3442,1.3444,51,1.34289,0,,,
2023-04-12 21:05:00,1.344,1.3438,1.3441,67,1.34302,0,,,
2023-04-12 21:10:00,1.34302,1.34357,1.3445,112,1.34222,0,,,
2023-04-12 21:15:00,1.34309,1.3439,1.34427,113,1.34105,0,,,
2023-04-12 21:20:00,1.34347,1.34383,1.3443,108,1.34327,0,,,
2023-04-12 21:25:00,1.34367,1.3436,1.34411,81,1.34302,0,,,
2023-04-12 21:30:00,1.34381,1.3437,1.3441,96,1.34331,0,,,
2023-04-12 21:35:00,1.3438,1.3442,1.3444,91,1.34364,0,,,
2023-04-12 21:40:00,1.3443,1.34418,1.3446,167,1.34388,0,,,
2023-04-12 21:45:00,1.34417,1.3441,1.34427,197,1.34385,0,,,
2023-04-12 21:50:00,1.34427,1.3443,1.3443,102,1.34388,0,,,
2023-04-12 21:55:00,1.3444,1.34421,1.3444,107,1.34392,0,,,
2023-04-12 22:00:00,1.3442,1.344,1.34426,209,1.3438,0,,,
2023-04-12 22:05:00,1.3438,1.34408,1.3442,152,1.3438,0,,,
2023-04-12 22:10:00,1.34406,1.34393,1.3442,139,1.3438,0,,,
2023-04-12 22:15:00,1.3439,1.34399,1.3441,94,1.3438,0,,,
2023-04-12 22:20:00,1.344,1.34402,1.3441,127,1.3438,0,,,
2023-04-12 22:25:00,1.344,1.34405,1.3441,155,1.3438,0,,,
2023-04-12 22:30:00,1.34402,1.3439,1.3443,109,1.3438,0,,,
2023-04-12 22:35:00,1.3438,1.34399,1.3441,90,1.3438,0,,,
2023-04-12 22:40:00,1.3439,1.3441,1.34418,153,1.3438,0,,,
2023-04-12 22:45:00,1.3441,1.3441,1.34425,164,1.3439,0,,,
2023-04-12 22:50:00,1.34423,1.34417,1.3446,110,1.344,0,,,
2023-04-12 22:55:00,1.34418,1.34395,1.3443,116,1.3438,0,,,
2023-04-12 23:00:00,1.34397,1.3438,1.34398,135,1.3436,0,,,
2023-04-12 23:05:00,1.3438,1.344,1.34419,226,1.3436,0,,,
2023-04-12 23:10:00,1.344,1.3439,1.3441,233,1.3437,0,,,
2023-04-12 23:15:00,1.34398,1.34384,1.344,292,1.3437,0,,,
2023-04-12 23:20:00,1.3439,1.3437,1.3439,193,1.3435,0,,,
2023-04-12 23:25:00,1.34365,1.34382,1.34385,253,1.3435,0,,,
2023-04-12 23:30:00,1.34383,1.34389,1.344,290,1.3436,0,,,
2023-04-12 23:35:00,1.34389,1.34394,1.344,254,1.3436,0,,,
2023-04-12 23:40:00,1.34395,1.34392,1.344,231,1.3437,0,,,
2023-04-12 23:45:00,1.34392,1.34386,1.344,228,1.3437,0,,,
2023-04-12 23:50:00,1.34386,1.34381,1.344,236,1.3436,0,,,
2023-04-12 23:55:00,1.3439,1.344,1.3441,258,1.3436,0,,,
