Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-27 06:30:00,132.833,132.815,132.833,692,132.804,0,,,
2022-12-27 06:35:00,132.815,132.833,132.857,570,132.808,0,,,
2022-12-27 06:40:00,132.832,132.808,132.836,622,132.787,0,,,
2022-12-27 06:45:00,132.807,132.766,132.829,859,132.739,0,,,
2022-12-27 06:50:00,132.767,132.746,132.777,683,132.745,0,,,
2022-12-27 06:55:00,132.747,132.788,132.794,876,132.737,0,,,
2022-12-27 07:00:00,132.791,132.811,132.827,1083,132.782,0,,,
2022-12-27 07:05:00,132.808,132.854,132.887,1068,132.795,0,,,
2022-12-27 07:10:00,132.856,132.882,132.897,812,132.83,0,,,
2022-12-27 07:15:00,132.885,132.866,132.901,737,132.846,0,,,
2022-12-27 07:20:00,132.864,132.862,132.875,563,132.83,0,,,
2022-12-27 07:25:00,132.858,132.852,132.877,533,132.83,0,,,
2022-12-27 07:30:00,132.853,132.856,132.87,622,132.819,0,,,
2022-12-27 07:35:00,132.855,132.885,132.889,679,132.846,0,,,
2022-12-27 07:40:00,132.884,132.902,132.907,649,132.85,0,,,
2022-12-27 07:45:00,132.906,132.891,132.921,715,132.884,0,,,
2022-12-27 07:50:00,132.892,132.83,132.907,773,132.81,0,,,
2022-12-27 07:55:00,132.833,132.873,132.891,872,132.819,0,,,
2022-12-27 08:00:00,132.874,132.897,132.924,882,132.859,0,,,
2022-12-27 08:05:00,132.898,132.966,132.97,959,132.898,0,,,
2022-12-27 08:10:00,132.968,133.014,133.064,825,132.967,0,,,
2022-12-27 08:15:00,133.012,132.983,133.027,1043,132.983,0,,,
2022-12-27 08:20:00,132.986,132.982,132.996,992,132.93,0,,,
2022-12-27 08:25:00,132.981,133.004,133.04,971,132.966,0,,,
2022-12-27 08:30:00,133.002,133.077,133.091,1114,132.994,0,,,
2022-12-27 08:35:00,133.082,133.096,133.122,912,133.06,0,,,
2022-12-27 08:40:00,133.11,133.133,133.205,874,133.09,0,,,
2022-12-27 08:45:00,133.138,133.186,133.203,845,133.128,0,,,
2022-12-27 08:50:00,133.193,133.091,133.193,1088,133.068,0,,,
2022-12-27 08:55:00,133.088,133.087,133.101,856,133.038,0,,,
2022-12-27 09:00:00,133.095,133.103,133.137,813,133.07,0,,,
2022-12-27 09:05:00,133.104,133.167,133.19,789,133.101,0,,,
2022-12-27 09:10:00,133.165,133.158,133.181,733,133.128,0,,,
2022-12-27 09:15:00,133.159,133.157,133.168,577,133.125,0,,,
2022-12-27 09:20:00,133.158,133.137,133.17,719,133.126,0,,,
2022-12-27 09:25:00,133.135,133.122,133.153,761,133.11,0,,,
2022-12-27 09:30:00,133.126,133.092,133.126,787,133.08,0,,,
2022-12-27 09:35:00,133.092,133.108,133.117,765,133.082,0,,,
2022-12-27 09:40:00,133.115,133.129,133.14,655,133.088,0,,,
2022-12-27 09:45:00,133.134,133.183,133.197,616,133.121,0,,,
2022-12-27 09:50:00,133.189,133.153,133.215,662,133.138,0,,,
2022-12-27 09:55:00,133.154,133.174,133.181,600,133.147,0,,,
2022-12-27 10:00:00,133.172,133.239,133.245,717,133.15,0,,,
2022-12-27 10:05:00,133.24,133.231,133.25,720,133.21,0,,,
2022-12-27 10:10:00,133.225,133.241,133.272,601,133.223,0,,,
2022-12-27 10:15:00,133.24,133.28,133.29,604,133.236,0,,,
2022-12-27 10:20:00,133.285,133.352,133.369,741,133.28,0,,,
2022-12-27 10:25:00,133.353,133.364,133.373,930,133.31,0,,,
2022-12-27 10:30:00,133.364,133.33,133.375,610,133.29,0,,,
2022-12-27 10:35:00,133.328,133.314,133.339,512,133.307,0,,,
2022-12-27 10:40:00,133.313,133.313,133.325,554,133.286,0,,,
2022-12-27 10:45:00,133.31,133.315,133.332,599,133.3,0,,,
2022-12-27 10:50:00,133.317,133.293,133.323,627,133.26,0,,,
2022-12-27 10:55:00,133.292,133.287,133.306,585,133.27,0,,,
2022-12-27 11:00:00,133.286,133.301,133.324,736,133.273,0,,,
2022-12-27 11:05:00,133.301,133.312,133.321,403,133.296,0,,,
2022-12-27 11:10:00,133.312,133.316,133.325,614,133.3,0,,,
2022-12-27 11:15:00,133.317,133.3,133.321,463,133.29,0,,,
2022-12-27 11:20:00,133.293,133.29,133.3,320,133.26,0,,,
2022-12-27 11:25:00,133.293,133.315,133.324,525,133.286,0,,,
2022-12-27 11:30:00,133.318,133.272,133.329,675,133.26,0,,,
2022-12-27 11:35:00,133.272,133.258,133.288,536,133.25,0,,,
2022-12-27 11:40:00,133.253,133.231,133.263,346,133.23,0,,,
2022-12-27 11:45:00,133.23,133.252,133.263,506,133.224,0,,,
2022-12-27 11:50:00,133.258,133.258,133.264,557,133.24,0,,,
2022-12-27 11:55:00,133.258,133.258,133.267,595,133.24,0,,,
2022-12-27 12:00:00,133.265,133.256,133.274,547,133.21,0,,,
2022-12-27 12:05:00,133.253,133.272,133.291,579,133.251,0,,,
2022-12-27 12:10:00,133.271,133.23,133.28,622,133.21,0,,,
2022-12-27 12:15:00,133.228,133.186,133.231,564,133.185,0,,,
2022-12-27 12:20:00,133.187,133.2,133.233,545,133.17,0,,,
2022-12-27 12:25:00,133.199,133.209,133.23,480,133.184,0,,,
2022-12-27 12:30:00,133.213,133.168,133.225,547,133.14,0,,,
2022-12-27 12:35:00,133.169,133.148,133.176,499,133.136,0,,,
2022-12-27 12:40:00,133.147,133.145,133.188,350,133.14,0,,,
2022-12-27 12:45:00,133.143,133.17,133.171,355,133.132,0,,,
2022-12-27 12:50:00,133.171,133.247,133.25,531,133.159,0,,,
2022-12-27 12:55:00,133.248,133.269,133.287,668,133.246,0,,,
2022-12-27 13:00:00,133.268,133.285,133.321,709,133.267,0,,,
2022-12-27 13:05:00,133.285,133.328,133.347,771,133.281,0,,,
2022-12-27 13:10:00,133.337,133.354,133.384,857,133.327,0,,,
2022-12-27 13:15:00,133.353,133.336,133.371,835,133.33,0,,,
2022-12-27 13:20:00,133.334,133.334,133.351,820,133.316,0,,,
2022-12-27 13:25:00,133.331,133.394,133.428,890,133.331,0,,,
2022-12-27 13:30:00,133.394,133.435,133.475,1155,133.389,0,,,
2022-12-27 13:35:00,133.438,133.406,133.489,1049,133.4,0,,,
2022-12-27 13:40:00,133.408,133.467,133.482,1031,133.399,0,,,
2022-12-27 13:45:00,133.465,133.47,133.497,1254,133.43,0,,,
2022-12-27 13:50:00,133.469,133.487,133.492,1045,133.44,0,,,
2022-12-27 13:55:00,133.486,133.46,133.497,992,133.438,0,,,
2022-12-27 14:00:00,133.458,133.493,133.505,906,133.457,0,,,
2022-12-27 14:05:00,133.492,133.573,133.586,767,133.463,0,,,
2022-12-27 14:10:00,133.572,133.566,133.578,962,133.524,0,,,
2022-12-27 14:15:00,133.565,133.558,133.595,781,133.498,0,,,
2022-12-27 14:20:00,133.56,133.527,133.563,881,133.508,0,,,
2022-12-27 14:25:00,133.526,133.476,133.53,770,133.46,0,,,
2022-12-27 14:30:00,133.473,133.412,133.505,1111,133.4,0,,,
2022-12-27 14:35:00,133.411,133.362,133.433,932,133.329,0,,,
2022-12-27 14:40:00,133.361,133.383,133.396,911,133.337,0,,,
2022-12-27 14:45:00,133.382,133.414,133.431,886,133.37,0,,,
2022-12-27 14:50:00,133.424,133.433,133.444,749,133.412,0,,,
2022-12-27 14:55:00,133.434,133.457,133.472,721,133.415,0,,,
2022-12-27 15:00:00,133.46,133.397,133.482,873,133.395,0,,,
2022-12-27 15:05:00,133.398,133.321,133.419,971,133.31,0,,,
2022-12-27 15:10:00,133.32,133.34,133.355,1055,133.27,0,,,
2022-12-27 15:15:00,133.343,133.321,133.362,962,133.272,0,,,
2022-12-27 15:20:00,133.321,133.272,133.324,906,133.26,0,,,
2022-12-27 15:25:00,133.273,133.261,133.296,721,133.222,0,,,
2022-12-27 15:30:00,133.262,133.245,133.319,993,133.228,0,,,
2022-12-27 15:35:00,133.239,133.211,133.261,1069,133.174,0,,,
2022-12-27 15:40:00,133.208,133.22,133.261,919,133.175,0,,,
2022-12-27 15:45:00,133.22,133.293,133.314,837,133.214,0,,,
2022-12-27 15:50:00,133.296,133.331,133.347,1033,133.292,0,,,
2022-12-27 15:55:00,133.332,133.338,133.369,903,133.321,0,,,
2022-12-27 16:00:00,133.339,133.336,133.375,919,133.284,0,,,
2022-12-27 16:05:00,133.337,133.349,133.395,777,133.326,0,,,
2022-12-27 16:10:00,133.348,133.406,133.423,786,133.345,0,,,
2022-12-27 16:15:00,133.415,133.408,133.428,549,133.37,0,,,
2022-12-27 16:20:00,133.409,133.408,133.421,568,133.396,0,,,
2022-12-27 16:25:00,133.409,133.415,133.448,636,133.399,0,,,
2022-12-27 16:30:00,133.416,133.467,133.473,685,133.39,0,,,
2022-12-27 16:35:00,133.47,133.432,133.486,770,133.41,0,,,
2022-12-27 16:40:00,133.433,133.363,133.436,821,133.355,0,,,
2022-12-27 16:45:00,133.369,133.386,133.397,684,133.36,0,,,
2022-12-27 16:50:00,133.387,133.417,133.42,650,133.364,0,,,
2022-12-27 16:55:00,133.418,133.435,133.446,663,133.401,0,,,
2022-12-27 17:00:00,133.434,133.434,133.451,785,133.42,0,,,
2022-12-27 17:05:00,133.432,133.47,133.479,616,133.422,0,,,
2022-12-27 17:10:00,133.471,133.488,133.491,669,133.439,0,,,
2022-12-27 17:15:00,133.484,133.501,133.526,631,133.48,0,,,
2022-12-27 17:20:00,133.503,133.498,133.515,596,133.484,0,,,
2022-12-27 17:25:00,133.495,133.466,133.498,697,133.46,0,,,
2022-12-27 17:30:00,133.469,133.528,133.548,732,133.463,0,,,
2022-12-27 17:35:00,133.529,133.515,133.55,526,133.503,0,,,
2022-12-27 17:40:00,133.516,133.504,133.524,545,133.483,0,,,
2022-12-27 17:45:00,133.505,133.413,133.51,518,133.409,0,,,
2022-12-27 17:50:00,133.416,133.454,133.462,501,133.406,0,,,
2022-12-27 17:55:00,133.454,133.487,133.495,649,133.448,0,,,
2022-12-27 18:00:00,133.486,133.407,133.51,697,133.38,0,,,
2022-12-27 18:05:00,133.402,133.387,133.416,565,133.379,0,,,
2022-12-27 18:10:00,133.388,133.389,133.397,447,133.378,0,,,
2022-12-27 18:15:00,133.389,133.358,133.396,491,133.35,0,,,
2022-12-27 18:20:00,133.359,133.395,133.408,539,133.353,0,,,
2022-12-27 18:25:00,133.394,133.409,133.415,454,133.386,0,,,
2022-12-27 18:30:00,133.414,133.39,133.425,512,133.387,0,,,
2022-12-27 18:35:00,133.387,133.368,133.389,608,133.32,0,,,
2022-12-27 18:40:00,133.376,133.388,133.402,574,133.365,0,,,
2022-12-27 18:45:00,133.388,133.408,133.409,384,133.382,0,,,
2022-12-27 18:50:00,133.406,133.42,133.432,474,133.4,0,,,
2022-12-27 18:55:00,133.422,133.394,133.435,711,133.392,0,,,
2022-12-27 19:00:00,133.394,133.38,133.408,720,133.37,0,,,
2022-12-27 19:05:00,133.379,133.341,133.381,524,133.332,0,,,
2022-12-27 19:10:00,133.332,133.341,133.351,405,133.327,0,,,
2022-12-27 19:15:00,133.338,133.363,133.369,527,133.333,0,,,
2022-12-27 19:20:00,133.362,133.379,133.38,587,133.355,0,,,
2022-12-27 19:25:00,133.38,133.395,133.405,568,133.37,0,,,
2022-12-27 19:30:00,133.391,133.408,133.413,377,133.382,0,,,
2022-12-27 19:35:00,133.409,133.406,133.412,359,133.39,0,,,
2022-12-27 19:40:00,133.407,133.452,133.463,510,133.37,0,,,
2022-12-27 19:45:00,133.452,133.483,133.486,475,133.427,0,,,
2022-12-27 19:50:00,133.483,133.479,133.496,547,133.467,0,,,
2022-12-27 19:55:00,133.483,133.476,133.506,658,133.472,0,,,
2022-12-27 20:00:00,133.477,133.455,133.483,537,133.442,0,,,
2022-12-27 20:05:00,133.454,133.487,133.496,421,133.444,0,,,
2022-12-27 20:10:00,133.487,133.537,133.546,386,133.478,0,,,
2022-12-27 20:15:00,133.538,133.545,133.553,368,133.525,0,,,
2022-12-27 20:20:00,133.542,133.54,133.548,288,133.533,0,,,
2022-12-27 20:25:00,133.541,133.52,133.552,312,133.514,0,,,
2022-12-27 20:30:00,133.52,133.518,133.538,261,133.5,0,,,
2022-12-27 20:35:00,133.519,133.504,133.526,219,133.498,0,,,
2022-12-27 20:40:00,133.505,133.524,133.533,217,133.497,0,,,
2022-12-27 20:45:00,133.526,133.527,133.54,285,133.516,0,,,
2022-12-27 20:50:00,133.529,133.554,133.556,406,133.521,0,,,
2022-12-27 20:55:00,133.557,133.539,133.557,414,133.51,0,,,
2022-12-27 21:00:00,133.54,133.54,133.544,388,133.532,0,,,
2022-12-27 21:05:00,133.541,133.557,133.565,221,133.51,0,,,
2022-12-27 21:10:00,133.557,133.499,133.559,269,133.49,0,,,
2022-12-27 21:15:00,133.504,133.51,133.512,224,133.494,0,,,
2022-12-27 21:20:00,133.51,133.499,133.513,200,133.497,0,,,
2022-12-27 21:25:00,133.501,133.456,133.501,256,133.45,0,,,
2022-12-27 21:30:00,133.451,133.452,133.467,270,133.448,0,,,
2022-12-27 21:35:00,133.456,133.446,133.457,296,133.439,0,,,
2022-12-27 21:40:00,133.447,133.421,133.45,228,133.4,0,,,
2022-12-27 21:45:00,133.418,133.458,133.466,201,133.383,0,,,
2022-12-27 21:50:00,133.457,133.478,133.483,294,133.439,0,,,
2022-12-27 21:55:00,133.48,133.485,133.511,312,133.468,0,,,
2022-12-27 22:00:00,133.485,133.421,133.492,71,133.356,0,,,
2022-12-27 22:05:00,133.422,133.431,133.437,64,133.318,0,,,
2022-12-27 22:10:00,133.434,133.416,133.455,70,133.33,0,,,
2022-12-27 22:15:00,133.421,133.399,133.447,68,133.313,0,,,
2022-12-27 22:20:00,133.323,133.382,133.418,72,133.319,0,,,
2022-12-27 22:25:00,133.387,133.439,133.449,75,133.378,0,,,
2022-12-27 22:30:00,133.428,133.44,133.449,93,133.406,0,,,
2022-12-27 22:35:00,133.445,133.45,133.458,120,133.39,0,,,
2022-12-27 22:40:00,133.444,133.45,133.466,296,133.407,0,,,
2022-12-27 22:45:00,133.442,133.454,133.456,96,133.407,0,,,
2022-12-27 22:50:00,133.442,133.433,133.454,154,133.404,0,,,
2022-12-27 22:55:00,133.435,133.464,133.48,283,133.416,0,,,
2022-12-27 23:00:00,133.47,133.524,133.527,331,133.414,0,,,
2022-12-27 23:05:00,133.521,133.476,133.525,188,133.458,0,,,
2022-12-27 23:10:00,133.475,133.451,133.502,338,133.451,0,,,
2022-12-27 23:15:00,133.448,133.457,133.48,394,133.43,0,,,
2022-12-27 23:20:00,133.457,133.435,133.471,375,133.42,0,,,
2022-12-27 23:25:00,133.435,133.44,133.443,298,133.424,0,,,
2022-12-27 23:30:00,133.443,133.457,133.472,374,133.44,0,,,
2022-12-27 23:35:00,133.456,133.433,133.464,452,133.42,0,,,
2022-12-27 23:40:00,133.434,133.442,133.454,380,133.428,0,,,
2022-12-27 23:45:00,133.438,133.498,133.508,548,133.438,0,,,
2022-12-27 23:50:00,133.499,133.496,133.504,314,133.471,0,,,
2022-12-27 23:55:00,133.498,133.487,133.502,397,133.477,0,,,
