Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-25 02:15:00,1.13174,1.13177,1.13184,325,1.1315,0,,,
2022-01-25 02:20:00,1.1318,1.1317,1.1318,293,1.1314,0,,,
2022-01-25 02:25:00,1.13164,1.13139,1.1317,266,1.1312,0,,,
2022-01-25 02:30:00,1.13137,1.1312,1.1314,353,1.1311,0,,,
2022-01-25 02:35:00,1.13138,1.13118,1.13139,321,1.131,0,,,
2022-01-25 02:40:00,1.13114,1.13094,1.13122,328,1.1308,0,,,
2022-01-25 02:45:00,1.13104,1.13096,1.1311,271,1.1308,0,,,
2022-01-25 02:50:00,1.13099,1.1312,1.13127,262,1.1308,0,,,
2022-01-25 02:55:00,1.13124,1.13129,1.13157,741,1.1311,0,,,
2022-01-25 03:00:00,1.13128,1.13113,1.13133,346,1.131,0,,,
2022-01-25 03:05:00,1.13112,1.131,1.1312,273,1.1308,0,,,
2022-01-25 03:10:00,1.13099,1.13084,1.13114,363,1.1308,0,,,
2022-01-25 03:15:00,1.13093,1.13104,1.13112,368,1.1307,0,,,
2022-01-25 03:20:00,1.13108,1.13114,1.1312,220,1.1308,0,,,
2022-01-25 03:25:00,1.13115,1.13123,1.13132,252,1.131,0,,,
2022-01-25 03:30:00,1.1313,1.13114,1.1313,252,1.131,0,,,
2022-01-25 03:35:00,1.13116,1.13131,1.13133,274,1.1309,0,,,
2022-01-25 03:40:00,1.1313,1.13122,1.13131,314,1.131,0,,,
2022-01-25 03:45:00,1.13121,1.13122,1.13132,258,1.131,0,,,
2022-01-25 03:50:00,1.1311,1.13125,1.13136,181,1.1311,0,,,
2022-01-25 03:55:00,1.13133,1.13116,1.1314,266,1.1311,0,,,
2022-01-25 04:00:00,1.13126,1.1313,1.1315,356,1.1311,0,,,
2022-01-25 04:05:00,1.13144,1.13133,1.13151,250,1.1312,0,,,
2022-01-25 04:10:00,1.13143,1.13125,1.13145,201,1.1311,0,,,
2022-01-25 04:15:00,1.13133,1.13136,1.1315,198,1.1311,0,,,
2022-01-25 04:20:00,1.13138,1.1313,1.1314,137,1.1312,0,,,
2022-01-25 04:25:00,1.1314,1.13163,1.13165,247,1.1312,0,,,
2022-01-25 04:30:00,1.13155,1.1314,1.13165,214,1.1312,0,,,
2022-01-25 04:35:00,1.1313,1.1313,1.13143,288,1.1311,0,,,
2022-01-25 04:40:00,1.1314,1.13107,1.13142,241,1.1309,0,,,
2022-01-25 04:45:00,1.13108,1.131,1.1311,254,1.1308,0,,,
2022-01-25 04:50:00,1.13102,1.13106,1.1311,287,1.1308,0,,,
2022-01-25 04:55:00,1.13099,1.131,1.1312,199,1.1309,0,,,
2022-01-25 05:00:00,1.13119,1.1313,1.13132,252,1.131,0,,,
2022-01-25 05:05:00,1.1311,1.13131,1.1314,250,1.1311,0,,,
2022-01-25 05:10:00,1.1313,1.1313,1.13141,155,1.1311,0,,,
2022-01-25 05:15:00,1.13139,1.1313,1.1314,145,1.1311,0,,,
2022-01-25 05:20:00,1.13129,1.1312,1.13132,217,1.1311,0,,,
2022-01-25 05:25:00,1.13128,1.13122,1.1314,204,1.1311,0,,,
2022-01-25 05:30:00,1.13121,1.131,1.1313,234,1.1309,0,,,
2022-01-25 05:35:00,1.13103,1.1309,1.1311,262,1.1308,0,,,
2022-01-25 05:40:00,1.13097,1.1309,1.13108,373,1.1307,0,,,
2022-01-25 05:45:00,1.1308,1.13094,1.13102,302,1.1307,0,,,
2022-01-25 05:50:00,1.131,1.13089,1.13102,188,1.1306,0,,,
2022-01-25 05:55:00,1.13086,1.1308,1.13106,316,1.1307,0,,,
2022-01-25 06:00:00,1.13092,1.13085,1.13101,463,1.1306,0,,,
2022-01-25 06:05:00,1.13087,1.13062,1.13088,288,1.1304,0,,,
2022-01-25 06:10:00,1.13062,1.1305,1.13081,329,1.1304,0,,,
2022-01-25 06:15:00,1.1307,1.13066,1.1307,258,1.1304,0,,,
2022-01-25 06:20:00,1.13063,1.13069,1.1308,334,1.1305,0,,,
2022-01-25 06:25:00,1.1307,1.13066,1.1309,371,1.1305,0,,,
2022-01-25 06:30:00,1.13063,1.13073,1.13081,316,1.1304,0,,,
2022-01-25 06:35:00,1.13072,1.13103,1.13105,364,1.1306,0,,,
2022-01-25 06:40:00,1.13098,1.13086,1.1311,309,1.1306,0,,,
2022-01-25 06:45:00,1.13085,1.13102,1.13109,395,1.1306,0,,,
2022-01-25 06:50:00,1.13104,1.13098,1.13112,378,1.1307,0,,,
2022-01-25 06:55:00,1.13098,1.13055,1.131,389,1.1303,0,,,
2022-01-25 07:00:00,1.13054,1.13051,1.13064,511,1.1303,0,,,
2022-01-25 07:05:00,1.13051,1.13073,1.13084,507,1.1301,0,,,
2022-01-25 07:10:00,1.13069,1.13096,1.13099,512,1.1305,0,,,
2022-01-25 07:15:00,1.13097,1.13124,1.13128,547,1.1308,0,,,
2022-01-25 07:20:00,1.13126,1.13147,1.1315,556,1.131,0,,,
2022-01-25 07:25:00,1.1314,1.13138,1.1316,559,1.1312,0,,,
2022-01-25 07:30:00,1.13137,1.13134,1.13148,525,1.1311,0,,,
2022-01-25 07:35:00,1.13134,1.13099,1.1314,485,1.1308,0,,,
2022-01-25 07:40:00,1.13098,1.13079,1.131,477,1.1305,0,,,
2022-01-25 07:45:00,1.13078,1.13062,1.13091,454,1.1305,0,,,
2022-01-25 07:50:00,1.13063,1.1305,1.13074,471,1.1303,0,,,
2022-01-25 07:55:00,1.13071,1.1302,1.13071,682,1.13,0,,,
2022-01-25 08:00:00,1.13019,1.13056,1.13066,936,1.13,0,,,
2022-01-25 08:05:00,1.13055,1.1307,1.13088,686,1.1304,0,,,
2022-01-25 08:10:00,1.13087,1.13084,1.13098,604,1.1306,0,,,
2022-01-25 08:15:00,1.13082,1.1308,1.13107,688,1.1305,0,,,
2022-01-25 08:20:00,1.13094,1.1308,1.13158,707,1.1307,0,,,
2022-01-25 08:25:00,1.13094,1.13092,1.13117,715,1.1307,0,,,
2022-01-25 08:30:00,1.1309,1.13009,1.13096,624,1.13007,0,,,
2022-01-25 08:35:00,1.13001,1.12977,1.13007,971,1.1291,0,,,
2022-01-25 08:40:00,1.12976,1.13046,1.13055,896,1.1295,0,,,
2022-01-25 08:45:00,1.13047,1.13041,1.13072,671,1.1301,0,,,
2022-01-25 08:50:00,1.13042,1.13019,1.13066,781,1.13,0,,,
2022-01-25 08:55:00,1.13015,1.12976,1.13034,740,1.1296,0,,,
2022-01-25 09:00:00,1.1298,1.12972,1.12982,724,1.1294,0,,,
2022-01-25 09:05:00,1.12974,1.12979,1.12987,654,1.1293,0,,,
2022-01-25 09:10:00,1.12974,1.12951,1.13003,763,1.1293,0,,,
2022-01-25 09:15:00,1.12946,1.12958,1.1297,686,1.1293,0,,,
2022-01-25 09:20:00,1.12962,1.1296,1.12984,616,1.1293,0,,,
2022-01-25 09:25:00,1.12957,1.12957,1.12975,610,1.1293,0,,,
2022-01-25 09:30:00,1.12958,1.1297,1.12973,566,1.1293,0,,,
2022-01-25 09:35:00,1.12969,1.12951,1.12977,574,1.1293,0,,,
2022-01-25 09:40:00,1.12953,1.12853,1.12954,948,1.1285,0,,,
2022-01-25 09:45:00,1.12856,1.1288,1.129,699,1.1284,0,,,
2022-01-25 09:50:00,1.12881,1.12865,1.12888,704,1.1284,0,,,
2022-01-25 09:55:00,1.12866,1.12874,1.1288,721,1.1283,0,,,
2022-01-25 10:00:00,1.12877,1.12882,1.12886,741,1.1284,0,,,
2022-01-25 10:05:00,1.1288,1.12897,1.129,635,1.1286,0,,,
2022-01-25 10:10:00,1.12893,1.1288,1.129,540,1.1286,0,,,
2022-01-25 10:15:00,1.1288,1.12897,1.12909,603,1.1286,0,,,
2022-01-25 10:20:00,1.12898,1.1286,1.1291,612,1.1285,0,,,
2022-01-25 10:25:00,1.12865,1.12842,1.12875,459,1.1282,0,,,
2022-01-25 10:30:00,1.12835,1.12823,1.12839,607,1.1279,0,,,
2022-01-25 10:35:00,1.12822,1.12832,1.12832,542,1.1279,0,,,
2022-01-25 10:40:00,1.12836,1.12839,1.12839,448,1.128,0,,,
2022-01-25 10:45:00,1.1283,1.12822,1.12843,499,1.1279,0,,,
2022-01-25 10:50:00,1.12823,1.12848,1.12855,534,1.128,0,,,
2022-01-25 10:55:00,1.12847,1.12803,1.1286,529,1.1278,0,,,
2022-01-25 11:00:00,1.12802,1.12808,1.1283,542,1.1278,0,,,
2022-01-25 11:05:00,1.12812,1.1281,1.1283,466,1.1279,0,,,
2022-01-25 11:10:00,1.12826,1.12825,1.12833,522,1.128,0,,,
2022-01-25 11:15:00,1.12827,1.12822,1.1283,506,1.128,0,,,
2022-01-25 11:20:00,1.12821,1.12801,1.12822,481,1.1278,0,,,
2022-01-25 11:25:00,1.12799,1.12773,1.1281,610,1.1275,0,,,
2022-01-25 11:30:00,1.12766,1.12763,1.1279,593,1.1275,0,,,
2022-01-25 11:35:00,1.12766,1.12753,1.12772,638,1.1273,0,,,
2022-01-25 11:40:00,1.12753,1.12762,1.12766,675,1.1273,0,,,
2022-01-25 11:45:00,1.12761,1.12728,1.12761,645,1.1271,0,,,
2022-01-25 11:50:00,1.12729,1.12708,1.12733,624,1.1268,0,,,
2022-01-25 11:55:00,1.12709,1.12714,1.12726,714,1.1267,0,,,
2022-01-25 12:00:00,1.12717,1.12707,1.1272,635,1.1267,0,,,
2022-01-25 12:05:00,1.12706,1.12719,1.12738,524,1.1269,0,,,
2022-01-25 12:10:00,1.12713,1.12717,1.12723,426,1.1269,0,,,
2022-01-25 12:15:00,1.12716,1.12712,1.1273,519,1.1269,0,,,
2022-01-25 12:20:00,1.12711,1.12702,1.1272,559,1.1269,0,,,
2022-01-25 12:25:00,1.12699,1.1272,1.12746,519,1.1268,0,,,
2022-01-25 12:30:00,1.1272,1.12757,1.1276,589,1.1271,0,,,
2022-01-25 12:35:00,1.12757,1.12774,1.12782,583,1.1273,0,,,
2022-01-25 12:40:00,1.12773,1.12744,1.12782,572,1.1272,0,,,
2022-01-25 12:45:00,1.12743,1.12749,1.1275,523,1.1271,0,,,
2022-01-25 12:50:00,1.12748,1.12725,1.12752,417,1.1271,0,,,
2022-01-25 12:55:00,1.12722,1.127,1.1273,660,1.1266,0,,,
2022-01-25 13:00:00,1.12679,1.12712,1.1272,731,1.1266,0,,,
2022-01-25 13:05:00,1.12711,1.1272,1.12727,730,1.1269,0,,,
2022-01-25 13:10:00,1.12717,1.12677,1.12721,745,1.1265,0,,,
2022-01-25 13:15:00,1.12678,1.12698,1.12722,726,1.1266,0,,,
2022-01-25 13:20:00,1.127,1.12743,1.1275,731,1.1268,0,,,
2022-01-25 13:25:00,1.1274,1.1275,1.12776,703,1.1272,0,,,
2022-01-25 13:30:00,1.12767,1.12767,1.12794,718,1.1272,0,,,
2022-01-25 13:35:00,1.12767,1.12801,1.12802,838,1.127,0,,,
2022-01-25 13:40:00,1.128,1.12763,1.12802,581,1.1272,0,,,
2022-01-25 13:45:00,1.12764,1.1272,1.12768,674,1.127,0,,,
2022-01-25 13:50:00,1.12722,1.12721,1.1273,649,1.1269,0,,,
2022-01-25 13:55:00,1.12723,1.12751,1.12777,756,1.1269,0,,,
2022-01-25 14:00:00,1.12757,1.1272,1.12758,709,1.127,0,,,
2022-01-25 14:05:00,1.1272,1.12706,1.1275,740,1.1268,0,,,
2022-01-25 14:10:00,1.12702,1.12752,1.12758,788,1.1268,0,,,
2022-01-25 14:15:00,1.12753,1.12714,1.12755,654,1.1269,0,,,
2022-01-25 14:20:00,1.1271,1.12698,1.12717,607,1.1269,0,,,
2022-01-25 14:25:00,1.1271,1.12691,1.1271,665,1.1266,0,,,
2022-01-25 14:30:00,1.12693,1.12691,1.1271,960,1.1263,0,,,
2022-01-25 14:35:00,1.1269,1.12728,1.1275,924,1.1268,0,,,
2022-01-25 14:40:00,1.12727,1.12745,1.12766,729,1.12699,0,,,
2022-01-25 14:45:00,1.12743,1.12781,1.12808,820,1.1274,0,,,
2022-01-25 14:50:00,1.12782,1.12762,1.12801,750,1.1273,0,,,
2022-01-25 14:55:00,1.12758,1.12747,1.12773,767,1.12726,0,,,
2022-01-25 15:00:00,1.12737,1.12707,1.12758,863,1.1269,0,,,
2022-01-25 15:05:00,1.12712,1.12706,1.12739,883,1.12698,0,,,
2022-01-25 15:10:00,1.12707,1.12746,1.12748,851,1.1269,0,,,
2022-01-25 15:15:00,1.12747,1.12723,1.12772,1013,1.12714,0,,,
2022-01-25 15:20:00,1.12722,1.12726,1.1275,832,1.12707,0,,,
2022-01-25 15:25:00,1.12731,1.12786,1.12788,858,1.12726,0,,,
2022-01-25 15:30:00,1.12782,1.12781,1.12812,762,1.1276,0,,,
2022-01-25 15:35:00,1.12777,1.12752,1.12788,712,1.1273,0,,,
2022-01-25 15:40:00,1.12752,1.12742,1.1278,813,1.127,0,,,
2022-01-25 15:45:00,1.12749,1.12747,1.1278,906,1.12716,0,,,
2022-01-25 15:50:00,1.12746,1.12782,1.12792,794,1.1273,0,,,
2022-01-25 15:55:00,1.12781,1.12741,1.12792,1002,1.1271,0,,,
2022-01-25 16:00:00,1.1274,1.12737,1.12766,854,1.1271,0,,,
2022-01-25 16:05:00,1.12734,1.12758,1.1276,653,1.127,0,,,
2022-01-25 16:10:00,1.12754,1.12749,1.12763,532,1.1272,0,,,
2022-01-25 16:15:00,1.1274,1.12782,1.12784,590,1.1271,0,,,
2022-01-25 16:20:00,1.12783,1.12799,1.12804,573,1.1275,0,,,
2022-01-25 16:25:00,1.128,1.12809,1.12816,599,1.1273,0,,,
2022-01-25 16:30:00,1.12814,1.12818,1.1282,641,1.1272,0,,,
2022-01-25 16:35:00,1.12817,1.12829,1.1284,667,1.1274,0,,,
2022-01-25 16:40:00,1.12828,1.12857,1.12864,511,1.1276,0,,,
2022-01-25 16:45:00,1.12853,1.12848,1.12866,544,1.1277,0,,,
2022-01-25 16:50:00,1.12846,1.12836,1.12868,556,1.1279,0,,,
2022-01-25 16:55:00,1.12837,1.12839,1.12854,438,1.128,0,,,
2022-01-25 17:00:00,1.12843,1.12861,1.12861,503,1.1278,0,,,
2022-01-25 17:05:00,1.12859,1.12857,1.12874,402,1.1274,0,,,
2022-01-25 17:10:00,1.12856,1.12851,1.12862,434,1.1275,0,,,
2022-01-25 17:15:00,1.12852,1.12846,1.12891,474,1.1275,0,,,
2022-01-25 17:20:00,1.12845,1.1284,1.12864,465,1.1277,0,,,
2022-01-25 17:25:00,1.12838,1.12857,1.12864,409,1.1278,0,,,
2022-01-25 17:30:00,1.12853,1.12835,1.12863,299,1.1279,0,,,
2022-01-25 17:35:00,1.12834,1.12845,1.12863,363,1.1279,0,,,
2022-01-25 17:40:00,1.12844,1.12856,1.12858,294,1.1278,0,,,
2022-01-25 17:45:00,1.12855,1.12836,1.12857,318,1.1278,0,,,
2022-01-25 17:50:00,1.12837,1.1285,1.12858,368,1.1277,0,,,
2022-01-25 17:55:00,1.12853,1.12877,1.12885,372,1.1278,0,,,
2022-01-25 18:00:00,1.12877,1.12871,1.12888,496,1.1278,0,,,
2022-01-25 18:05:00,1.12868,1.1291,1.1292,527,1.1278,0,,,
2022-01-25 18:10:00,1.1282,1.12914,1.12929,516,1.128,0,,,
2022-01-25 18:15:00,1.12919,1.12938,1.12941,396,1.1277,0,,,
2022-01-25 18:20:00,1.12938,1.12943,1.12956,344,1.1281,0,,,
2022-01-25 18:25:00,1.1288,1.1288,1.1295,390,1.1284,0,,,
2022-01-25 18:30:00,1.12933,1.1285,1.12942,426,1.1284,0,,,
2022-01-25 18:35:00,1.12938,1.12918,1.12946,413,1.1282,0,,,
2022-01-25 18:40:00,1.12922,1.12937,1.12944,350,1.1287,0,,,
2022-01-25 18:45:00,1.12936,1.12973,1.12975,347,1.1287,0,,,
2022-01-25 18:50:00,1.12972,1.12963,1.12976,304,1.1287,0,,,
2022-01-25 18:55:00,1.12968,1.1296,1.12974,337,1.1287,0,,,
2022-01-25 19:00:00,1.12962,1.12977,1.12981,482,1.1287,0,,,
2022-01-25 19:05:00,1.12976,1.12973,1.12992,383,1.1288,0,,,
2022-01-25 19:10:00,1.12976,1.12976,1.12991,376,1.129,0,,,
2022-01-25 19:15:00,1.12976,1.12952,1.12978,400,1.1289,0,,,
2022-01-25 19:20:00,1.12949,1.1291,1.12963,257,1.1288,0,,,
2022-01-25 19:25:00,1.12961,1.12942,1.12961,270,1.1288,0,,,
2022-01-25 19:30:00,1.12941,1.12956,1.12964,266,1.1286,0,,,
2022-01-25 19:35:00,1.12957,1.12966,1.12976,289,1.1288,0,,,
2022-01-25 19:40:00,1.1293,1.12981,1.1299,236,1.1288,0,,,
2022-01-25 19:45:00,1.12986,1.13015,1.13022,356,1.1289,0,,,
2022-01-25 19:50:00,1.13015,1.13021,1.13023,351,1.1289,0,,,
2022-01-25 19:55:00,1.13021,1.1304,1.13049,601,1.1292,0,,,
2022-01-25 20:00:00,1.13038,1.13008,1.13042,569,1.129,0,,,
2022-01-25 20:05:00,1.13008,1.12974,1.13009,453,1.1291,0,,,
2022-01-25 20:10:00,1.12971,1.12986,1.12991,373,1.1291,0,,,
2022-01-25 20:15:00,1.12988,1.13005,1.13007,350,1.1294,0,,,
2022-01-25 20:20:00,1.13003,1.1301,1.13017,287,1.1294,0,,,
2022-01-25 20:25:00,1.13008,1.1298,1.13011,261,1.1294,0,,,
2022-01-25 20:30:00,1.12978,1.12994,1.12994,353,1.1293,0,,,
2022-01-25 20:35:00,1.12993,1.13009,1.13024,279,1.1296,0,,,
2022-01-25 20:40:00,1.13009,1.13008,1.13031,360,1.1297,0,,,
2022-01-25 20:45:00,1.13012,1.13026,1.13027,423,1.1297,0,,,
2022-01-25 20:50:00,1.13022,1.13021,1.13031,388,1.1297,0,,,
2022-01-25 20:55:00,1.13021,1.13041,1.13069,529,1.1299,0,,,
2022-01-25 21:00:00,1.13045,1.1303,1.13045,424,1.1299,0,,,
2022-01-25 21:05:00,1.1299,1.13031,1.13033,196,1.1296,0,,,
2022-01-25 21:10:00,1.13029,1.1303,1.1304,159,1.1296,0,,,
2022-01-25 21:15:00,1.13031,1.13036,1.13041,186,1.1297,0,,,
2022-01-25 21:20:00,1.13037,1.1298,1.1305,161,1.1297,0,,,
2022-01-25 21:25:00,1.1303,1.1302,1.13038,186,1.1297,0,,,
2022-01-25 21:30:00,1.13026,1.13009,1.1303,188,1.1298,0,,,
2022-01-25 21:35:00,1.1301,1.13001,1.13017,125,1.1297,0,,,
2022-01-25 21:40:00,1.1298,1.13,1.1302,153,1.1298,0,,,
2022-01-25 21:45:00,1.13011,1.13021,1.1303,164,1.13,0,,,
2022-01-25 21:50:00,1.13025,1.13018,1.1303,179,1.13,0,,,
2022-01-25 21:55:00,1.13022,1.12992,1.13025,181,1.1298,0,,,
2022-01-25 22:00:00,1.12992,1.12985,1.13016,157,1.1296,0,,,
2022-01-25 22:05:00,1.12985,1.12964,1.13007,284,1.12934,0,,,
2022-01-25 22:10:00,1.1298,1.12973,1.1301,150,1.12957,0,,,
2022-01-25 22:15:00,1.12972,1.12977,1.1301,185,1.12957,0,,,
2022-01-25 22:20:00,1.12975,1.1299,1.1303,99,1.12956,0,,,
2022-01-25 22:25:00,1.1297,1.13,1.13006,46,1.12955,0,,,
2022-01-25 22:30:00,1.12985,1.12997,1.13034,124,1.12961,0,,,
2022-01-25 22:35:00,1.13015,1.12998,1.13021,195,1.1297,0,,,
2022-01-25 22:40:00,1.1299,1.1302,1.1303,147,1.1298,0,,,
2022-01-25 22:45:00,1.13021,1.13008,1.1303,175,1.1299,0,,,
2022-01-25 22:50:00,1.13018,1.1303,1.1303,91,1.1299,0,,,
2022-01-25 22:55:00,1.1302,1.13009,1.1304,171,1.13,0,,,
2022-01-25 23:00:00,1.13032,1.13045,1.13057,385,1.1301,0,,,
2022-01-25 23:05:00,1.13049,1.13019,1.13051,158,1.13,0,,,
2022-01-25 23:10:00,1.13026,1.13026,1.1303,123,1.13,0,,,
2022-01-25 23:15:00,1.13019,1.13024,1.13033,231,1.13,0,,,
2022-01-25 23:20:00,1.1303,1.13015,1.13031,124,1.13,0,,,
2022-01-25 23:25:00,1.13007,1.1301,1.1303,192,1.1299,0,,,
2022-01-25 23:30:00,1.13003,1.13014,1.13025,171,1.13,0,,,
2022-01-25 23:35:00,1.13009,1.13026,1.1303,140,1.13,0,,,
2022-01-25 23:40:00,1.1302,1.13041,1.13043,142,1.13,0,,,
2022-01-25 23:45:00,1.13034,1.13034,1.13053,165,1.1301,0,,,
2022-01-25 23:50:00,1.13027,1.13031,1.1304,137,1.1301,0,,,
2022-01-25 23:55:00,1.13034,1.13029,1.13039,128,1.1301,0,,,
