Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-23 03:50:00,141.333,141.359,141.382,408,141.329,0,,,
2022-11-23 03:55:00,141.363,141.386,141.427,550,141.359,0,,,
2022-11-23 04:00:00,141.393,141.451,141.466,604,141.393,0,,,
2022-11-23 04:05:00,141.452,141.434,141.459,330,141.42,0,,,
2022-11-23 04:10:00,141.434,141.431,141.467,577,141.408,0,,,
2022-11-23 04:15:00,141.435,141.436,141.446,329,141.392,0,,,
2022-11-23 04:20:00,141.437,141.447,141.466,295,141.431,0,,,
2022-11-23 04:25:00,141.446,141.495,141.51,412,141.442,0,,,
2022-11-23 04:30:00,141.486,141.451,141.496,382,141.446,0,,,
2022-11-23 04:35:00,141.45,141.425,141.457,426,141.42,0,,,
2022-11-23 04:40:00,141.427,141.428,141.451,456,141.398,0,,,
2022-11-23 04:45:00,141.42,141.429,141.438,606,141.414,0,,,
2022-11-23 04:50:00,141.426,141.436,141.439,376,141.407,0,,,
2022-11-23 04:55:00,141.436,141.426,141.456,315,141.41,0,,,
2022-11-23 05:00:00,141.425,141.455,141.483,724,141.425,0,,,
2022-11-23 05:05:00,141.444,141.419,141.455,536,141.39,0,,,
2022-11-23 05:10:00,141.423,141.433,141.444,528,141.411,0,,,
2022-11-23 05:15:00,141.434,141.425,141.45,525,141.405,0,,,
2022-11-23 05:20:00,141.431,141.385,141.45,762,141.368,0,,,
2022-11-23 05:25:00,141.382,141.307,141.385,656,141.303,0,,,
2022-11-23 05:30:00,141.305,141.378,141.383,640,141.297,0,,,
2022-11-23 05:35:00,141.376,141.342,141.384,600,141.32,0,,,
2022-11-23 05:40:00,141.345,141.333,141.36,632,141.309,0,,,
2022-11-23 05:45:00,141.329,141.342,141.41,499,141.323,0,,,
2022-11-23 05:50:00,141.345,141.312,141.345,687,141.3,0,,,
2022-11-23 05:55:00,141.31,141.346,141.367,685,141.308,0,,,
2022-11-23 06:00:00,141.35,141.322,141.367,754,141.3,0,,,
2022-11-23 06:05:00,141.318,141.379,141.398,918,141.3,0,,,
2022-11-23 06:10:00,141.377,141.38,141.411,509,141.35,0,,,
2022-11-23 06:15:00,141.373,141.386,141.396,748,141.362,0,,,
2022-11-23 06:20:00,141.382,141.391,141.393,714,141.35,0,,,
2022-11-23 06:25:00,141.391,141.389,141.42,756,141.361,0,,,
2022-11-23 06:30:00,141.39,141.353,141.391,598,141.349,0,,,
2022-11-23 06:35:00,141.355,141.369,141.374,698,141.32,0,,,
2022-11-23 06:40:00,141.368,141.333,141.39,591,141.326,0,,,
2022-11-23 06:45:00,141.33,141.256,141.36,800,141.251,0,,,
2022-11-23 06:50:00,141.253,141.289,141.292,891,141.21,0,,,
2022-11-23 06:55:00,141.292,141.306,141.314,716,141.25,0,,,
2022-11-23 07:00:00,141.312,141.353,141.39,934,141.307,0,,,
2022-11-23 07:05:00,141.349,141.309,141.375,712,141.29,0,,,
2022-11-23 07:10:00,141.312,141.242,141.324,941,141.224,0,,,
2022-11-23 07:15:00,141.24,141.249,141.3,910,141.229,0,,,
2022-11-23 07:20:00,141.254,141.268,141.332,1180,141.23,0,,,
2022-11-23 07:25:00,141.267,141.284,141.317,935,141.267,0,,,
2022-11-23 07:30:00,141.281,141.206,141.324,944,141.192,0,,,
2022-11-23 07:35:00,141.204,141.211,141.228,757,141.192,0,,,
2022-11-23 07:40:00,141.21,141.174,141.248,727,141.173,0,,,
2022-11-23 07:45:00,141.175,141.133,141.189,1007,141.095,0,,,
2022-11-23 07:50:00,141.138,141.101,141.138,869,141.067,0,,,
2022-11-23 07:55:00,141.104,141.17,141.17,1044,141.064,0,,,
2022-11-23 08:00:00,141.169,141.238,141.248,1204,141.14,0,,,
2022-11-23 08:05:00,141.242,141.237,141.257,1163,141.193,0,,,
2022-11-23 08:10:00,141.238,141.275,141.281,1069,141.202,0,,,
2022-11-23 08:15:00,141.278,141.323,141.326,1116,141.255,0,,,
2022-11-23 08:20:00,141.321,141.384,141.392,1040,141.288,0,,,
2022-11-23 08:25:00,141.382,141.375,141.401,934,141.35,0,,,
2022-11-23 08:30:00,141.372,141.377,141.431,992,141.35,0,,,
2022-11-23 08:35:00,141.381,141.338,141.39,1126,141.32,0,,,
2022-11-23 08:40:00,141.339,141.336,141.356,889,141.308,0,,,
2022-11-23 08:45:00,141.334,141.335,141.346,735,141.296,0,,,
2022-11-23 08:50:00,141.341,141.317,141.348,747,141.304,0,,,
2022-11-23 08:55:00,141.316,141.305,141.323,738,141.28,0,,,
2022-11-23 09:00:00,141.307,141.376,141.399,944,141.29,0,,,
2022-11-23 09:05:00,141.373,141.385,141.4,905,141.36,0,,,
2022-11-23 09:10:00,141.389,141.35,141.393,821,141.339,0,,,
2022-11-23 09:15:00,141.356,141.331,141.374,735,141.3,0,,,
2022-11-23 09:20:00,141.333,141.401,141.407,814,141.328,0,,,
2022-11-23 09:25:00,141.406,141.44,141.449,624,141.4,0,,,
2022-11-23 09:30:00,141.441,141.471,141.51,725,141.44,0,,,
2022-11-23 09:35:00,141.474,141.446,141.49,603,141.44,0,,,
2022-11-23 09:40:00,141.445,141.374,141.451,746,141.37,0,,,
2022-11-23 09:45:00,141.372,141.371,141.387,908,141.335,0,,,
2022-11-23 09:50:00,141.37,141.331,141.383,980,141.3,0,,,
2022-11-23 09:55:00,141.332,141.343,141.348,892,141.29,0,,,
2022-11-23 10:00:00,141.346,141.395,141.408,701,141.337,0,,,
2022-11-23 10:05:00,141.397,141.398,141.415,709,141.37,0,,,
2022-11-23 10:10:00,141.394,141.573,141.607,884,141.393,0,,,
2022-11-23 10:15:00,141.571,141.544,141.611,1003,141.52,0,,,
2022-11-23 10:20:00,141.559,141.533,141.594,824,141.52,0,,,
2022-11-23 10:25:00,141.535,141.55,141.6,757,141.528,0,,,
2022-11-23 10:30:00,141.547,141.483,141.549,861,141.478,0,,,
2022-11-23 10:35:00,141.483,141.486,141.504,751,141.45,0,,,
2022-11-23 10:40:00,141.49,141.443,141.51,936,141.432,0,,,
2022-11-23 10:45:00,141.439,141.458,141.466,718,141.429,0,,,
2022-11-23 10:50:00,141.461,141.443,141.49,782,141.431,0,,,
2022-11-23 10:55:00,141.444,141.419,141.45,616,141.405,0,,,
2022-11-23 11:00:00,141.423,141.37,141.424,599,141.35,0,,,
2022-11-23 11:05:00,141.372,141.393,141.42,734,141.35,0,,,
2022-11-23 11:10:00,141.395,141.441,141.465,783,141.388,0,,,
2022-11-23 11:15:00,141.439,141.439,141.452,714,141.4,0,,,
2022-11-23 11:20:00,141.442,141.474,141.478,644,141.427,0,,,
2022-11-23 11:25:00,141.475,141.474,141.52,526,141.463,0,,,
2022-11-23 11:30:00,141.477,141.494,141.56,481,141.47,0,,,
2022-11-23 11:35:00,141.494,141.449,141.54,523,141.445,0,,,
2022-11-23 11:40:00,141.448,141.422,141.461,597,141.419,0,,,
2022-11-23 11:45:00,141.421,141.461,141.48,539,141.414,0,,,
2022-11-23 11:50:00,141.464,141.477,141.49,471,141.428,0,,,
2022-11-23 11:55:00,141.478,141.423,141.498,789,141.384,0,,,
2022-11-23 12:00:00,141.424,141.443,141.493,733,141.405,0,,,
2022-11-23 12:05:00,141.448,141.486,141.53,700,141.42,0,,,
2022-11-23 12:10:00,141.482,141.415,141.485,739,141.4,0,,,
2022-11-23 12:15:00,141.419,141.431,141.451,612,141.409,0,,,
2022-11-23 12:20:00,141.433,141.436,141.46,603,141.41,0,,,
2022-11-23 12:25:00,141.44,141.416,141.49,514,141.39,0,,,
2022-11-23 12:30:00,141.415,141.316,141.434,683,141.3,0,,,
2022-11-23 12:35:00,141.317,141.268,141.32,870,141.198,0,,,
2022-11-23 12:40:00,141.265,141.343,141.351,862,141.227,0,,,
2022-11-23 12:45:00,141.345,141.303,141.37,669,141.275,0,,,
2022-11-23 12:50:00,141.303,141.257,141.36,668,141.22,0,,,
2022-11-23 12:55:00,141.254,141.264,141.35,771,141.25,0,,,
2022-11-23 13:00:00,141.268,141.27,141.31,902,141.24,0,,,
2022-11-23 13:05:00,141.269,141.238,141.273,969,141.17,0,,,
2022-11-23 13:10:00,141.239,141.15,141.241,707,141.15,0,,,
2022-11-23 13:15:00,141.165,141.178,141.211,780,141.148,0,,,
2022-11-23 13:20:00,141.172,141.294,141.31,1141,141.171,0,,,
2022-11-23 13:25:00,141.281,141.221,141.284,881,141.22,0,,,
2022-11-23 13:30:00,141.261,141.026,141.342,1910,140.99,0,,,
2022-11-23 13:35:00,141.027,141.072,141.149,1587,141.0,0,,,
2022-11-23 13:40:00,141.076,141.186,141.206,1432,141.031,0,,,
2022-11-23 13:45:00,141.188,141.132,141.244,1209,141.11,0,,,
2022-11-23 13:50:00,141.129,141.064,141.14,1240,141.048,0,,,
2022-11-23 13:55:00,141.064,141.054,141.092,1199,140.986,0,,,
2022-11-23 14:00:00,141.055,141.088,141.128,1240,141.03,0,,,
2022-11-23 14:05:00,141.089,140.852,141.09,1263,140.815,0,,,
2022-11-23 14:10:00,140.847,140.821,140.898,1354,140.748,0,,,
2022-11-23 14:15:00,140.827,140.833,140.878,1130,140.795,0,,,
2022-11-23 14:20:00,140.831,140.883,140.94,916,140.808,0,,,
2022-11-23 14:25:00,140.881,140.865,140.912,1016,140.83,0,,,
2022-11-23 14:30:00,140.861,140.803,140.903,1270,140.749,0,,,
2022-11-23 14:35:00,140.798,140.784,140.848,1172,140.73,0,,,
2022-11-23 14:40:00,140.783,140.745,140.85,1073,140.74,0,,,
2022-11-23 14:45:00,140.741,140.323,140.769,1752,140.288,0,,,
2022-11-23 14:50:00,140.317,140.033,140.331,2009,139.872,0,,,
2022-11-23 14:55:00,140.031,140.009,140.151,1894,139.917,0,,,
2022-11-23 15:00:00,140.001,140.14,140.289,1715,139.955,0,,,
2022-11-23 15:05:00,140.14,140.27,140.309,1691,140.026,0,,,
2022-11-23 15:10:00,140.269,140.28,140.341,1526,140.209,0,,,
2022-11-23 15:15:00,140.281,140.23,140.362,1369,140.178,0,,,
2022-11-23 15:20:00,140.231,140.18,140.302,1187,140.18,0,,,
2022-11-23 15:25:00,140.178,140.22,140.225,1386,140.098,0,,,
2022-11-23 15:30:00,140.217,140.07,140.223,1501,139.966,0,,,
2022-11-23 15:35:00,140.07,140.024,140.09,1342,139.939,0,,,
2022-11-23 15:40:00,140.022,139.893,140.025,1277,139.87,0,,,
2022-11-23 15:45:00,139.894,139.749,139.928,1467,139.701,0,,,
2022-11-23 15:50:00,139.751,139.845,139.899,1351,139.679,0,,,
2022-11-23 15:55:00,139.846,139.731,139.846,1370,139.65,0,,,
2022-11-23 16:00:00,139.733,139.851,139.885,1345,139.705,0,,,
2022-11-23 16:05:00,139.85,139.755,139.856,1111,139.698,0,,,
2022-11-23 16:10:00,139.749,139.683,139.749,1304,139.57,0,,,
2022-11-23 16:15:00,139.683,139.726,139.74,1170,139.609,0,,,
2022-11-23 16:20:00,139.725,139.647,139.742,1103,139.623,0,,,
2022-11-23 16:25:00,139.642,139.621,139.666,959,139.558,0,,,
2022-11-23 16:30:00,139.617,139.642,139.723,1050,139.603,0,,,
2022-11-23 16:35:00,139.641,139.672,139.735,953,139.628,0,,,
2022-11-23 16:40:00,139.674,139.587,139.696,1045,139.579,0,,,
2022-11-23 16:45:00,139.585,139.675,139.714,989,139.567,0,,,
2022-11-23 16:50:00,139.674,139.818,139.826,1000,139.621,0,,,
2022-11-23 16:55:00,139.818,139.745,139.829,1117,139.737,0,,,
2022-11-23 17:00:00,139.751,139.86,139.863,1157,139.747,0,,,
2022-11-23 17:05:00,139.858,139.733,139.862,902,139.732,0,,,
2022-11-23 17:10:00,139.747,139.741,139.783,789,139.71,0,,,
2022-11-23 17:15:00,139.741,139.721,139.794,920,139.708,0,,,
2022-11-23 17:20:00,139.722,139.742,139.756,797,139.697,0,,,
2022-11-23 17:25:00,139.743,139.783,139.797,785,139.714,0,,,
2022-11-23 17:30:00,139.781,139.725,139.809,807,139.701,0,,,
2022-11-23 17:35:00,139.726,139.69,139.737,706,139.64,0,,,
2022-11-23 17:40:00,139.693,139.711,139.746,664,139.689,0,,,
2022-11-23 17:45:00,139.714,139.765,139.774,662,139.69,0,,,
2022-11-23 17:50:00,139.764,139.777,139.834,890,139.761,0,,,
2022-11-23 17:55:00,139.775,139.84,139.851,805,139.775,0,,,
2022-11-23 18:00:00,139.842,139.849,139.869,859,139.792,0,,,
2022-11-23 18:05:00,139.864,139.86,139.883,892,139.83,0,,,
2022-11-23 18:10:00,139.861,139.906,139.93,761,139.841,0,,,
2022-11-23 18:15:00,139.904,139.891,139.929,612,139.86,0,,,
2022-11-23 18:20:00,139.888,139.871,139.901,645,139.84,0,,,
2022-11-23 18:25:00,139.867,139.84,139.888,619,139.792,0,,,
2022-11-23 18:30:00,139.836,139.785,139.839,634,139.771,0,,,
2022-11-23 18:35:00,139.78,139.769,139.803,498,139.75,0,,,
2022-11-23 18:40:00,139.771,139.751,139.785,556,139.74,0,,,
2022-11-23 18:45:00,139.759,139.791,139.81,425,139.75,0,,,
2022-11-23 18:50:00,139.791,139.851,139.871,783,139.778,0,,,
2022-11-23 18:55:00,139.847,139.871,139.892,737,139.834,0,,,
2022-11-23 19:00:00,139.871,139.503,139.972,1951,139.455,0,,,
2022-11-23 19:05:00,139.494,139.586,139.672,1716,139.47,0,,,
2022-11-23 19:10:00,139.587,139.572,139.681,1672,139.53,0,,,
2022-11-23 19:15:00,139.574,139.464,139.574,1384,139.425,0,,,
2022-11-23 19:20:00,139.466,139.346,139.466,1126,139.325,0,,,
2022-11-23 19:25:00,139.35,139.319,139.353,1223,139.158,0,,,
2022-11-23 19:30:00,139.316,139.406,139.413,1229,139.31,0,,,
2022-11-23 19:35:00,139.411,139.48,139.489,1221,139.407,0,,,
2022-11-23 19:40:00,139.475,139.441,139.511,999,139.416,0,,,
2022-11-23 19:45:00,139.423,139.433,139.463,1019,139.38,0,,,
2022-11-23 19:50:00,139.432,139.45,139.493,931,139.425,0,,,
2022-11-23 19:55:00,139.453,139.401,139.454,1008,139.382,0,,,
2022-11-23 20:00:00,139.398,139.444,139.48,923,139.398,0,,,
2022-11-23 20:05:00,139.445,139.444,139.451,725,139.39,0,,,
2022-11-23 20:10:00,139.44,139.393,139.482,881,139.386,0,,,
2022-11-23 20:15:00,139.394,139.358,139.412,751,139.33,0,,,
2022-11-23 20:20:00,139.367,139.42,139.435,716,139.36,0,,,
2022-11-23 20:25:00,139.422,139.395,139.438,726,139.36,0,,,
2022-11-23 20:30:00,139.399,139.476,139.484,760,139.393,0,,,
2022-11-23 20:35:00,139.475,139.443,139.477,718,139.42,0,,,
2022-11-23 20:40:00,139.44,139.45,139.47,586,139.436,0,,,
2022-11-23 20:45:00,139.45,139.479,139.51,716,139.449,0,,,
2022-11-23 20:50:00,139.477,139.475,139.51,822,139.453,0,,,
2022-11-23 20:55:00,139.483,139.487,139.506,778,139.46,0,,,
2022-11-23 21:00:00,139.487,139.558,139.558,833,139.465,0,,,
2022-11-23 21:05:00,139.559,139.539,139.578,449,139.52,0,,,
2022-11-23 21:10:00,139.546,139.549,139.567,383,139.51,0,,,
2022-11-23 21:15:00,139.547,139.556,139.585,559,139.538,0,,,
2022-11-23 21:20:00,139.553,139.542,139.554,549,139.482,0,,,
2022-11-23 21:25:00,139.533,139.534,139.55,468,139.5,0,,,
2022-11-23 21:30:00,139.534,139.554,139.559,400,139.506,0,,,
2022-11-23 21:35:00,139.555,139.523,139.556,367,139.515,0,,,
2022-11-23 21:40:00,139.524,139.544,139.548,421,139.515,0,,,
2022-11-23 21:45:00,139.544,139.574,139.577,491,139.531,0,,,
2022-11-23 21:50:00,139.575,139.606,139.62,617,139.555,0,,,
2022-11-23 21:55:00,139.603,139.587,139.612,483,139.556,0,,,
2022-11-23 22:00:00,139.587,139.585,139.65,59,139.565,0,,,
2022-11-23 22:05:00,139.584,139.579,139.619,213,139.56,0,,,
2022-11-23 22:10:00,139.584,139.553,139.596,82,139.551,0,,,
2022-11-23 22:15:00,139.581,139.566,139.586,153,139.539,0,,,
2022-11-23 22:20:00,139.57,139.565,139.58,64,139.546,0,,,
2022-11-23 22:25:00,139.568,139.57,139.58,85,139.541,0,,,
2022-11-23 22:30:00,139.575,139.578,139.581,108,139.553,0,,,
2022-11-23 22:35:00,139.579,139.596,139.606,92,139.554,0,,,
2022-11-23 22:40:00,139.597,139.585,139.605,121,139.573,0,,,
2022-11-23 22:45:00,139.584,139.586,139.591,172,139.558,0,,,
2022-11-23 22:50:00,139.586,139.58,139.589,246,139.559,0,,,
2022-11-23 22:55:00,139.58,139.583,139.589,339,139.565,0,,,
2022-11-23 23:00:00,139.581,139.546,139.585,466,139.485,0,,,
2022-11-23 23:05:00,139.537,139.449,139.541,330,139.438,0,,,
2022-11-23 23:10:00,139.448,139.415,139.474,547,139.403,0,,,
2022-11-23 23:15:00,139.413,139.313,139.418,744,139.28,0,,,
2022-11-23 23:20:00,139.317,139.304,139.344,789,139.251,0,,,
2022-11-23 23:25:00,139.312,139.367,139.384,781,139.295,0,,,
2022-11-23 23:30:00,139.366,139.321,139.366,510,139.272,0,,,
2022-11-23 23:35:00,139.314,139.342,139.35,343,139.298,0,,,
2022-11-23 23:40:00,139.341,139.315,139.345,356,139.254,0,,,
2022-11-23 23:45:00,139.315,139.29,139.324,681,139.265,0,,,
2022-11-23 23:50:00,139.284,139.292,139.312,444,139.27,0,,,
2022-11-23 23:55:00,139.299,139.248,139.332,547,139.202,0,,,
