Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-26 19:50:00,1.33349,1.33388,1.33408,647,1.3332,0,,,
2023-01-26 19:55:00,1.33386,1.33345,1.33396,589,1.3333,0,,,
2023-01-26 20:00:00,1.33348,1.3331,1.33361,590,1.3329,0,,,
2023-01-26 20:05:00,1.33323,1.33349,1.33349,493,1.3329,0,,,
2023-01-26 20:10:00,1.3335,1.3331,1.33351,495,1.333,0,,,
2023-01-26 20:15:00,1.33319,1.33317,1.33325,498,1.3329,0,,,
2023-01-26 20:20:00,1.33321,1.33304,1.33327,532,1.3328,0,,,
2023-01-26 20:25:00,1.33308,1.33296,1.33316,398,1.3326,0,,,
2023-01-26 20:30:00,1.33297,1.33296,1.33306,375,1.3326,0,,,
2023-01-26 20:35:00,1.33295,1.333,1.33305,446,1.3327,0,,,
2023-01-26 20:40:00,1.333,1.33292,1.33306,397,1.3326,0,,,
2023-01-26 20:45:00,1.33289,1.33269,1.33296,436,1.3323,0,,,
2023-01-26 20:50:00,1.33266,1.33245,1.33272,412,1.3322,0,,,
2023-01-26 20:55:00,1.33244,1.33236,1.33252,519,1.3321,0,,,
2023-01-26 21:00:00,1.33239,1.33235,1.33256,457,1.332,0,,,
2023-01-26 21:05:00,1.33238,1.33225,1.33248,496,1.3321,0,,,
2023-01-26 21:10:00,1.33226,1.33223,1.33229,344,1.3317,0,,,
2023-01-26 21:15:00,1.33224,1.33211,1.33236,258,1.3319,0,,,
2023-01-26 21:20:00,1.33204,1.33205,1.3324,173,1.3318,0,,,
2023-01-26 21:25:00,1.3321,1.3319,1.33218,215,1.3318,0,,,
2023-01-26 21:30:00,1.33215,1.33229,1.33252,279,1.3319,0,,,
2023-01-26 21:35:00,1.3321,1.33225,1.33229,172,1.332,0,,,
2023-01-26 21:40:00,1.33223,1.33224,1.33228,254,1.332,0,,,
2023-01-26 21:45:00,1.332,1.33204,1.33224,183,1.3319,0,,,
2023-01-26 21:50:00,1.33206,1.332,1.33209,178,1.3317,0,,,
2023-01-26 21:55:00,1.33203,1.3319,1.3322,242,1.3318,0,,,
2023-01-26 22:00:00,1.33194,1.3322,1.3326,56,1.331,0,,,
2023-01-26 22:05:00,1.3317,1.33216,1.3325,77,1.33149,0,,,
2023-01-26 22:10:00,1.3325,1.3324,1.3329,54,1.3317,0,,,
2023-01-26 22:15:00,1.3325,1.33211,1.3327,70,1.3318,0,,,
2023-01-26 22:20:00,1.3324,1.33266,1.3328,64,1.3318,0,,,
2023-01-26 22:25:00,1.3323,1.3321,1.333,82,1.33167,0,,,
2023-01-26 22:30:00,1.3321,1.3321,1.3329,224,1.33181,0,,,
2023-01-26 22:35:00,1.33214,1.3322,1.33228,124,1.33194,0,,,
2023-01-26 22:40:00,1.33215,1.33223,1.3323,86,1.33195,0,,,
2023-01-26 22:45:00,1.33214,1.3321,1.3323,122,1.3319,0,,,
2023-01-26 22:50:00,1.33214,1.3322,1.3323,77,1.332,0,,,
2023-01-26 22:55:00,1.3321,1.3321,1.3323,86,1.332,0,,,
2023-01-26 23:00:00,1.33221,1.33232,1.3324,218,1.33198,0,,,
2023-01-26 23:05:00,1.33231,1.33215,1.3324,162,1.332,0,,,
2023-01-26 23:10:00,1.33216,1.33206,1.33235,232,1.332,0,,,
2023-01-26 23:15:00,1.33218,1.3319,1.33233,236,1.3318,0,,,
2023-01-26 23:20:00,1.33209,1.33214,1.33225,279,1.3319,0,,,
2023-01-26 23:25:00,1.33213,1.332,1.33232,268,1.3319,0,,,
2023-01-26 23:30:00,1.3322,1.33231,1.33235,253,1.332,0,,,
2023-01-26 23:35:00,1.33225,1.33245,1.33245,266,1.3321,0,,,
2023-01-26 23:40:00,1.3323,1.33238,1.33251,283,1.3322,0,,,
2023-01-26 23:45:00,1.3324,1.3325,1.3325,258,1.3322,0,,,
2023-01-26 23:50:00,1.33245,1.33203,1.33254,317,1.3319,0,,,
2023-01-26 23:55:00,1.3321,1.33161,1.3321,468,1.3313,0,,,
