Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-11 04:55:00,1.30142,1.30164,1.3018,410,1.30138,0,,,
2022-04-11 05:00:00,1.30153,1.30157,1.3018,514,1.30139,0,,,
2022-04-11 05:05:00,1.30155,1.30144,1.30162,507,1.3012,0,,,
2022-04-11 05:10:00,1.30143,1.30127,1.30151,506,1.3012,0,,,
2022-04-11 05:15:00,1.30138,1.30145,1.3016,405,1.3012,0,,,
2022-04-11 05:20:00,1.30136,1.30131,1.3015,378,1.3011,0,,,
2022-04-11 05:25:00,1.30122,1.30088,1.3014,458,1.3007,0,,,
2022-04-11 05:30:00,1.30081,1.30115,1.3014,523,1.3008,0,,,
2022-04-11 05:35:00,1.30123,1.30153,1.3017,546,1.3011,0,,,
2022-04-11 05:40:00,1.30152,1.30143,1.30176,521,1.30125,0,,,
2022-04-11 05:45:00,1.30133,1.30184,1.3019,519,1.30129,0,,,
2022-04-11 05:50:00,1.3017,1.3022,1.30223,625,1.3015,0,,,
2022-04-11 05:55:00,1.30211,1.30209,1.3023,585,1.30121,0,,,
2022-04-11 06:00:00,1.30205,1.30204,1.3021,819,1.30142,0,,,
2022-04-11 06:05:00,1.30194,1.30145,1.30205,735,1.3012,0,,,
2022-04-11 06:10:00,1.30134,1.30097,1.30172,704,1.30078,0,,,
2022-04-11 06:15:00,1.30085,1.30003,1.30101,995,1.29981,0,,,
2022-04-11 06:20:00,1.29991,1.29953,1.3003,843,1.29915,0,,,
2022-04-11 06:25:00,1.29965,1.29926,1.29971,823,1.2988,0,,,
2022-04-11 06:30:00,1.29924,1.29996,1.29997,740,1.2991,0,,,
2022-04-11 06:35:00,1.29993,1.29952,1.30007,798,1.2992,0,,,
2022-04-11 06:40:00,1.29944,1.29931,1.2995,716,1.2989,0,,,
2022-04-11 06:45:00,1.29928,1.29914,1.29935,537,1.2989,0,,,
2022-04-11 06:50:00,1.299,1.29929,1.29937,679,1.2989,0,,,
2022-04-11 06:55:00,1.29928,1.29907,1.29958,813,1.2989,0,,,
2022-04-11 07:00:00,1.29932,1.30052,1.3006,1055,1.2989,0,,,
2022-04-11 07:05:00,1.30046,1.29999,1.30067,877,1.2996,0,,,
2022-04-11 07:10:00,1.2999,1.29973,1.30031,976,1.2995,0,,,
2022-04-11 07:15:00,1.29975,1.30077,1.3008,1018,1.2995,0,,,
2022-04-11 07:20:00,1.30076,1.30086,1.30127,922,1.3005,0,,,
2022-04-11 07:25:00,1.30089,1.30177,1.30183,977,1.3007,0,,,
2022-04-11 07:30:00,1.30181,1.30162,1.30193,1008,1.3013,0,,,
2022-04-11 07:35:00,1.30158,1.302,1.30214,748,1.3014,0,,,
2022-04-11 07:40:00,1.30191,1.30184,1.30216,842,1.3015,0,,,
2022-04-11 07:45:00,1.30184,1.30171,1.30234,855,1.3015,0,,,
2022-04-11 07:50:00,1.30185,1.30247,1.3025,947,1.3015,0,,,
2022-04-11 07:55:00,1.30248,1.3027,1.30292,898,1.3019,0,,,
2022-04-11 08:00:00,1.3025,1.30254,1.30278,783,1.3022,0,,,
2022-04-11 08:05:00,1.30255,1.30275,1.30308,733,1.3023,0,,,
2022-04-11 08:10:00,1.30273,1.30334,1.30336,682,1.3025,0,,,
2022-04-11 08:15:00,1.30335,1.3031,1.30353,809,1.3028,0,,,
2022-04-11 08:20:00,1.3032,1.30219,1.30325,921,1.302,0,,,
2022-04-11 08:25:00,1.3022,1.30257,1.3027,764,1.302,0,,,
2022-04-11 08:30:00,1.30258,1.30276,1.303,695,1.3023,0,,,
2022-04-11 08:35:00,1.30273,1.30247,1.30283,903,1.3023,0,,,
2022-04-11 08:40:00,1.30249,1.30254,1.30274,466,1.3023,0,,,
2022-04-11 08:45:00,1.30253,1.30282,1.30285,751,1.3022,0,,,
2022-04-11 08:50:00,1.30282,1.30312,1.30341,707,1.3026,0,,,
2022-04-11 08:55:00,1.30313,1.30284,1.3032,507,1.3026,0,,,
2022-04-11 09:00:00,1.30283,1.30269,1.3031,647,1.3023,0,,,
2022-04-11 09:05:00,1.30268,1.30255,1.3029,656,1.3023,0,,,
2022-04-11 09:10:00,1.30257,1.30257,1.3028,636,1.3021,0,,,
2022-04-11 09:15:00,1.30256,1.30254,1.3028,607,1.3024,0,,,
2022-04-11 09:20:00,1.30255,1.30336,1.30338,783,1.3024,0,,,
2022-04-11 09:25:00,1.30336,1.30367,1.30368,713,1.303,0,,,
2022-04-11 09:30:00,1.30366,1.3043,1.3046,751,1.3035,0,,,
2022-04-11 09:35:00,1.30428,1.30416,1.3046,656,1.3037,0,,,
2022-04-11 09:40:00,1.30422,1.30394,1.30422,651,1.3037,0,,,
2022-04-11 09:45:00,1.30396,1.30466,1.30491,850,1.3038,0,,,
2022-04-11 09:50:00,1.30465,1.30472,1.305,778,1.3044,0,,,
2022-04-11 09:55:00,1.30473,1.30522,1.30566,773,1.3045,0,,,
2022-04-11 10:00:00,1.30523,1.30501,1.30539,731,1.3047,0,,,
2022-04-11 10:05:00,1.305,1.30492,1.3052,679,1.3048,0,,,
2022-04-11 10:10:00,1.30495,1.30543,1.30545,678,1.3047,0,,,
2022-04-11 10:15:00,1.30542,1.30523,1.3056,719,1.3051,0,,,
2022-04-11 10:20:00,1.30522,1.30515,1.3054,699,1.3049,0,,,
2022-04-11 10:25:00,1.30516,1.30484,1.3053,906,1.3045,0,,,
2022-04-11 10:30:00,1.3048,1.30453,1.30495,752,1.3042,0,,,
2022-04-11 10:35:00,1.3045,1.30396,1.30463,872,1.3037,0,,,
2022-04-11 10:40:00,1.30397,1.30403,1.3042,857,1.3037,0,,,
2022-04-11 10:45:00,1.30399,1.30384,1.30405,907,1.3036,0,,,
2022-04-11 10:50:00,1.30382,1.30355,1.30401,604,1.3035,0,,,
2022-04-11 10:55:00,1.30366,1.30439,1.30468,722,1.3035,0,,,
2022-04-11 11:00:00,1.30447,1.30403,1.30482,708,1.3038,0,,,
2022-04-11 11:05:00,1.30412,1.30375,1.3042,509,1.3034,0,,,
2022-04-11 11:10:00,1.30376,1.30325,1.30386,572,1.3031,0,,,
2022-04-11 11:15:00,1.30326,1.30334,1.30347,554,1.3029,0,,,
2022-04-11 11:20:00,1.30335,1.30291,1.3034,617,1.3026,0,,,
2022-04-11 11:25:00,1.3029,1.30235,1.30294,657,1.3022,0,,,
2022-04-11 11:30:00,1.30234,1.30233,1.30264,705,1.3021,0,,,
2022-04-11 11:35:00,1.30232,1.30197,1.30242,654,1.3018,0,,,
2022-04-11 11:40:00,1.30196,1.30218,1.30248,717,1.3017,0,,,
2022-04-11 11:45:00,1.30213,1.30252,1.30265,715,1.302,0,,,
2022-04-11 11:50:00,1.30258,1.30287,1.30288,781,1.3021,0,,,
2022-04-11 11:55:00,1.30286,1.30297,1.30341,1033,1.3026,0,,,
2022-04-11 12:00:00,1.30291,1.30258,1.3031,976,1.3018,0,,,
2022-04-11 12:05:00,1.30258,1.30248,1.3028,701,1.3022,0,,,
2022-04-11 12:10:00,1.30251,1.30237,1.3027,739,1.3018,0,,,
2022-04-11 12:15:00,1.30237,1.30283,1.30302,653,1.30229,0,,,
2022-04-11 12:20:00,1.3029,1.30289,1.3031,801,1.3027,0,,,
2022-04-11 12:25:00,1.3028,1.30285,1.30315,716,1.3027,0,,,
2022-04-11 12:30:00,1.30288,1.3026,1.30322,810,1.3024,0,,,
2022-04-11 12:35:00,1.30259,1.3026,1.30301,769,1.3024,0,,,
2022-04-11 12:40:00,1.30257,1.30286,1.30295,826,1.3021,0,,,
2022-04-11 12:45:00,1.30289,1.30354,1.3037,751,1.3027,0,,,
2022-04-11 12:50:00,1.30348,1.30364,1.30381,726,1.3032,0,,,
2022-04-11 12:55:00,1.30364,1.30365,1.3038,670,1.3031,0,,,
2022-04-11 13:00:00,1.30363,1.3028,1.30374,775,1.3028,0,,,
2022-04-11 13:05:00,1.30299,1.30317,1.30345,859,1.3028,0,,,
2022-04-11 13:10:00,1.30317,1.30307,1.30333,914,1.3024,0,,,
2022-04-11 13:15:00,1.30298,1.30316,1.30348,824,1.3027,0,,,
2022-04-11 13:20:00,1.30323,1.3033,1.30342,778,1.3027,0,,,
2022-04-11 13:25:00,1.30325,1.30263,1.3034,913,1.3024,0,,,
2022-04-11 13:30:00,1.30261,1.30245,1.3031,1273,1.3017,0,,,
2022-04-11 13:35:00,1.30246,1.30203,1.30273,1150,1.3018,0,,,
2022-04-11 13:40:00,1.30199,1.30243,1.30247,1004,1.3017,0,,,
2022-04-11 13:45:00,1.30236,1.30248,1.30258,1038,1.3019,0,,,
2022-04-11 13:50:00,1.30246,1.3028,1.30309,1184,1.3023,0,,,
2022-04-11 13:55:00,1.30278,1.3026,1.30292,1149,1.3023,0,,,
2022-04-11 14:00:00,1.30258,1.30266,1.30279,1069,1.3019,0,,,
2022-04-11 14:05:00,1.30271,1.30328,1.30361,1138,1.3026,0,,,
2022-04-11 14:10:00,1.30324,1.30339,1.30376,1023,1.303,0,,,
2022-04-11 14:15:00,1.30347,1.30317,1.3037,892,1.303,0,,,
2022-04-11 14:20:00,1.30319,1.30346,1.30347,909,1.3026,0,,,
2022-04-11 14:25:00,1.30343,1.3029,1.30357,888,1.3026,0,,,
2022-04-11 14:30:00,1.30309,1.30339,1.30359,870,1.3028,0,,,
2022-04-11 14:35:00,1.30345,1.30309,1.30345,965,1.3025,0,,,
2022-04-11 14:40:00,1.30304,1.30315,1.3033,766,1.3027,0,,,
2022-04-11 14:45:00,1.30315,1.30366,1.3039,815,1.3029,0,,,
2022-04-11 14:50:00,1.30356,1.304,1.3043,1017,1.3034,0,,,
2022-04-11 14:55:00,1.30409,1.30396,1.30421,1086,1.3037,0,,,
2022-04-11 15:00:00,1.30403,1.3045,1.30451,864,1.3038,0,,,
2022-04-11 15:05:00,1.30447,1.30422,1.30454,740,1.3041,0,,,
2022-04-11 15:10:00,1.30419,1.3041,1.30448,931,1.3039,0,,,
2022-04-11 15:15:00,1.30405,1.30415,1.30464,978,1.3039,0,,,
2022-04-11 15:20:00,1.30415,1.30385,1.3043,821,1.3036,0,,,
2022-04-11 15:25:00,1.30387,1.30394,1.30395,924,1.3035,0,,,
2022-04-11 15:30:00,1.30395,1.30409,1.30424,776,1.3036,0,,,
2022-04-11 15:35:00,1.30407,1.30357,1.30415,781,1.3034,0,,,
2022-04-11 15:40:00,1.30359,1.30367,1.30384,716,1.3033,0,,,
2022-04-11 15:45:00,1.30367,1.30334,1.30387,884,1.3031,0,,,
2022-04-11 15:50:00,1.30334,1.3035,1.3035,803,1.303,0,,,
2022-04-11 15:55:00,1.30345,1.30317,1.30346,776,1.303,0,,,
2022-04-11 16:00:00,1.30322,1.3026,1.3033,672,1.3025,0,,,
2022-04-11 16:05:00,1.30278,1.30264,1.30291,559,1.3024,0,,,
2022-04-11 16:10:00,1.30263,1.30257,1.3027,446,1.3024,0,,,
2022-04-11 16:15:00,1.30256,1.30245,1.3026,456,1.3022,0,,,
2022-04-11 16:20:00,1.30244,1.30243,1.30264,604,1.3021,0,,,
2022-04-11 16:25:00,1.30242,1.30277,1.30291,570,1.3023,0,,,
2022-04-11 16:30:00,1.30277,1.303,1.30305,404,1.3025,0,,,
2022-04-11 16:35:00,1.30303,1.30296,1.30314,468,1.3027,0,,,
2022-04-11 16:40:00,1.30299,1.30265,1.303,438,1.3025,0,,,
2022-04-11 16:45:00,1.30267,1.30307,1.30311,517,1.3025,0,,,
2022-04-11 16:50:00,1.30306,1.30236,1.30307,691,1.3022,0,,,
2022-04-11 16:55:00,1.30236,1.30246,1.30277,709,1.3022,0,,,
2022-04-11 17:00:00,1.30242,1.30308,1.30311,645,1.3024,0,,,
2022-04-11 17:05:00,1.303,1.3033,1.30346,626,1.3029,0,,,
2022-04-11 17:10:00,1.30319,1.30258,1.3032,521,1.3024,0,,,
2022-04-11 17:15:00,1.30255,1.30234,1.3026,416,1.3022,0,,,
2022-04-11 17:20:00,1.30235,1.30203,1.30237,415,1.3018,0,,,
2022-04-11 17:25:00,1.30204,1.3023,1.3024,495,1.3018,0,,,
2022-04-11 17:30:00,1.30229,1.30252,1.3026,501,1.3021,0,,,
2022-04-11 17:35:00,1.3025,1.30245,1.30264,481,1.3022,0,,,
2022-04-11 17:40:00,1.30243,1.30281,1.3029,468,1.3022,0,,,
2022-04-11 17:45:00,1.3028,1.30305,1.3034,558,1.3027,0,,,
2022-04-11 17:50:00,1.30306,1.30286,1.30325,390,1.3027,0,,,
2022-04-11 17:55:00,1.30285,1.30245,1.303,510,1.3023,0,,,
2022-04-11 18:00:00,1.30245,1.30256,1.30256,451,1.3021,0,,,
2022-04-11 18:05:00,1.3025,1.3027,1.3031,516,1.3023,0,,,
2022-04-11 18:10:00,1.30286,1.30275,1.303,422,1.3026,0,,,
2022-04-11 18:15:00,1.30274,1.30293,1.30303,392,1.3025,0,,,
2022-04-11 18:20:00,1.30293,1.30302,1.3031,451,1.3027,0,,,
2022-04-11 18:25:00,1.30297,1.3028,1.3032,460,1.3026,0,,,
2022-04-11 18:30:00,1.30269,1.30353,1.30354,425,1.3025,0,,,
2022-04-11 18:35:00,1.30349,1.30345,1.3036,437,1.3031,0,,,
2022-04-11 18:40:00,1.3033,1.30353,1.3036,303,1.3032,0,,,
2022-04-11 18:45:00,1.30354,1.3035,1.30376,341,1.3033,0,,,
2022-04-11 18:50:00,1.30375,1.30376,1.30384,422,1.3035,0,,,
2022-04-11 18:55:00,1.30372,1.30328,1.3038,606,1.3031,0,,,
2022-04-11 19:00:00,1.30329,1.30314,1.30346,696,1.303,0,,,
2022-04-11 19:05:00,1.30317,1.3033,1.30353,514,1.303,0,,,
2022-04-11 19:10:00,1.3033,1.3033,1.3035,422,1.3031,0,,,
2022-04-11 19:15:00,1.30335,1.30296,1.30335,333,1.3028,0,,,
2022-04-11 19:20:00,1.30295,1.30302,1.30304,383,1.3027,0,,,
2022-04-11 19:25:00,1.30295,1.30275,1.3031,391,1.3025,0,,,
2022-04-11 19:30:00,1.30273,1.30282,1.30284,355,1.3025,0,,,
2022-04-11 19:35:00,1.3028,1.3027,1.3029,265,1.3026,0,,,
2022-04-11 19:40:00,1.30272,1.30274,1.30292,374,1.3025,0,,,
2022-04-11 19:45:00,1.30273,1.3026,1.30274,410,1.3024,0,,,
2022-04-11 19:50:00,1.30262,1.30224,1.30278,505,1.3021,0,,,
2022-04-11 19:55:00,1.3023,1.30229,1.3024,514,1.3021,0,,,
2022-04-11 20:00:00,1.30226,1.30239,1.30263,511,1.3021,0,,,
2022-04-11 20:05:00,1.30239,1.3023,1.3025,318,1.3021,0,,,
2022-04-11 20:10:00,1.3023,1.3023,1.30244,248,1.3022,0,,,
2022-04-11 20:15:00,1.30232,1.3024,1.30254,283,1.3021,0,,,
2022-04-11 20:20:00,1.30239,1.30255,1.3027,211,1.3022,0,,,
2022-04-11 20:25:00,1.30257,1.30244,1.3027,189,1.3023,0,,,
2022-04-11 20:30:00,1.30247,1.3023,1.3026,163,1.3023,0,,,
2022-04-11 20:35:00,1.30243,1.3025,1.3027,151,1.3023,0,,,
2022-04-11 20:40:00,1.30264,1.30257,1.30273,185,1.3024,0,,,
2022-04-11 20:45:00,1.30256,1.3027,1.3028,200,1.3024,0,,,
2022-04-11 20:50:00,1.30266,1.30276,1.3028,182,1.3025,0,,,
2022-04-11 20:55:00,1.30276,1.3028,1.3029,250,1.3026,0,,,
2022-04-11 21:00:00,1.3029,1.3029,1.3031,46,1.30265,0,,,
2022-04-11 21:05:00,1.30282,1.30275,1.3032,66,1.3026,0,,,
2022-04-11 21:10:00,1.30285,1.30282,1.3031,72,1.30271,0,,,
2022-04-11 21:15:00,1.30282,1.30277,1.3031,510,1.3027,0,,,
2022-04-11 21:20:00,1.30277,1.30277,1.3031,1023,1.3027,0,,,
2022-04-11 21:25:00,1.30277,1.30303,1.3032,359,1.30274,0,,,
2022-04-11 21:30:00,1.30289,1.30277,1.3031,561,1.3027,0,,,
2022-04-11 21:35:00,1.30277,1.30282,1.303,1033,1.30272,0,,,
2022-04-11 21:40:00,1.30282,1.30282,1.303,1023,1.30264,0,,,
2022-04-11 21:45:00,1.30283,1.3029,1.303,668,1.30256,0,,,
2022-04-11 21:50:00,1.30281,1.3029,1.303,99,1.3027,0,,,
2022-04-11 21:55:00,1.30278,1.30275,1.303,151,1.30271,0,,,
2022-04-11 22:00:00,1.30286,1.3029,1.3032,159,1.30265,0,,,
2022-04-11 22:05:00,1.30304,1.3029,1.3031,91,1.30265,0,,,
2022-04-11 22:10:00,1.3028,1.30269,1.3031,87,1.3026,0,,,
2022-04-11 22:15:00,1.30296,1.3028,1.30303,146,1.30251,0,,,
2022-04-11 22:20:00,1.30293,1.3031,1.3031,134,1.30259,0,,,
2022-04-11 22:25:00,1.30282,1.303,1.3031,100,1.3027,0,,,
2022-04-11 22:30:00,1.30308,1.303,1.3032,94,1.30265,0,,,
2022-04-11 22:35:00,1.30301,1.303,1.3031,109,1.30263,0,,,
2022-04-11 22:40:00,1.30298,1.3029,1.3031,157,1.30258,0,,,
2022-04-11 22:45:00,1.30292,1.30271,1.303,115,1.30231,0,,,
2022-04-11 22:50:00,1.3027,1.3027,1.30286,114,1.30233,0,,,
2022-04-11 22:55:00,1.30268,1.3027,1.3029,108,1.30232,0,,,
2022-04-11 23:00:00,1.30269,1.3026,1.3029,192,1.30225,0,,,
2022-04-11 23:05:00,1.30262,1.30266,1.3028,161,1.30223,0,,,
2022-04-11 23:10:00,1.3026,1.30251,1.3027,250,1.30215,0,,,
2022-04-11 23:15:00,1.3025,1.30269,1.3028,218,1.30215,0,,,
2022-04-11 23:20:00,1.3025,1.30227,1.3029,329,1.3021,0,,,
2022-04-11 23:25:00,1.3022,1.30225,1.3024,244,1.30183,0,,,
2022-04-11 23:30:00,1.30226,1.30237,1.30242,221,1.30183,0,,,
2022-04-11 23:35:00,1.3024,1.30233,1.3024,236,1.30178,0,,,
2022-04-11 23:40:00,1.30233,1.30216,1.3024,280,1.3019,0,,,
2022-04-11 23:45:00,1.30217,1.30212,1.3023,294,1.30175,0,,,
2022-04-11 23:50:00,1.302,1.30208,1.3023,388,1.30177,0,,,
2022-04-11 23:55:00,1.30207,1.30223,1.3024,341,1.302,0,,,
