Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-11 06:35:00,18.113,18.11915,18.1277,857,18.0921,0,,,
2022-10-11 06:40:00,18.11915,18.1157,18.1343,785,18.1049,0,,,
2022-10-11 06:45:00,18.128,18.1273,18.1349,512,18.1134,0,,,
2022-10-11 06:50:00,18.1164,18.1376,18.1449,649,18.1164,0,,,
2022-10-11 06:55:00,18.13755,18.1437,18.1468,932,18.1211,0,,,
2022-10-11 07:00:00,18.14105,18.1254,18.1484,1137,18.1146,0,,,
2022-10-11 07:05:00,18.1258,18.1416,18.1424,870,18.1133,0,,,
2022-10-11 07:10:00,18.13905,18.1342,18.1462,1167,18.1224,0,,,
2022-10-11 07:15:00,18.1348,18.10124,18.1368,1346,18.0927,0,,,
2022-10-11 07:20:00,18.1022,18.1278,18.129,1233,18.0907,0,,,
2022-10-11 07:25:00,18.12559,18.11535,18.1302,1207,18.0975,0,,,
2022-10-11 07:30:00,18.1175,18.0999,18.1188,1129,18.0815,0,,,
2022-10-11 07:35:00,18.0998,18.1054,18.108,1039,18.0709,0,,,
2022-10-11 07:40:00,18.1054,18.11763,18.1222,831,18.0916,0,,,
2022-10-11 07:45:00,18.11763,18.1184,18.1366,1088,18.1026,0,,,
2022-10-11 07:50:00,18.1305,18.1317,18.1364,1073,18.1178,0,,,
2022-10-11 07:55:00,18.1347,18.13055,18.143,1161,18.1185,0,,,
2022-10-11 08:00:00,18.13075,18.1295,18.1413,1171,18.1139,0,,,
2022-10-11 08:05:00,18.1295,18.10217,18.1299,896,18.0896,0,,,
2022-10-11 08:10:00,18.10129,18.07955,18.1042,1138,18.0645,0,,,
2022-10-11 08:15:00,18.0829,18.09175,18.1022,1117,18.0674,0,,,
2022-10-11 08:20:00,18.0901,18.09233,18.0996,809,18.0747,0,,,
2022-10-11 08:25:00,18.09335,18.10585,18.1094,879,18.0816,0,,,
2022-10-11 08:30:00,18.10675,18.10455,18.1242,960,18.0899,0,,,
2022-10-11 08:35:00,18.10535,18.11465,18.123,931,18.0948,0,,,
2022-10-11 08:40:00,18.11565,18.11449,18.1294,800,18.1025,0,,,
2022-10-11 08:45:00,18.1153,18.1264,18.131,875,18.1024,0,,,
2022-10-11 08:50:00,18.1277,18.13214,18.1358,943,18.1073,0,,,
2022-10-11 08:55:00,18.135,18.12865,18.135,725,18.113,0,,,
2022-10-11 09:00:00,18.12749,18.1252,18.1343,717,18.1094,0,,,
2022-10-11 09:05:00,18.12315,18.13043,18.1415,816,18.1127,0,,,
2022-10-11 09:10:00,18.1331,18.1362,18.1406,831,18.1176,0,,,
2022-10-11 09:15:00,18.13459,18.12685,18.1401,884,18.1153,0,,,
2022-10-11 09:20:00,18.1266,18.1252,18.134,853,18.1131,0,,,
2022-10-11 09:25:00,18.1149,18.14414,18.1499,950,18.114,0,,,
2022-10-11 09:30:00,18.1462,18.15455,18.1584,1089,18.1294,0,,,
2022-10-11 09:35:00,18.15573,18.168,18.1851,1069,18.1426,0,,,
2022-10-11 09:40:00,18.1836,18.16263,18.1836,898,18.1465,0,,,
2022-10-11 09:45:00,18.16335,18.1592,18.16935,1024,18.1466,0,,,
2022-10-11 09:50:00,18.15909,18.1455,18.1658,772,18.1389,0,,,
2022-10-11 09:55:00,18.15735,18.15952,18.1648,821,18.1441,0,,,
2022-10-11 10:00:00,18.15952,18.16395,18.1666,979,18.1438,0,,,
2022-10-11 10:05:00,18.166,18.1529,18.1702,890,18.1468,0,,,
2022-10-11 10:10:00,18.1639,18.17377,18.1819,690,18.1512,0,,,
2022-10-11 10:15:00,18.17315,18.1784,18.183,728,18.1599,0,,,
2022-10-11 10:20:00,18.17841,18.16565,18.17841,888,18.1553,0,,,
2022-10-11 10:25:00,18.167,18.1589,18.167,1020,18.1343,0,,,
2022-10-11 10:30:00,18.15887,18.1565,18.1686,1009,18.142,0,,,
2022-10-11 10:35:00,18.1553,18.1579,18.1618,727,18.1354,0,,,
2022-10-11 10:40:00,18.15684,18.15345,18.1584,662,18.141,0,,,
2022-10-11 10:45:00,18.1416,18.15127,18.1557,682,18.1367,0,,,
2022-10-11 10:50:00,18.15115,18.14235,18.1535,1093,18.1266,0,,,
2022-10-11 10:55:00,18.1425,18.1261,18.1502,909,18.1232,0,,,
2022-10-11 11:00:00,18.12555,18.12273,18.1309,1061,18.099,0,,,
2022-10-11 11:05:00,18.12327,18.1232,18.1251,806,18.1037,0,,,
2022-10-11 11:10:00,18.11957,18.1268,18.12878,739,18.1071,0,,,
2022-10-11 11:15:00,18.12457,18.115,18.1279,606,18.1061,0,,,
2022-10-11 11:20:00,18.11935,18.11069,18.12245,1159,18.0896,0,,,
2022-10-11 11:25:00,18.1095,18.1163,18.1167,1126,18.0904,0,,,
2022-10-11 11:30:00,18.1163,18.11938,18.1263,1098,18.098,0,,,
2022-10-11 11:35:00,18.11865,18.0918,18.123,992,18.0871,0,,,
2022-10-11 11:40:00,18.0911,18.0902,18.1074,843,18.085,0,,,
2022-10-11 11:45:00,18.10286,18.11694,18.11971,827,18.0906,0,,,
2022-10-11 11:50:00,18.1167,18.11956,18.1234,751,18.1022,0,,,
2022-10-11 11:55:00,18.11937,18.10073,18.12206,878,18.0893,0,,,
2022-10-11 12:00:00,18.09978,18.09415,18.1081,893,18.0817,0,,,
2022-10-11 12:05:00,18.0915,18.1099,18.1103,849,18.082,0,,,
2022-10-11 12:10:00,18.1093,18.11418,18.1243,925,18.0925,0,,,
2022-10-11 12:15:00,18.11418,18.1134,18.1206,1030,18.0925,0,,,
2022-10-11 12:20:00,18.11055,18.1119,18.11555,1137,18.0907,0,,,
2022-10-11 12:25:00,18.10945,18.0838,18.1115,892,18.0832,0,,,
2022-10-11 12:30:00,18.097,18.0843,18.1053,1185,18.0744,0,,,
2022-10-11 12:35:00,18.0847,18.0873,18.0984,1168,18.0704,0,,,
2022-10-11 12:40:00,18.08568,18.08885,18.0953,1101,18.0698,0,,,
2022-10-11 12:45:00,18.08919,18.09105,18.1015,884,18.076,0,,,
2022-10-11 12:50:00,18.09155,18.0935,18.0965,1065,18.0727,0,,,
2022-10-11 12:55:00,18.0955,18.11525,18.1241,1069,18.0816,0,,,
2022-10-11 13:00:00,18.1161,18.12575,18.13,992,18.105,0,,,
2022-10-11 13:05:00,18.12575,18.13302,18.1363,752,18.1088,0,,,
2022-10-11 13:10:00,18.1343,18.1306,18.1395,911,18.1159,0,,,
2022-10-11 13:15:00,18.13035,18.1256,18.1364,885,18.1123,0,,,
2022-10-11 13:20:00,18.12549,18.1227,18.1278,907,18.105,0,,,
2022-10-11 13:25:00,18.1244,18.1305,18.1326,813,18.1104,0,,,
2022-10-11 13:30:00,18.1306,18.14661,18.1559,1449,18.1156,0,,,
2022-10-11 13:35:00,18.1468,18.134,18.1521,995,18.1195,0,,,
2022-10-11 13:40:00,18.13335,18.12675,18.1394,1204,18.116,0,,,
2022-10-11 13:45:00,18.1269,18.12265,18.1368,1337,18.1078,0,,,
2022-10-11 13:50:00,18.1236,18.13785,18.1433,1266,18.1096,0,,,
2022-10-11 13:55:00,18.142,18.15656,18.1591,1187,18.1204,0,,,
2022-10-11 14:00:00,18.15795,18.16045,18.1753,1309,18.1448,0,,,
2022-10-11 14:05:00,18.16061,18.16375,18.1757,1274,18.1501,0,,,
2022-10-11 14:10:00,18.16375,18.15,18.1695,1261,18.1348,0,,,
2022-10-11 14:15:00,18.1489,18.13801,18.1534,1107,18.1194,0,,,
2022-10-11 14:20:00,18.13711,18.1398,18.1444,1095,18.1219,0,,,
2022-10-11 14:25:00,18.1381,18.13764,18.1426,1125,18.1186,0,,,
2022-10-11 14:30:00,18.13874,18.1063,18.1421,1346,18.0945,0,,,
2022-10-11 14:35:00,18.10746,18.0892,18.109,1091,18.0767,0,,,
2022-10-11 14:40:00,18.08595,18.0873,18.09484,1210,18.0647,0,,,
2022-10-11 14:45:00,18.08745,18.0898,18.0952,1028,18.0662,0,,,
2022-10-11 14:50:00,18.08925,18.11405,18.1174,1400,18.0743,0,,,
2022-10-11 14:55:00,18.1134,18.12444,18.1298,1085,18.0908,0,,,
2022-10-11 15:00:00,18.1249,18.092,18.1267,1166,18.0789,0,,,
2022-10-11 15:05:00,18.0954,18.0868,18.1057,1165,18.0813,0,,,
2022-10-11 15:10:00,18.0831,18.08855,18.1007,1136,18.0768,0,,,
2022-10-11 15:15:00,18.0765,18.0905,18.09541,997,18.0726,0,,,
2022-10-11 15:20:00,18.0806,18.074,18.0915,976,18.0633,0,,,
2022-10-11 15:25:00,18.08365,18.0766,18.09322,824,18.0678,0,,,
2022-10-11 15:30:00,18.0758,18.06106,18.08675,976,18.0446,0,,,
2022-10-11 15:35:00,18.0611,18.04121,18.06412,903,18.0297,0,,,
2022-10-11 15:40:00,18.04802,18.03686,18.05531,838,18.0223,0,,,
2022-10-11 15:45:00,18.03696,18.03015,18.04265,814,18.015,0,,,
2022-10-11 15:50:00,18.021,18.03873,18.0399,617,18.0092,0,,,
2022-10-11 15:55:00,18.0214,18.02536,18.04128,1084,18.0143,0,,,
2022-10-11 16:00:00,18.02459,18.04208,18.04622,919,18.0105,0,,,
2022-10-11 16:05:00,18.042,18.04401,18.0524,979,18.0258,0,,,
2022-10-11 16:10:00,18.04403,18.0128,18.05028,966,18.0124,0,,,
2022-10-11 16:15:00,18.0132,18.02374,18.03453,921,18.0065,0,,,
2022-10-11 16:20:00,18.02393,18.0139,18.0291,1132,18.0092,0,,,
2022-10-11 16:25:00,18.02374,18.02538,18.02778,1013,18.0084,0,,,
2022-10-11 16:30:00,18.02527,18.0175,18.03594,1003,18.0122,0,,,
2022-10-11 16:35:00,18.02959,18.0128,18.0355,861,18.0097,0,,,
2022-10-11 16:40:00,18.0132,18.00025,18.02509,782,17.9841,0,,,
2022-10-11 16:45:00,17.9891,17.9992,18.00606,970,17.9724,0,,,
2022-10-11 16:50:00,17.9988,18.0013,18.02105,610,17.9917,0,,,
2022-10-11 16:55:00,18.0089,18.05805,18.06231,587,18.0012,0,,,
2022-10-11 17:00:00,18.05804,18.0436,18.06438,658,18.0393,0,,,
2022-10-11 17:05:00,18.0456,18.0457,18.06461,1004,18.0413,0,,,
2022-10-11 17:10:00,18.05766,18.05649,18.06544,465,18.045,0,,,
2022-10-11 17:15:00,18.0463,18.072,18.0734,691,18.0434,0,,,
2022-10-11 17:20:00,18.065,18.06879,18.07372,867,18.0544,0,,,
2022-10-11 17:25:00,18.062,18.06972,18.07585,1072,18.0572,0,,,
2022-10-11 17:30:00,18.0581,18.0571,18.07682,747,18.0511,0,,,
2022-10-11 17:35:00,18.06661,18.07376,18.07624,579,18.0544,0,,,
2022-10-11 17:40:00,18.07391,18.0473,18.07438,733,18.0473,0,,,
2022-10-11 17:45:00,18.052,18.0576,18.06519,801,18.0411,0,,,
2022-10-11 17:50:00,18.0574,18.0504,18.0659,827,18.0438,0,,,
2022-10-11 17:55:00,18.05768,18.07604,18.07681,495,18.0409,0,,,
2022-10-11 18:00:00,18.07645,18.0834,18.09263,924,18.0645,0,,,
2022-10-11 18:05:00,18.09131,18.07338,18.09274,942,18.059,0,,,
2022-10-11 18:10:00,18.07311,18.07208,18.08104,664,18.055,0,,,
2022-10-11 18:15:00,18.07178,18.08436,18.08616,1071,18.0601,0,,,
2022-10-11 18:20:00,18.0774,18.0794,18.09227,658,18.0711,0,,,
2022-10-11 18:25:00,18.08659,18.08474,18.09094,818,18.0681,0,,,
2022-10-11 18:30:00,18.08451,18.08012,18.0864,1005,18.0652,0,,,
2022-10-11 18:35:00,18.07992,18.0709,18.08858,1109,18.0671,0,,,
2022-10-11 18:40:00,18.0714,18.09459,18.09807,852,18.066,0,,,
2022-10-11 18:45:00,18.0876,18.12452,18.12452,1013,18.0812,0,,,
2022-10-11 18:50:00,18.1105,18.1278,18.13672,826,18.1037,0,,,
2022-10-11 18:55:00,18.1276,18.1774,18.18639,1166,18.1238,0,,,
2022-10-11 19:00:00,18.1774,18.1802,18.19423,1035,18.1681,0,,,
2022-10-11 19:05:00,18.1802,18.2065,18.2094,909,18.173,0,,,
2022-10-11 19:10:00,18.1998,18.1954,18.21357,1181,18.1824,0,,,
2022-10-11 19:15:00,18.19509,18.18577,18.21241,967,18.1741,0,,,
2022-10-11 19:20:00,18.18923,18.1671,18.19082,567,18.1571,0,,,
2022-10-11 19:25:00,18.1673,18.1709,18.18125,880,18.1393,0,,,
2022-10-11 19:30:00,18.1593,18.16401,18.17973,690,18.1475,0,,,
2022-10-11 19:35:00,18.1527,18.15655,18.16751,1141,18.1414,0,,,
2022-10-11 19:40:00,18.15721,18.1459,18.1624,908,18.1451,0,,,
2022-10-11 19:45:00,18.15717,18.1483,18.1626,640,18.14417,0,,,
2022-10-11 19:50:00,18.16398,18.16554,18.17907,688,18.1485,0,,,
2022-10-11 19:55:00,18.16581,18.16476,18.17335,639,18.14587,0,,,
2022-10-11 20:00:00,18.1561,18.16708,18.16937,656,18.1498,0,,,
2022-10-11 20:05:00,18.16691,18.1528,18.17935,476,18.1411,0,,,
2022-10-11 20:10:00,18.17699,18.1417,18.17774,245,18.1417,0,,,
2022-10-11 20:15:00,18.1419,18.18766,18.19277,315,18.13759,0,,,
2022-10-11 20:20:00,18.18812,18.1661,18.18841,338,18.1551,0,,,
2022-10-11 20:25:00,18.1662,18.16845,18.17714,354,18.1581,0,,,
2022-10-11 20:30:00,18.16925,18.1587,18.17106,171,18.15577,0,,,
2022-10-11 20:35:00,18.1584,18.16193,18.17309,120,18.1581,0,,,
2022-10-11 20:40:00,18.17694,18.1701,18.17967,165,18.1654,0,,,
2022-10-11 20:45:00,18.1692,18.1733,18.18474,213,18.1613,0,,,
2022-10-11 20:50:00,18.1732,18.16965,18.18449,329,18.1595,0,,,
2022-10-11 20:55:00,18.1694,18.17532,18.18395,409,18.1513,0,,,
2022-10-11 21:00:00,18.17532,18.1633,18.17532,68,18.14,0,,,
2022-10-11 21:05:00,18.1631,18.1619,18.16489,54,18.14065,0,,,
2022-10-11 21:10:00,18.1626,18.164,18.1715,71,18.14155,0,,,
2022-10-11 21:15:00,18.166,18.165,18.16859,58,18.14225,0,,,
2022-10-11 21:20:00,18.1649,18.1647,18.1651,30,18.14225,0,,,
2022-10-11 21:25:00,18.16507,18.16481,18.16537,38,18.1617,0,,,
2022-10-11 21:30:00,18.1283,18.1651,18.1668,60,18.1283,0,,,
2022-10-11 21:35:00,18.1319,18.1578,18.1725,93,18.1283,0,,,
2022-10-11 21:40:00,18.1607,18.1285,18.1692,64,18.1285,0,,,
2022-10-11 21:45:00,18.1283,18.1635,18.1696,61,18.12,0,,,
2022-10-11 21:50:00,18.1655,18.1216,18.1673,103,18.1212,0,,,
2022-10-11 21:55:00,18.1224,18.1586,18.16673,71,18.0859,0,,,
2022-10-11 22:00:00,18.1002,18.14245,18.1724,203,18.1002,0,,,
2022-10-11 22:05:00,18.1341,18.14133,18.169,151,18.1213,0,,,
2022-10-11 22:10:00,18.13895,18.144,18.1627,129,18.1297,0,,,
2022-10-11 22:15:00,18.13885,18.16623,18.1688,71,18.1293,0,,,
2022-10-11 22:20:00,18.1678,18.13875,18.1684,69,18.1263,0,,,
2022-10-11 22:25:00,18.16199,18.1656,18.16641,93,18.1248,0,,,
2022-10-11 22:30:00,18.1549,18.1619,18.17769,71,18.13875,0,,,
2022-10-11 22:35:00,18.1647,18.1624,18.1661,62,18.13875,0,,,
2022-10-11 22:40:00,18.13875,18.16141,18.1626,26,18.13875,0,,,
2022-10-11 22:45:00,18.1618,18.1619,18.1677,17,18.16169,0,,,
2022-10-11 22:50:00,18.1619,18.1621,18.1654,28,18.1618,0,,,
2022-10-11 22:55:00,18.1623,18.1639,18.1676,17,18.162,0,,,
2022-10-11 23:00:00,18.1646,18.13875,18.1662,76,18.13875,0,,,
2022-10-11 23:05:00,18.1609,18.16,18.1658,35,18.1598,0,,,
2022-10-11 23:10:00,18.1543,18.1587,18.1615,30,18.13875,0,,,
2022-10-11 23:15:00,18.1588,18.1396,18.1598,59,18.13875,0,,,
2022-10-11 23:20:00,18.1597,18.13474,18.1597,104,18.13474,0,,,
2022-10-11 23:25:00,18.1556,18.1601,18.16277,86,18.13875,0,,,
2022-10-11 23:30:00,18.1601,18.1403,18.162,83,18.14,0,,,
2022-10-11 23:35:00,18.162,18.1608,18.1695,100,18.14,0,,,
2022-10-11 23:40:00,18.14035,18.14,18.162,74,18.14,0,,,
2022-10-11 23:45:00,18.16079,18.1613,18.1643,79,18.14,0,,,
2022-10-11 23:50:00,18.1612,18.1612,18.1641,66,18.14,0,,,
2022-10-11 23:55:00,18.16139,18.1611,18.162,36,18.14,0,,,
