Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-04 03:25:00,1.21011,1.2106,1.2109,637,1.21,0,,,
2022-07-04 03:30:00,1.21049,1.20966,1.2106,683,1.2096,0,,,
2022-07-04 03:35:00,1.20967,1.20962,1.21,604,1.20956,0,,,
2022-07-04 03:40:00,1.2096,1.20944,1.2098,558,1.2091,0,,,
2022-07-04 03:45:00,1.20932,1.20908,1.20954,673,1.2089,0,,,
2022-07-04 03:50:00,1.20904,1.20861,1.2094,689,1.2086,0,,,
2022-07-04 03:55:00,1.20861,1.20865,1.2089,503,1.2083,0,,,
2022-07-04 04:00:00,1.20866,1.2087,1.2089,502,1.2085,0,,,
2022-07-04 04:05:00,1.2088,1.20886,1.20905,524,1.2085,0,,,
2022-07-04 04:10:00,1.20894,1.20896,1.209,532,1.2086,0,,,
2022-07-04 04:15:00,1.20888,1.20907,1.20926,519,1.2088,0,,,
2022-07-04 04:20:00,1.20906,1.20925,1.2093,442,1.2089,0,,,
2022-07-04 04:25:00,1.2093,1.20917,1.20931,390,1.209,0,,,
2022-07-04 04:30:00,1.20926,1.20897,1.2093,361,1.2088,0,,,
2022-07-04 04:35:00,1.2089,1.20892,1.2092,522,1.2086,0,,,
2022-07-04 04:40:00,1.20892,1.20918,1.2094,456,1.2089,0,,,
2022-07-04 04:45:00,1.20918,1.2095,1.2096,461,1.20918,0,,,
2022-07-04 04:50:00,1.20937,1.20924,1.2095,412,1.209,0,,,
2022-07-04 04:55:00,1.20915,1.2093,1.2094,373,1.209,0,,,
2022-07-04 05:00:00,1.20928,1.20955,1.20977,572,1.2089,0,,,
2022-07-04 05:05:00,1.20954,1.20932,1.20972,639,1.2092,0,,,
2022-07-04 05:10:00,1.20933,1.2097,1.20981,693,1.2093,0,,,
2022-07-04 05:15:00,1.20983,1.20983,1.21,566,1.20969,0,,,
2022-07-04 05:20:00,1.2099,1.20951,1.2101,543,1.2093,0,,,
2022-07-04 05:25:00,1.20943,1.20977,1.2098,512,1.2092,0,,,
2022-07-04 05:30:00,1.20968,1.21065,1.21074,752,1.2096,0,,,
2022-07-04 05:35:00,1.2104,1.21014,1.21077,676,1.21,0,,,
2022-07-04 05:40:00,1.2103,1.21034,1.2106,618,1.2101,0,,,
2022-07-04 05:45:00,1.21033,1.20998,1.21052,559,1.2099,0,,,
2022-07-04 05:50:00,1.2101,1.20988,1.2101,593,1.2096,0,,,
2022-07-04 05:55:00,1.20979,1.21005,1.21022,749,1.2097,0,,,
2022-07-04 06:00:00,1.20999,1.2104,1.21074,888,1.2097,0,,,
2022-07-04 06:05:00,1.21051,1.20996,1.21081,850,1.2099,0,,,
2022-07-04 06:10:00,1.20996,1.20998,1.21027,880,1.2098,0,,,
2022-07-04 06:15:00,1.20997,1.2105,1.21061,856,1.2096,0,,,
2022-07-04 06:20:00,1.21038,1.21046,1.21061,625,1.20998,0,,,
2022-07-04 06:25:00,1.21047,1.21065,1.2109,570,1.2102,0,,,
2022-07-04 06:30:00,1.21088,1.2106,1.21107,801,1.2096,0,,,
2022-07-04 06:35:00,1.21058,1.21032,1.21082,702,1.21,0,,,
2022-07-04 06:40:00,1.2103,1.21086,1.21092,647,1.2103,0,,,
2022-07-04 06:45:00,1.21087,1.21055,1.21093,737,1.2101,0,,,
2022-07-04 06:50:00,1.21055,1.2094,1.21091,791,1.2093,0,,,
2022-07-04 06:55:00,1.2092,1.2103,1.21042,835,1.2091,0,,,
2022-07-04 07:00:00,1.21034,1.2108,1.21147,1185,1.2103,0,,,
2022-07-04 07:05:00,1.21093,1.21159,1.21169,1040,1.2106,0,,,
2022-07-04 07:10:00,1.2113,1.21161,1.21194,1042,1.211,0,,,
2022-07-04 07:15:00,1.21163,1.21173,1.21183,1007,1.2109,0,,,
2022-07-04 07:20:00,1.21173,1.212,1.21216,1054,1.2113,0,,,
2022-07-04 07:25:00,1.21204,1.2124,1.21264,982,1.2118,0,,,
2022-07-04 07:30:00,1.2124,1.21212,1.21252,963,1.2119,0,,,
2022-07-04 07:35:00,1.21216,1.21201,1.21254,839,1.2117,0,,,
2022-07-04 07:40:00,1.21199,1.21156,1.21237,861,1.2114,0,,,
2022-07-04 07:45:00,1.21155,1.2114,1.21182,930,1.2109,0,,,
2022-07-04 07:50:00,1.21136,1.21199,1.212,841,1.2112,0,,,
2022-07-04 07:55:00,1.21203,1.21242,1.21242,802,1.2117,0,,,
2022-07-04 08:00:00,1.2123,1.21117,1.21248,974,1.211,0,,,
2022-07-04 08:05:00,1.2112,1.21152,1.21153,924,1.2107,0,,,
2022-07-04 08:10:00,1.21152,1.21116,1.21169,801,1.2107,0,,,
2022-07-04 08:15:00,1.21118,1.21092,1.21149,960,1.2103,0,,,
2022-07-04 08:20:00,1.21093,1.21091,1.21119,847,1.2106,0,,,
2022-07-04 08:25:00,1.2108,1.21114,1.2112,730,1.2104,0,,,
2022-07-04 08:30:00,1.21109,1.2112,1.21161,751,1.2109,0,,,
2022-07-04 08:35:00,1.2113,1.21103,1.21131,751,1.2105,0,,,
2022-07-04 08:40:00,1.2111,1.21116,1.21121,696,1.2107,0,,,
2022-07-04 08:45:00,1.21115,1.2121,1.21214,725,1.211,0,,,
2022-07-04 08:50:00,1.21204,1.2119,1.21225,650,1.2115,0,,,
2022-07-04 08:55:00,1.21186,1.21214,1.2122,788,1.2116,0,,,
2022-07-04 09:00:00,1.21218,1.212,1.21229,869,1.2116,0,,,
2022-07-04 09:05:00,1.21198,1.2121,1.21232,743,1.2118,0,,,
2022-07-04 09:10:00,1.21209,1.21139,1.2121,773,1.2111,0,,,
2022-07-04 09:15:00,1.21131,1.21107,1.2116,503,1.211,0,,,
2022-07-04 09:20:00,1.21108,1.21102,1.2113,536,1.2107,0,,,
2022-07-04 09:25:00,1.2109,1.21122,1.21141,643,1.2108,0,,,
2022-07-04 09:30:00,1.21131,1.21358,1.2137,1182,1.2107,0,,,
2022-07-04 09:35:00,1.21362,1.21262,1.21365,958,1.2124,0,,,
2022-07-04 09:40:00,1.21264,1.21251,1.2132,827,1.2124,0,,,
2022-07-04 09:45:00,1.2126,1.21245,1.21276,844,1.2121,0,,,
2022-07-04 09:50:00,1.21244,1.21216,1.2126,867,1.2119,0,,,
2022-07-04 09:55:00,1.21217,1.21201,1.21268,780,1.2118,0,,,
2022-07-04 10:00:00,1.212,1.2126,1.2127,744,1.2119,0,,,
2022-07-04 10:05:00,1.21263,1.2128,1.21293,685,1.2124,0,,,
2022-07-04 10:10:00,1.2128,1.21275,1.21298,715,1.2124,0,,,
2022-07-04 10:15:00,1.2128,1.2128,1.2135,638,1.2127,0,,,
2022-07-04 10:20:00,1.21286,1.21273,1.213,758,1.2122,0,,,
2022-07-04 10:25:00,1.21277,1.21255,1.2129,659,1.2123,0,,,
2022-07-04 10:30:00,1.21257,1.2122,1.21283,727,1.2121,0,,,
2022-07-04 10:35:00,1.21226,1.21258,1.21267,794,1.212,0,,,
2022-07-04 10:40:00,1.21254,1.21301,1.21316,664,1.2124,0,,,
2022-07-04 10:45:00,1.21304,1.21328,1.21331,601,1.2128,0,,,
2022-07-04 10:50:00,1.21327,1.2141,1.2143,546,1.213,0,,,
2022-07-04 10:55:00,1.21415,1.21383,1.21423,785,1.2137,0,,,
2022-07-04 11:00:00,1.21384,1.21401,1.21408,766,1.2136,0,,,
2022-07-04 11:05:00,1.21396,1.21543,1.21544,784,1.2138,0,,,
2022-07-04 11:10:00,1.21542,1.2152,1.21553,766,1.2148,0,,,
2022-07-04 11:15:00,1.21525,1.21562,1.21569,728,1.2148,0,,,
2022-07-04 11:20:00,1.2154,1.21548,1.2157,620,1.215,0,,,
2022-07-04 11:25:00,1.21548,1.21573,1.21592,626,1.2149,0,,,
2022-07-04 11:30:00,1.21574,1.2156,1.2158,630,1.2151,0,,,
2022-07-04 11:35:00,1.21571,1.21543,1.2158,600,1.2153,0,,,
2022-07-04 11:40:00,1.21537,1.2155,1.21578,756,1.215,0,,,
2022-07-04 11:45:00,1.21574,1.21564,1.216,567,1.2154,0,,,
2022-07-04 11:50:00,1.21565,1.21535,1.2158,791,1.2151,0,,,
2022-07-04 11:55:00,1.21537,1.21538,1.21636,955,1.2151,0,,,
2022-07-04 12:00:00,1.21527,1.21559,1.21579,984,1.2149,0,,,
2022-07-04 12:05:00,1.21551,1.2162,1.21651,802,1.2154,0,,,
2022-07-04 12:10:00,1.21633,1.21618,1.2165,780,1.2155,0,,,
2022-07-04 12:15:00,1.21619,1.21527,1.21628,804,1.2151,0,,,
2022-07-04 12:20:00,1.2153,1.21598,1.21598,784,1.2152,0,,,
2022-07-04 12:25:00,1.21592,1.2157,1.21605,732,1.2154,0,,,
2022-07-04 12:30:00,1.21575,1.21546,1.21575,764,1.2152,0,,,
2022-07-04 12:35:00,1.21554,1.21535,1.21564,724,1.215,0,,,
2022-07-04 12:40:00,1.21538,1.21489,1.2155,692,1.2145,0,,,
2022-07-04 12:45:00,1.21488,1.21505,1.21512,557,1.2147,0,,,
2022-07-04 12:50:00,1.21503,1.21465,1.2151,614,1.2141,0,,,
2022-07-04 12:55:00,1.21464,1.21524,1.21534,851,1.2144,0,,,
2022-07-04 13:00:00,1.21533,1.21513,1.21561,868,1.215,0,,,
2022-07-04 13:05:00,1.21514,1.2148,1.21518,685,1.2145,0,,,
2022-07-04 13:10:00,1.21507,1.21524,1.21537,601,1.2148,0,,,
2022-07-04 13:15:00,1.21527,1.21568,1.21596,643,1.2151,0,,,
2022-07-04 13:20:00,1.21567,1.21584,1.21601,728,1.2153,0,,,
2022-07-04 13:25:00,1.21587,1.21556,1.21608,694,1.2153,0,,,
2022-07-04 13:30:00,1.21558,1.21516,1.21566,825,1.215,0,,,
2022-07-04 13:35:00,1.21517,1.21543,1.2156,797,1.2149,0,,,
2022-07-04 13:40:00,1.21537,1.2153,1.21557,821,1.2151,0,,,
2022-07-04 13:45:00,1.21537,1.215,1.21557,715,1.2148,0,,,
2022-07-04 13:50:00,1.21497,1.21497,1.21538,804,1.2146,0,,,
2022-07-04 13:55:00,1.2148,1.21403,1.2151,881,1.2137,0,,,
2022-07-04 14:00:00,1.21407,1.21401,1.21453,1002,1.2138,0,,,
2022-07-04 14:05:00,1.214,1.2133,1.2142,808,1.2132,0,,,
2022-07-04 14:10:00,1.2134,1.21263,1.2135,752,1.2124,0,,,
2022-07-04 14:15:00,1.21261,1.21257,1.21305,693,1.2122,0,,,
2022-07-04 14:20:00,1.21259,1.21255,1.21272,790,1.2122,0,,,
2022-07-04 14:25:00,1.21254,1.21248,1.21301,858,1.2123,0,,,
2022-07-04 14:30:00,1.21249,1.21251,1.21294,855,1.2123,0,,,
2022-07-04 14:35:00,1.21249,1.2126,1.2127,705,1.2121,0,,,
2022-07-04 14:40:00,1.2126,1.21286,1.21293,787,1.2121,0,,,
2022-07-04 14:45:00,1.21292,1.21276,1.21317,840,1.2124,0,,,
2022-07-04 14:50:00,1.21286,1.2122,1.21313,716,1.2118,0,,,
2022-07-04 14:55:00,1.21212,1.21156,1.21231,1020,1.2114,0,,,
2022-07-04 15:00:00,1.21156,1.21179,1.21221,1037,1.2113,0,,,
2022-07-04 15:05:00,1.2116,1.21237,1.21248,801,1.2115,0,,,
2022-07-04 15:10:00,1.21234,1.21228,1.21256,623,1.2121,0,,,
2022-07-04 15:15:00,1.21227,1.21154,1.21248,1049,1.2111,0,,,
2022-07-04 15:20:00,1.21158,1.21117,1.21171,859,1.211,0,,,
2022-07-04 15:25:00,1.21116,1.21129,1.21178,835,1.211,0,,,
2022-07-04 15:30:00,1.21125,1.2108,1.2116,748,1.2107,0,,,
2022-07-04 15:35:00,1.21096,1.21034,1.21099,824,1.2099,0,,,
2022-07-04 15:40:00,1.21031,1.21058,1.21068,577,1.21,0,,,
2022-07-04 15:45:00,1.21057,1.21056,1.21073,493,1.2104,0,,,
2022-07-04 15:50:00,1.21054,1.21091,1.21094,473,1.2104,0,,,
2022-07-04 15:55:00,1.2109,1.21063,1.21116,519,1.2105,0,,,
2022-07-04 16:00:00,1.2106,1.21062,1.21074,513,1.2103,0,,,
2022-07-04 16:05:00,1.2105,1.21042,1.21073,433,1.2102,0,,,
2022-07-04 16:10:00,1.21038,1.21049,1.21062,420,1.2103,0,,,
2022-07-04 16:15:00,1.2104,1.20982,1.21055,523,1.2096,0,,,
2022-07-04 16:20:00,1.20981,1.20971,1.20991,514,1.2094,0,,,
2022-07-04 16:25:00,1.2097,1.2099,1.2101,485,1.2095,0,,,
2022-07-04 16:30:00,1.21002,1.21062,1.21066,631,1.2096,0,,,
2022-07-04 16:35:00,1.21055,1.21024,1.21062,510,1.2101,0,,,
2022-07-04 16:40:00,1.21025,1.21068,1.21069,464,1.2101,0,,,
2022-07-04 16:45:00,1.21068,1.2109,1.21104,516,1.2105,0,,,
2022-07-04 16:50:00,1.21091,1.21066,1.211,430,1.2104,0,,,
2022-07-04 16:55:00,1.21063,1.21102,1.21115,457,1.2105,0,,,
2022-07-04 17:00:00,1.21108,1.2108,1.2113,427,1.2106,0,,,
2022-07-04 17:05:00,1.21079,1.21,1.21081,458,1.2099,0,,,
2022-07-04 17:10:00,1.21013,1.21005,1.21025,516,1.2097,0,,,
2022-07-04 17:15:00,1.21004,1.21011,1.21022,371,1.2098,0,,,
2022-07-04 17:20:00,1.21,1.2102,1.21025,479,1.2098,0,,,
2022-07-04 17:25:00,1.21022,1.21,1.2105,485,1.2099,0,,,
2022-07-04 17:30:00,1.21002,1.2099,1.2101,256,1.2097,0,,,
2022-07-04 17:35:00,1.20985,1.21008,1.21013,323,1.2097,0,,,
2022-07-04 17:40:00,1.21007,1.20995,1.21012,399,1.2097,0,,,
2022-07-04 17:45:00,1.20995,1.20987,1.21003,491,1.2097,0,,,
2022-07-04 17:50:00,1.2099,1.2097,1.21,412,1.2096,0,,,
2022-07-04 17:55:00,1.20969,1.20984,1.20991,379,1.2095,0,,,
2022-07-04 18:00:00,1.20984,1.2099,1.2101,355,1.2097,0,,,
2022-07-04 18:05:00,1.2101,1.2099,1.2101,254,1.2097,0,,,
2022-07-04 18:10:00,1.20998,1.2099,1.2101,179,1.2098,0,,,
2022-07-04 18:15:00,1.20992,1.21,1.2101,389,1.2098,0,,,
2022-07-04 18:20:00,1.21,1.21022,1.21031,254,1.2098,0,,,
2022-07-04 18:25:00,1.21023,1.21028,1.21031,296,1.21,0,,,
2022-07-04 18:30:00,1.21027,1.2101,1.2104,124,1.2101,0,,,
2022-07-04 18:35:00,1.21026,1.21023,1.2103,175,1.21,0,,,
2022-07-04 18:40:00,1.21027,1.2102,1.2104,123,1.2101,0,,,
2022-07-04 18:45:00,1.21027,1.21029,1.2104,159,1.2101,0,,,
2022-07-04 18:50:00,1.21029,1.2101,1.2104,213,1.21,0,,,
2022-07-04 18:55:00,1.2102,1.21082,1.21084,277,1.21,0,,,
2022-07-04 19:00:00,1.21082,1.21077,1.2109,403,1.2105,0,,,
2022-07-04 19:05:00,1.2108,1.21042,1.2108,205,1.2103,0,,,
2022-07-04 19:10:00,1.21045,1.2102,1.2105,316,1.2102,0,,,
2022-07-04 19:15:00,1.21035,1.21034,1.2104,149,1.2102,0,,,
2022-07-04 19:20:00,1.21033,1.21045,1.2105,148,1.2102,0,,,
2022-07-04 19:25:00,1.21046,1.21045,1.2106,109,1.2103,0,,,
2022-07-04 19:30:00,1.21041,1.2102,1.2105,87,1.2102,0,,,
2022-07-04 19:35:00,1.2101,1.2104,1.2105,136,1.2101,0,,,
2022-07-04 19:40:00,1.2103,1.2103,1.2106,133,1.2102,0,,,
2022-07-04 19:45:00,1.21042,1.21043,1.2106,97,1.2103,0,,,
2022-07-04 19:50:00,1.21038,1.21003,1.2105,196,1.2097,0,,,
2022-07-04 19:55:00,1.21006,1.21033,1.2105,238,1.21,0,,,
2022-07-04 20:00:00,1.21028,1.21052,1.2107,477,1.2102,0,,,
2022-07-04 20:05:00,1.21049,1.21,1.21053,239,1.21,0,,,
2022-07-04 20:10:00,1.21015,1.2102,1.2103,179,1.2099,0,,,
2022-07-04 20:15:00,1.20996,1.21,1.2103,604,1.2099,0,,,
2022-07-04 20:20:00,1.21015,1.21003,1.21021,190,1.2099,0,,,
2022-07-04 20:25:00,1.21002,1.21015,1.21024,156,1.2099,0,,,
2022-07-04 20:30:00,1.21015,1.21025,1.2105,188,1.21,0,,,
2022-07-04 20:35:00,1.21027,1.20997,1.2104,205,1.2099,0,,,
2022-07-04 20:40:00,1.20996,1.2098,1.21008,150,1.2098,0,,,
2022-07-04 20:45:00,1.20996,1.21001,1.2102,195,1.2098,0,,,
2022-07-04 20:50:00,1.2099,1.20992,1.2101,179,1.2098,0,,,
2022-07-04 20:55:00,1.2099,1.2105,1.2105,152,1.2098,0,,,
2022-07-04 21:00:00,1.2105,1.2103,1.2106,78,1.21001,0,,,
2022-07-04 21:05:00,1.21018,1.2102,1.2105,71,1.21007,0,,,
2022-07-04 21:10:00,1.21024,1.2102,1.2104,76,1.21009,0,,,
2022-07-04 21:15:00,1.2101,1.2101,1.2103,60,1.2097,0,,,
2022-07-04 21:20:00,1.2101,1.20991,1.2102,81,1.2097,0,,,
2022-07-04 21:25:00,1.20996,1.20999,1.2102,333,1.2098,0,,,
2022-07-04 21:30:00,1.21,1.20999,1.2103,431,1.2098,0,,,
2022-07-04 21:35:00,1.2103,1.2101,1.2103,668,1.20996,0,,,
2022-07-04 21:40:00,1.2101,1.21009,1.2103,334,1.20996,0,,,
2022-07-04 21:45:00,1.20999,1.21,1.2103,871,1.2097,0,,,
2022-07-04 21:50:00,1.21002,1.21,1.2103,728,1.20995,0,,,
2022-07-04 21:55:00,1.2102,1.2101,1.2104,110,1.2099,0,,,
2022-07-04 22:00:00,1.21008,1.2107,1.21092,425,1.21,0,,,
2022-07-04 22:05:00,1.21079,1.2107,1.2109,86,1.21036,0,,,
2022-07-04 22:10:00,1.2105,1.2107,1.2108,122,1.21012,0,,,
2022-07-04 22:15:00,1.21061,1.21051,1.2107,238,1.20989,0,,,
2022-07-04 22:20:00,1.21051,1.21101,1.2111,578,1.21011,0,,,
2022-07-04 22:25:00,1.21101,1.21084,1.21102,305,1.21041,0,,,
2022-07-04 22:30:00,1.21084,1.2107,1.211,499,1.2103,0,,,
2022-07-04 22:35:00,1.2105,1.2105,1.2108,454,1.2099,0,,,
2022-07-04 22:40:00,1.2104,1.21059,1.21059,187,1.20992,0,,,
2022-07-04 22:45:00,1.2105,1.2107,1.2108,314,1.20984,0,,,
2022-07-04 22:50:00,1.21071,1.21053,1.2108,302,1.20985,0,,,
2022-07-04 22:55:00,1.21051,1.21081,1.2109,357,1.21004,0,,,
2022-07-04 23:00:00,1.21082,1.2108,1.211,443,1.21017,0,,,
2022-07-04 23:05:00,1.21092,1.2114,1.21151,648,1.21053,0,,,
2022-07-04 23:10:00,1.21139,1.21153,1.2116,394,1.21096,0,,,
2022-07-04 23:15:00,1.2116,1.2114,1.2116,272,1.21098,0,,,
2022-07-04 23:20:00,1.2114,1.2116,1.2117,285,1.21107,0,,,
2022-07-04 23:25:00,1.21162,1.2114,1.21182,455,1.21112,0,,,
2022-07-04 23:30:00,1.2116,1.21146,1.2117,410,1.21111,0,,,
2022-07-04 23:35:00,1.2116,1.21149,1.2117,320,1.21106,0,,,
2022-07-04 23:40:00,1.21148,1.2113,1.21163,449,1.21114,0,,,
2022-07-04 23:45:00,1.21147,1.2114,1.2116,569,1.21127,0,,,
2022-07-04 23:50:00,1.21141,1.21152,1.21171,516,1.21138,0,,,
2022-07-04 23:55:00,1.2116,1.2113,1.2117,583,1.21106,0,,,
