Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-08 09:20:00,17.49872,17.50948,17.5125,879,17.4858,0,,,
2023-02-08 09:25:00,17.50938,17.51695,17.5174,885,17.494,0,,,
2023-02-08 09:30:00,17.51735,17.5052,17.5269,1178,17.5028,0,,,
2023-02-08 09:35:00,17.511,17.5208,17.5237,929,17.498,0,,,
2023-02-08 09:40:00,17.51993,17.51625,17.5245,913,17.5036,0,,,
2023-02-08 09:45:00,17.5116,17.5025,17.51985,783,17.495,0,,,
2023-02-08 09:50:00,17.50645,17.4956,17.51101,763,17.4897,0,,,
2023-02-08 09:55:00,17.5046,17.50535,17.5143,508,17.49043,0,,,
2023-02-08 10:00:00,17.5079,17.5097,17.5145,766,17.4913,0,,,
2023-02-08 10:05:00,17.50767,17.5149,17.5157,717,17.496,0,,,
2023-02-08 10:10:00,17.51285,17.52483,17.5302,849,17.4996,0,,,
2023-02-08 10:15:00,17.52405,17.52646,17.5297,644,17.5107,0,,,
2023-02-08 10:20:00,17.52622,17.539,17.5458,793,17.5145,0,,,
2023-02-08 10:25:00,17.5391,17.53785,17.53999,850,17.5105,0,,,
2023-02-08 10:30:00,17.5397,17.53491,17.5414,615,17.5209,0,,,
2023-02-08 10:35:00,17.5384,17.5219,17.5412,451,17.508,0,,,
2023-02-08 10:40:00,17.52055,17.5018,17.5257,630,17.4919,0,,,
2023-02-08 10:45:00,17.5172,17.52115,17.5293,577,17.5022,0,,,
2023-02-08 10:50:00,17.52107,17.52342,17.5265,613,17.4997,0,,,
2023-02-08 10:55:00,17.5255,17.51275,17.5265,561,17.5003,0,,,
2023-02-08 11:00:00,17.513,17.50235,17.5197,900,17.4918,0,,,
2023-02-08 11:05:00,17.5017,17.50431,17.509,640,17.4797,0,,,
2023-02-08 11:10:00,17.50429,17.50337,17.5092,586,17.4859,0,,,
2023-02-08 11:15:00,17.5065,17.5157,17.5157,646,17.4896,0,,,
2023-02-08 11:20:00,17.51356,17.5151,17.52068,516,17.4988,0,,,
2023-02-08 11:25:00,17.5153,17.5104,17.5228,674,17.4999,0,,,
2023-02-08 11:30:00,17.513,17.516,17.5168,742,17.498,0,,,
2023-02-08 11:35:00,17.516,17.49804,17.51767,740,17.4852,0,,,
2023-02-08 11:40:00,17.49808,17.4838,17.4996,583,17.478,0,,,
2023-02-08 11:45:00,17.49581,17.5077,17.5091,662,17.4836,0,,,
2023-02-08 11:50:00,17.5083,17.5138,17.5144,501,17.4961,0,,,
2023-02-08 11:55:00,17.514,17.5349,17.5373,753,17.4997,0,,,
2023-02-08 12:00:00,17.53501,17.51952,17.5386,529,17.5052,0,,,
2023-02-08 12:05:00,17.5208,17.51905,17.5266,949,17.5042,0,,,
2023-02-08 12:10:00,17.5077,17.51711,17.5236,583,17.5052,0,,,
2023-02-08 12:15:00,17.51692,17.51543,17.51954,667,17.4992,0,,,
2023-02-08 12:20:00,17.5172,17.5274,17.5274,555,17.4984,0,,,
2023-02-08 12:25:00,17.52542,17.5152,17.532,899,17.5077,0,,,
2023-02-08 12:30:00,17.52215,17.5323,17.54021,779,17.5088,0,,,
2023-02-08 12:35:00,17.532,17.5319,17.53857,918,17.5154,0,,,
2023-02-08 12:40:00,17.523,17.53697,17.5422,625,17.5217,0,,,
2023-02-08 12:45:00,17.5401,17.5329,17.5414,664,17.5187,0,,,
2023-02-08 12:50:00,17.5338,17.55233,17.5542,721,17.5208,0,,,
2023-02-08 12:55:00,17.5408,17.5734,17.6014,1008,17.5401,0,,,
2023-02-08 13:00:00,17.57811,17.59538,17.60833,911,17.5648,0,,,
2023-02-08 13:05:00,17.59584,17.61197,17.6192,667,17.5834,0,,,
2023-02-08 13:10:00,17.6149,17.6146,17.6235,839,17.5923,0,,,
2023-02-08 13:15:00,17.61441,17.6445,17.6451,932,17.603,0,,,
2023-02-08 13:20:00,17.6449,17.66337,17.66357,913,17.6204,0,,,
2023-02-08 13:25:00,17.66164,17.6583,17.66789,1074,17.6421,0,,,
2023-02-08 13:30:00,17.65954,17.6787,17.6787,784,17.6364,0,,,
2023-02-08 13:35:00,17.6785,17.6884,17.6915,760,17.6487,0,,,
2023-02-08 13:40:00,17.68673,17.6776,17.6901,677,17.6596,0,,,
2023-02-08 13:45:00,17.67827,17.6689,17.67827,570,17.65945,0,,,
2023-02-08 13:50:00,17.6695,17.7193,17.7361,930,17.6603,0,,,
2023-02-08 13:55:00,17.71724,17.6916,17.7197,923,17.6907,0,,,
2023-02-08 14:00:00,17.70233,17.7482,17.7535,990,17.6918,0,,,
2023-02-08 14:05:00,17.74565,17.7152,17.7495,890,17.7105,0,,,
2023-02-08 14:10:00,17.7152,17.6838,17.7152,957,17.6768,0,,,
2023-02-08 14:15:00,17.6969,17.71092,17.7156,769,17.6794,0,,,
2023-02-08 14:20:00,17.71039,17.7378,17.7378,988,17.6962,0,,,
2023-02-08 14:25:00,17.7376,17.719,17.7457,1049,17.7163,0,,,
2023-02-08 14:30:00,17.7321,17.7429,17.7697,1367,17.7212,0,,,
2023-02-08 14:35:00,17.7458,17.722,17.74805,1318,17.7106,0,,,
2023-02-08 14:40:00,17.7212,17.7372,17.7529,783,17.709,0,,,
2023-02-08 14:45:00,17.7372,17.7583,17.7596,1160,17.728,0,,,
2023-02-08 14:50:00,17.75792,17.78338,17.8023,1114,17.7394,0,,,
2023-02-08 14:55:00,17.78365,17.78065,17.7952,1013,17.7651,0,,,
2023-02-08 15:00:00,17.7805,17.7678,17.7964,1101,17.7167,0,,,
2023-02-08 15:05:00,17.7676,17.79104,17.7959,820,17.7555,0,,,
2023-02-08 15:10:00,17.79121,17.81993,17.8268,999,17.7766,0,,,
2023-02-08 15:15:00,17.82032,17.7872,17.82032,1030,17.7741,0,,,
2023-02-08 15:20:00,17.7868,17.7717,17.78878,967,17.759,0,,,
2023-02-08 15:25:00,17.77207,17.7756,17.7881,791,17.7501,0,,,
2023-02-08 15:30:00,17.77533,17.80181,17.8058,947,17.764,0,,,
2023-02-08 15:35:00,17.8042,17.7826,17.8077,760,17.7727,0,,,
2023-02-08 15:40:00,17.78009,17.7732,17.7892,945,17.743,0,,,
2023-02-08 15:45:00,17.76915,17.7618,17.7906,880,17.7103,0,,,
2023-02-08 15:50:00,17.7587,17.7594,17.7791,873,17.7423,0,,,
2023-02-08 15:55:00,17.7734,17.7763,17.7797,998,17.7562,0,,,
2023-02-08 16:00:00,17.7763,17.77625,17.7823,603,17.7571,0,,,
2023-02-08 16:05:00,17.778,17.7578,17.7789,716,17.745,0,,,
2023-02-08 16:10:00,17.75485,17.7713,17.7751,611,17.7431,0,,,
2023-02-08 16:15:00,17.76938,17.7443,17.77045,637,17.7427,0,,,
2023-02-08 16:20:00,17.75455,17.76115,17.76735,1021,17.7409,0,,,
2023-02-08 16:25:00,17.7608,17.76463,17.7838,899,17.7472,0,,,
2023-02-08 16:30:00,17.76478,17.7578,17.77176,677,17.7479,0,,,
2023-02-08 16:35:00,17.76831,17.7537,17.76831,599,17.741,0,,,
2023-02-08 16:40:00,17.7535,17.75787,17.76242,554,17.7392,0,,,
2023-02-08 16:45:00,17.75915,17.74,17.7596,721,17.7391,0,,,
2023-02-08 16:50:00,17.7509,17.7503,17.76197,647,17.734,0,,,
2023-02-08 16:55:00,17.7497,17.7543,17.7635,631,17.7391,0,,,
2023-02-08 17:00:00,17.7541,17.7478,17.75617,1111,17.7303,0,,,
2023-02-08 17:05:00,17.7478,17.7503,17.7527,1095,17.7339,0,,,
2023-02-08 17:10:00,17.75095,17.74753,17.7511,851,17.7331,0,,,
2023-02-08 17:15:00,17.74756,17.7469,17.7505,1079,17.7336,0,,,
2023-02-08 17:20:00,17.7471,17.7366,17.7487,877,17.7338,0,,,
2023-02-08 17:25:00,17.7481,17.7471,17.7501,1176,17.734,0,,,
2023-02-08 17:30:00,17.7473,17.7732,17.7752,935,17.7338,0,,,
2023-02-08 17:35:00,17.773,17.7643,17.77985,942,17.7614,0,,,
2023-02-08 17:40:00,17.7793,17.7657,17.79054,853,17.7657,0,,,
2023-02-08 17:45:00,17.7759,17.763,17.77608,798,17.7534,0,,,
2023-02-08 17:50:00,17.76553,17.76555,17.76635,713,17.7497,0,,,
2023-02-08 17:55:00,17.7638,17.7586,17.77025,919,17.7461,0,,,
2023-02-08 18:00:00,17.76146,17.7452,17.76146,1199,17.7315,0,,,
2023-02-08 18:05:00,17.74485,17.75029,17.75635,1000,17.7299,0,,,
2023-02-08 18:10:00,17.75085,17.7469,17.75845,675,17.7358,0,,,
2023-02-08 18:15:00,17.7408,17.7521,17.76025,587,17.7403,0,,,
2023-02-08 18:20:00,17.75175,17.7429,17.75625,441,17.739,0,,,
2023-02-08 18:25:00,17.75275,17.75619,17.758,496,17.73888,0,,,
2023-02-08 18:30:00,17.7517,17.76452,17.76815,652,17.7479,0,,,
2023-02-08 18:35:00,17.76439,17.7615,17.77085,442,17.751,0,,,
2023-02-08 18:40:00,17.76566,17.7476,17.77255,910,17.72748,0,,,
2023-02-08 18:45:00,17.743,17.75675,17.76025,937,17.733,0,,,
2023-02-08 18:50:00,17.75658,17.74365,17.76201,929,17.722,0,,,
2023-02-08 18:55:00,17.74352,17.73975,17.7438,610,17.7232,0,,,
2023-02-08 19:00:00,17.73965,17.75875,17.75975,714,17.7203,0,,,
2023-02-08 19:05:00,17.7532,17.7485,17.76045,1031,17.7429,0,,,
2023-02-08 19:10:00,17.75785,17.7421,17.7596,719,17.7373,0,,,
2023-02-08 19:15:00,17.75315,17.75385,17.75591,661,17.7388,0,,,
2023-02-08 19:20:00,17.75349,17.7508,17.75936,856,17.7414,0,,,
2023-02-08 19:25:00,17.7514,17.7462,17.76089,854,17.739,0,,,
2023-02-08 19:30:00,17.75835,17.7517,17.75881,1260,17.7438,0,,,
2023-02-08 19:35:00,17.7521,17.7533,17.75865,940,17.7443,0,,,
2023-02-08 19:40:00,17.7525,17.76945,17.77185,542,17.7455,0,,,
2023-02-08 19:45:00,17.76965,17.7588,17.77136,348,17.74025,0,,,
2023-02-08 19:50:00,17.76569,17.77135,17.77155,343,17.7583,0,,,
2023-02-08 19:55:00,17.77095,17.7435,17.77575,535,17.7376,0,,,
2023-02-08 20:00:00,17.74775,17.7466,17.76064,712,17.7364,0,,,
2023-02-08 20:05:00,17.76005,17.7629,17.77248,777,17.7476,0,,,
2023-02-08 20:10:00,17.7691,17.76783,17.77274,906,17.7521,0,,,
2023-02-08 20:15:00,17.76815,17.7653,17.7724,577,17.7521,0,,,
2023-02-08 20:20:00,17.77135,17.76695,17.77135,673,17.7532,0,,,
2023-02-08 20:25:00,17.76665,17.7558,17.77214,510,17.753,0,,,
2023-02-08 20:30:00,17.7503,17.7542,17.77225,772,17.7453,0,,,
2023-02-08 20:35:00,17.77118,17.7518,17.77225,921,17.7405,0,,,
2023-02-08 20:40:00,17.76465,17.7658,17.7671,810,17.7442,0,,,
2023-02-08 20:45:00,17.7662,17.7488,17.77191,695,17.74,0,,,
2023-02-08 20:50:00,17.749,17.75663,17.76295,537,17.7381,0,,,
2023-02-08 20:55:00,17.7458,17.75425,17.7582,550,17.7416,0,,,
2023-02-08 21:00:00,17.7464,17.75468,17.75752,388,17.7415,0,,,
2023-02-08 21:05:00,17.75447,17.7439,17.75537,229,17.73227,0,,,
2023-02-08 21:10:00,17.7439,17.75712,17.76169,194,17.7417,0,,,
2023-02-08 21:15:00,17.7579,17.7454,17.75835,155,17.74059,0,,,
2023-02-08 21:20:00,17.7504,17.7457,17.76246,156,17.7425,0,,,
2023-02-08 21:25:00,17.75745,17.75735,17.75795,154,17.744,0,,,
2023-02-08 21:30:00,17.7453,17.7486,17.7586,135,17.74121,0,,,
2023-02-08 21:35:00,17.75735,17.7464,17.75831,118,17.7455,0,,,
2023-02-08 21:40:00,17.7487,17.7465,17.75784,111,17.7353,0,,,
2023-02-08 21:45:00,17.75495,17.7431,17.75503,91,17.73501,0,,,
2023-02-08 21:50:00,17.7432,17.7318,17.75476,139,17.7271,0,,,
2023-02-08 21:55:00,17.7141,17.7528,17.76565,623,17.7141,0,,,
2023-02-08 22:00:00,17.7328,17.7538,17.7545,82,17.7325,0,,,
2023-02-08 22:05:00,17.7338,17.75481,17.7552,81,17.73375,0,,,
2023-02-08 22:10:00,17.7537,17.7452,17.7559,96,17.7252,0,,,
2023-02-08 22:15:00,17.7546,17.7445,17.7546,71,17.7238,0,,,
2023-02-08 22:20:00,17.7446,17.7438,17.7469,101,17.7237,0,,,
2023-02-08 22:25:00,17.7439,17.7155,17.7442,92,17.70677,0,,,
2023-02-08 22:30:00,17.70871,17.7013,17.7307,332,17.6944,0,,,
2023-02-08 22:35:00,17.7294,17.7015,17.73543,451,17.6989,0,,,
2023-02-08 22:40:00,17.70765,17.7101,17.7388,183,17.6997,0,,,
2023-02-08 22:45:00,17.7101,17.7382,17.74073,97,17.7099,0,,,
2023-02-08 22:50:00,17.7381,17.7387,17.7403,82,17.7109,0,,,
2023-02-08 22:55:00,17.7188,17.7393,17.7393,61,17.70813,0,,,
2023-02-08 23:00:00,17.6655,17.7291,17.7423,151,17.6563,0,,,
2023-02-08 23:05:00,17.732,17.7247,17.7394,116,17.6571,0,,,
2023-02-08 23:10:00,17.7379,17.7472,17.7547,151,17.6717,0,,,
2023-02-08 23:15:00,17.7257,17.7416,17.7562,108,17.7013,0,,,
2023-02-08 23:20:00,17.6031,17.75143,17.7611,79,17.5904,0,,,
2023-02-08 23:25:00,17.7376,17.75811,17.7654,73,17.73729,0,,,
2023-02-08 23:30:00,17.6914,17.71381,17.7591,63,17.6695,0,,,
2023-02-08 23:35:00,17.6709,17.7305,17.73943,31,17.6709,0,,,
2023-02-08 23:40:00,17.72893,17.72857,17.73055,46,17.6746,0,,,
2023-02-08 23:45:00,17.6746,17.69587,17.73377,25,17.6746,0,,,
2023-02-08 23:50:00,17.73039,17.73032,17.75086,23,17.64803,0,,,
2023-02-08 23:55:00,17.73018,17.733,17.733,71,17.6757,0,,,
