Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-31 10:20:00,130.371,130.427,130.437,868,130.365,0,,,
2023-01-31 10:25:00,130.43,130.433,130.484,1059,130.41,0,,,
2023-01-31 10:30:00,130.436,130.446,130.47,965,130.41,0,,,
2023-01-31 10:35:00,130.448,130.39,130.451,730,130.38,0,,,
2023-01-31 10:40:00,130.394,130.377,130.41,634,130.37,0,,,
2023-01-31 10:45:00,130.377,130.396,130.401,722,130.359,0,,,
2023-01-31 10:50:00,130.395,130.406,130.417,680,130.38,0,,,
2023-01-31 10:55:00,130.4,130.396,130.423,645,130.376,0,,,
2023-01-31 11:00:00,130.396,130.325,130.401,790,130.32,0,,,
2023-01-31 11:05:00,130.324,130.362,130.366,574,130.31,0,,,
2023-01-31 11:10:00,130.363,130.38,130.39,681,130.32,0,,,
2023-01-31 11:15:00,130.381,130.396,130.42,660,130.344,0,,,
2023-01-31 11:20:00,130.399,130.407,130.432,546,130.39,0,,,
2023-01-31 11:25:00,130.415,130.414,130.434,659,130.406,0,,,
2023-01-31 11:30:00,130.415,130.439,130.458,594,130.408,0,,,
2023-01-31 11:35:00,130.434,130.387,130.441,747,130.37,0,,,
2023-01-31 11:40:00,130.388,130.381,130.401,643,130.36,0,,,
2023-01-31 11:45:00,130.38,130.41,130.429,558,130.349,0,,,
2023-01-31 11:50:00,130.414,130.415,130.452,687,130.41,0,,,
2023-01-31 11:55:00,130.418,130.433,130.47,828,130.398,0,,,
2023-01-31 12:00:00,130.438,130.459,130.494,982,130.425,0,,,
2023-01-31 12:05:00,130.458,130.456,130.471,840,130.42,0,,,
2023-01-31 12:10:00,130.457,130.438,130.48,666,130.415,0,,,
2023-01-31 12:15:00,130.44,130.406,130.455,790,130.39,0,,,
2023-01-31 12:20:00,130.405,130.447,130.452,715,130.381,0,,,
2023-01-31 12:25:00,130.445,130.438,130.477,789,130.43,0,,,
2023-01-31 12:30:00,130.435,130.441,130.46,702,130.417,0,,,
2023-01-31 12:35:00,130.437,130.445,130.46,711,130.411,0,,,
2023-01-31 12:40:00,130.443,130.404,130.444,655,130.398,0,,,
2023-01-31 12:45:00,130.406,130.39,130.42,1089,130.33,0,,,
2023-01-31 12:50:00,130.388,130.431,130.443,856,130.363,0,,,
2023-01-31 12:55:00,130.43,130.434,130.46,649,130.397,0,,,
2023-01-31 13:00:00,130.429,130.408,130.442,829,130.4,0,,,
2023-01-31 13:05:00,130.407,130.367,130.43,879,130.365,0,,,
2023-01-31 13:10:00,130.369,130.41,130.43,1126,130.361,0,,,
2023-01-31 13:15:00,130.407,130.379,130.423,1014,130.36,0,,,
2023-01-31 13:20:00,130.38,130.371,130.404,1008,130.34,0,,,
2023-01-31 13:25:00,130.368,130.332,130.413,977,130.317,0,,,
2023-01-31 13:30:00,130.335,130.136,130.338,2053,129.923,0,,,
2023-01-31 13:35:00,130.134,130.026,130.166,1906,129.971,0,,,
2023-01-31 13:40:00,130.025,130.14,130.189,1648,129.991,0,,,
2023-01-31 13:45:00,130.142,130.026,130.146,1568,129.98,0,,,
2023-01-31 13:50:00,130.026,129.941,130.041,1643,129.89,0,,,
2023-01-31 13:55:00,129.933,129.89,129.933,1542,129.798,0,,,
2023-01-31 14:00:00,129.891,129.904,129.926,1473,129.822,0,,,
2023-01-31 14:05:00,129.904,129.905,129.95,1182,129.868,0,,,
2023-01-31 14:10:00,129.905,129.892,129.92,1222,129.853,0,,,
2023-01-31 14:15:00,129.89,129.919,129.954,1276,129.87,0,,,
2023-01-31 14:20:00,129.919,129.836,129.94,1110,129.835,0,,,
2023-01-31 14:25:00,129.835,129.828,129.865,1242,129.76,0,,,
2023-01-31 14:30:00,129.827,129.859,129.88,1583,129.766,0,,,
2023-01-31 14:35:00,129.856,129.916,129.92,1359,129.849,0,,,
2023-01-31 14:40:00,129.916,129.874,129.922,1000,129.836,0,,,
2023-01-31 14:45:00,129.873,129.906,129.973,1196,129.849,0,,,
2023-01-31 14:50:00,129.904,129.879,129.926,1383,129.866,0,,,
2023-01-31 14:55:00,129.883,129.839,129.905,973,129.819,0,,,
2023-01-31 15:00:00,129.84,129.854,129.854,1583,129.74,0,,,
2023-01-31 15:05:00,129.849,130.012,130.025,1420,129.842,0,,,
2023-01-31 15:10:00,130.013,130.027,130.072,1529,130.002,0,,,
2023-01-31 15:15:00,130.026,129.985,130.04,1317,129.95,0,,,
2023-01-31 15:20:00,129.983,130.068,130.096,1271,129.969,0,,,
2023-01-31 15:25:00,130.069,130.163,130.218,1360,130.059,0,,,
2023-01-31 15:30:00,130.159,130.076,130.17,1333,130.073,0,,,
2023-01-31 15:35:00,130.077,130.011,130.088,1307,129.982,0,,,
2023-01-31 15:40:00,130.012,129.96,130.012,1289,129.93,0,,,
2023-01-31 15:45:00,129.959,130.039,130.064,1380,129.901,0,,,
2023-01-31 15:50:00,130.039,130.151,130.193,1655,130.018,0,,,
2023-01-31 15:55:00,130.153,130.037,130.181,1662,130.0,0,,,
2023-01-31 16:00:00,130.036,130.123,130.14,1465,130.0,0,,,
2023-01-31 16:05:00,130.124,130.14,130.17,992,130.104,0,,,
2023-01-31 16:10:00,130.14,130.137,130.218,1098,130.12,0,,,
2023-01-31 16:15:00,130.138,130.15,130.19,857,130.11,0,,,
2023-01-31 16:20:00,130.154,130.184,130.205,784,130.133,0,,,
2023-01-31 16:25:00,130.187,130.129,130.198,894,130.09,0,,,
2023-01-31 16:30:00,130.128,130.085,130.141,959,130.057,0,,,
2023-01-31 16:35:00,130.092,130.146,130.148,1018,130.074,0,,,
2023-01-31 16:40:00,130.147,130.181,130.193,835,130.12,0,,,
2023-01-31 16:45:00,130.179,130.171,130.204,989,130.151,0,,,
2023-01-31 16:50:00,130.169,130.174,130.175,836,130.13,0,,,
2023-01-31 16:55:00,130.172,130.18,130.186,730,130.126,0,,,
2023-01-31 17:00:00,130.175,130.226,130.25,862,130.17,0,,,
2023-01-31 17:05:00,130.229,130.23,130.25,684,130.201,0,,,
2023-01-31 17:10:00,130.236,130.229,130.249,708,130.203,0,,,
2023-01-31 17:15:00,130.226,130.22,130.243,595,130.19,0,,,
2023-01-31 17:20:00,130.229,130.245,130.26,618,130.206,0,,,
2023-01-31 17:25:00,130.246,130.294,130.294,696,130.227,0,,,
2023-01-31 17:30:00,130.293,130.314,130.37,744,130.283,0,,,
2023-01-31 17:35:00,130.308,130.267,130.315,678,130.26,0,,,
2023-01-31 17:40:00,130.272,130.222,130.272,499,130.213,0,,,
2023-01-31 17:45:00,130.223,130.201,130.237,605,130.189,0,,,
2023-01-31 17:50:00,130.206,130.221,130.232,455,130.192,0,,,
2023-01-31 17:55:00,130.222,130.192,130.233,418,130.19,0,,,
2023-01-31 18:00:00,130.191,130.212,130.23,561,130.19,0,,,
2023-01-31 18:05:00,130.211,130.207,130.231,464,130.18,0,,,
2023-01-31 18:10:00,130.208,130.18,130.213,503,130.15,0,,,
2023-01-31 18:15:00,130.179,130.175,130.204,481,130.15,0,,,
2023-01-31 18:20:00,130.18,130.167,130.195,440,130.144,0,,,
2023-01-31 18:25:00,130.166,130.176,130.2,556,130.161,0,,,
2023-01-31 18:30:00,130.177,130.169,130.177,564,130.138,0,,,
2023-01-31 18:35:00,130.169,130.157,130.19,496,130.139,0,,,
2023-01-31 18:40:00,130.162,130.107,130.18,463,130.092,0,,,
2023-01-31 18:45:00,130.108,130.102,130.13,474,130.093,0,,,
2023-01-31 18:50:00,130.103,130.136,130.16,450,130.09,0,,,
2023-01-31 18:55:00,130.134,130.137,130.16,807,130.113,0,,,
2023-01-31 19:00:00,130.138,130.158,130.162,766,130.121,0,,,
2023-01-31 19:05:00,130.16,130.153,130.171,828,130.13,0,,,
2023-01-31 19:10:00,130.15,130.133,130.17,488,130.121,0,,,
2023-01-31 19:15:00,130.138,130.147,130.154,421,130.12,0,,,
2023-01-31 19:20:00,130.149,130.148,130.156,486,130.119,0,,,
2023-01-31 19:25:00,130.155,130.138,130.16,372,130.13,0,,,
2023-01-31 19:30:00,130.137,130.07,130.14,389,130.07,0,,,
2023-01-31 19:35:00,130.074,130.092,130.099,374,130.05,0,,,
2023-01-31 19:40:00,130.094,130.102,130.111,388,130.079,0,,,
2023-01-31 19:45:00,130.1,130.116,130.121,367,130.071,0,,,
2023-01-31 19:50:00,130.122,130.13,130.142,326,130.11,0,,,
2023-01-31 19:55:00,130.135,130.175,130.205,643,130.121,0,,,
2023-01-31 20:00:00,130.161,130.17,130.188,702,130.139,0,,,
2023-01-31 20:05:00,130.17,130.134,130.17,494,130.12,0,,,
2023-01-31 20:10:00,130.132,130.14,130.158,538,130.127,0,,,
2023-01-31 20:15:00,130.148,130.176,130.2,336,130.138,0,,,
2023-01-31 20:20:00,130.177,130.206,130.212,561,130.16,0,,,
2023-01-31 20:25:00,130.208,130.195,130.22,600,130.181,0,,,
2023-01-31 20:30:00,130.193,130.221,130.24,495,130.182,0,,,
2023-01-31 20:35:00,130.222,130.21,130.24,448,130.196,0,,,
2023-01-31 20:40:00,130.212,130.206,130.219,414,130.194,0,,,
2023-01-31 20:45:00,130.207,130.196,130.215,447,130.183,0,,,
2023-01-31 20:50:00,130.194,130.176,130.21,598,130.166,0,,,
2023-01-31 20:55:00,130.177,130.135,130.186,762,130.124,0,,,
2023-01-31 21:00:00,130.128,130.174,130.19,908,130.128,0,,,
2023-01-31 21:05:00,130.185,130.161,130.185,430,130.13,0,,,
2023-01-31 21:10:00,130.157,130.158,130.177,480,130.13,0,,,
2023-01-31 21:15:00,130.157,130.142,130.161,349,130.114,0,,,
2023-01-31 21:20:00,130.145,130.147,130.152,249,130.122,0,,,
2023-01-31 21:25:00,130.144,130.133,130.147,319,130.119,0,,,
2023-01-31 21:30:00,130.131,130.099,130.136,352,130.085,0,,,
2023-01-31 21:35:00,130.098,130.101,130.103,252,130.087,0,,,
2023-01-31 21:40:00,130.1,130.096,130.103,206,130.089,0,,,
2023-01-31 21:45:00,130.095,130.098,130.115,491,130.088,0,,,
2023-01-31 21:50:00,130.093,130.089,130.098,375,130.076,0,,,
2023-01-31 21:55:00,130.091,130.101,130.111,295,130.076,0,,,
2023-01-31 22:00:00,130.101,130.095,130.106,36,130.015,0,,,
2023-01-31 22:05:00,130.089,130.069,130.091,40,129.974,0,,,
2023-01-31 22:10:00,130.07,130.072,130.075,29,130.05,0,,,
2023-01-31 22:15:00,130.07,130.081,130.085,60,129.994,0,,,
2023-01-31 22:20:00,130.079,130.077,130.086,55,130.038,0,,,
2023-01-31 22:25:00,130.084,130.087,130.091,64,130.047,0,,,
2023-01-31 22:30:00,130.066,130.084,130.091,122,130.063,0,,,
2023-01-31 22:35:00,130.075,130.084,130.086,93,130.063,0,,,
2023-01-31 22:40:00,130.081,130.085,130.09,100,130.057,0,,,
2023-01-31 22:45:00,130.079,130.085,130.092,101,130.062,0,,,
2023-01-31 22:50:00,130.078,130.074,130.09,131,130.054,0,,,
2023-01-31 22:55:00,130.086,130.086,130.091,157,130.054,0,,,
2023-01-31 23:00:00,130.076,130.079,130.114,575,130.068,0,,,
2023-01-31 23:05:00,130.08,130.076,130.086,220,130.062,0,,,
2023-01-31 23:10:00,130.08,130.101,130.109,384,130.066,0,,,
2023-01-31 23:15:00,130.099,130.07,130.1,411,130.045,0,,,
2023-01-31 23:20:00,130.073,130.063,130.076,263,130.052,0,,,
2023-01-31 23:25:00,130.066,130.055,130.067,532,130.03,0,,,
2023-01-31 23:30:00,130.051,130.081,130.088,573,130.038,0,,,
2023-01-31 23:35:00,130.08,130.114,130.119,369,130.076,0,,,
2023-01-31 23:40:00,130.113,130.113,130.12,265,130.095,0,,,
2023-01-31 23:45:00,130.112,130.099,130.119,244,130.08,0,,,
2023-01-31 23:50:00,130.101,130.122,130.122,594,130.076,0,,,
2023-01-31 23:55:00,130.12,130.112,130.133,266,130.104,0,,,
