Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-07 03:25:00,18.2082,18.2031,18.22011,169,18.2025,0,,,
2023-03-07 03:30:00,18.21208,18.22273,18.2326,485,18.2019,0,,,
2023-03-07 03:35:00,18.224,18.2163,18.22809,314,18.2151,0,,,
2023-03-07 03:40:00,18.21555,18.2168,18.2332,376,18.2154,0,,,
2023-03-07 03:45:00,18.217,18.2336,18.2394,448,18.2158,0,,,
2023-03-07 03:50:00,18.23739,18.2193,18.23739,394,18.2186,0,,,
2023-03-07 03:55:00,18.2195,18.2181,18.22974,263,18.2145,0,,,
2023-03-07 04:00:00,18.2183,18.2187,18.22656,208,18.2138,0,,,
2023-03-07 04:05:00,18.218,18.2298,18.2353,421,18.20877,0,,,
2023-03-07 04:10:00,18.2306,18.2316,18.2349,630,18.2249,0,,,
2023-03-07 04:15:00,18.2315,18.2288,18.24487,327,18.2234,0,,,
2023-03-07 04:20:00,18.227,18.2257,18.23595,254,18.2182,0,,,
2023-03-07 04:25:00,18.2256,18.2249,18.2372,188,18.2185,0,,,
2023-03-07 04:30:00,18.2262,18.22405,18.2363,133,18.22127,0,,,
2023-03-07 04:35:00,18.227,18.2252,18.2369,142,18.2209,0,,,
2023-03-07 04:40:00,18.2246,18.22403,18.2361,197,18.2181,0,,,
2023-03-07 04:45:00,18.2268,18.2247,18.2349,208,18.2162,0,,,
2023-03-07 04:50:00,18.2242,18.2268,18.24009,159,18.2237,0,,,
2023-03-07 04:55:00,18.2345,18.235,18.23923,186,18.2246,0,,,
2023-03-07 05:00:00,18.2333,18.235,18.2385,242,18.2246,0,,,
2023-03-07 05:05:00,18.2279,18.2309,18.2375,188,18.2225,0,,,
2023-03-07 05:10:00,18.2229,18.2217,18.2331,202,18.22,0,,,
2023-03-07 05:15:00,18.2218,18.2262,18.23611,213,18.2207,0,,,
2023-03-07 05:20:00,18.22595,18.23325,18.2364,228,18.2235,0,,,
2023-03-07 05:25:00,18.2287,18.2272,18.2344,416,18.2232,0,,,
2023-03-07 05:30:00,18.227,18.2274,18.23445,248,18.2244,0,,,
2023-03-07 05:35:00,18.2269,18.225,18.23485,136,18.2214,0,,,
2023-03-07 05:40:00,18.2252,18.2271,18.2342,135,18.22356,0,,,
2023-03-07 05:45:00,18.2253,18.23294,18.2363,148,18.2209,0,,,
2023-03-07 05:50:00,18.2209,18.226,18.24481,224,18.21905,0,,,
2023-03-07 05:55:00,18.2247,18.2293,18.2437,315,18.2208,0,,,
2023-03-07 06:00:00,18.2312,18.2303,18.2369,422,18.214,0,,,
2023-03-07 06:05:00,18.2304,18.2336,18.2339,200,18.21839,0,,,
2023-03-07 06:10:00,18.225,18.2345,18.23613,276,18.2215,0,,,
2023-03-07 06:15:00,18.2347,18.233,18.23687,258,18.2246,0,,,
2023-03-07 06:20:00,18.234,18.2338,18.245,258,18.2228,0,,,
2023-03-07 06:25:00,18.23373,18.24055,18.245,220,18.2263,0,,,
2023-03-07 06:30:00,18.2347,18.2308,18.2404,19,18.2298,0,,,
2023-03-07 06:35:00,18.2303,18.2325,18.24203,217,18.2226,0,,,
2023-03-07 06:40:00,18.2413,18.2388,18.242,148,18.2303,0,,,
2023-03-07 06:45:00,18.2318,18.2412,18.2429,237,18.2273,0,,,
2023-03-07 06:50:00,18.2302,18.24783,18.2488,262,18.2296,0,,,
2023-03-07 06:55:00,18.2367,18.2485,18.2603,411,18.2298,0,,,
2023-03-07 07:00:00,18.26003,18.2709,18.2855,485,18.247,0,,,
2023-03-07 07:05:00,18.2708,18.27202,18.2743,400,18.2535,0,,,
2023-03-07 07:10:00,18.27165,18.2756,18.2926,550,18.2579,0,,,
2023-03-07 07:15:00,18.2754,18.26987,18.2764,465,18.258,0,,,
2023-03-07 07:20:00,18.2592,18.2704,18.2886,513,18.257,0,,,
2023-03-07 07:25:00,18.26792,18.26865,18.2712,494,18.2428,0,,,
2023-03-07 07:30:00,18.265,18.2637,18.2771,618,18.2499,0,,,
2023-03-07 07:35:00,18.2609,18.2614,18.2746,533,18.2488,0,,,
2023-03-07 07:40:00,18.2614,18.2556,18.2628,448,18.2424,0,,,
2023-03-07 07:45:00,18.25685,18.2667,18.2832,556,18.2436,0,,,
2023-03-07 07:50:00,18.27935,18.27914,18.28155,587,18.2567,0,,,
2023-03-07 07:55:00,18.2668,18.27925,18.27937,607,18.2552,0,,,
2023-03-07 08:00:00,18.27,18.2751,18.2917,643,18.2633,0,,,
2023-03-07 08:05:00,18.2862,18.3089,18.3089,523,18.2741,0,,,
2023-03-07 08:10:00,18.3087,18.3111,18.3159,733,18.2893,0,,,
2023-03-07 08:15:00,18.3109,18.30207,18.3127,635,18.2747,0,,,
2023-03-07 08:20:00,18.2996,18.28592,18.30946,677,18.2757,0,,,
2023-03-07 08:25:00,18.28604,18.2759,18.2973,574,18.2639,0,,,
2023-03-07 08:30:00,18.2733,18.2857,18.2891,603,18.2637,0,,,
2023-03-07 08:35:00,18.2861,18.2689,18.28887,712,18.2548,0,,,
2023-03-07 08:40:00,18.2549,18.27225,18.275,693,18.2511,0,,,
2023-03-07 08:45:00,18.2754,18.27585,18.2817,578,18.2566,0,,,
2023-03-07 08:50:00,18.2747,18.26375,18.2808,643,18.2489,0,,,
2023-03-07 08:55:00,18.2643,18.2716,18.2721,467,18.2467,0,,,
2023-03-07 09:00:00,18.27041,18.29145,18.297,772,18.2573,0,,,
2023-03-07 09:05:00,18.2948,18.27684,18.2948,713,18.2633,0,,,
2023-03-07 09:10:00,18.2758,18.29236,18.2951,716,18.2649,0,,,
2023-03-07 09:15:00,18.29163,18.29122,18.2959,485,18.2706,0,,,
2023-03-07 09:20:00,18.2933,18.2741,18.2957,689,18.2733,0,,,
2023-03-07 09:25:00,18.2847,18.28826,18.2915,774,18.2706,0,,,
2023-03-07 09:30:00,18.2738,18.308,18.31888,760,18.2738,0,,,
2023-03-07 09:35:00,18.3101,18.31,18.3266,720,18.2899,0,,,
2023-03-07 09:40:00,18.3224,18.3425,18.3433,585,18.3051,0,,,
2023-03-07 09:45:00,18.33943,18.3377,18.3425,506,18.3102,0,,,
2023-03-07 09:50:00,18.3375,18.32275,18.3379,600,18.3116,0,,,
2023-03-07 09:55:00,18.3193,18.33544,18.341,496,18.303,0,,,
2023-03-07 10:00:00,18.33514,18.3393,18.3401,474,18.3221,0,,,
2023-03-07 10:05:00,18.3377,18.33965,18.3417,516,18.3233,0,,,
2023-03-07 10:10:00,18.33915,18.33256,18.3417,462,18.3166,0,,,
2023-03-07 10:15:00,18.3346,18.33243,18.33789,340,18.3179,0,,,
2023-03-07 10:20:00,18.33295,18.3353,18.3423,491,18.3158,0,,,
2023-03-07 10:25:00,18.33315,18.34555,18.3615,695,18.3202,0,,,
2023-03-07 10:30:00,18.3463,18.3551,18.3609,599,18.3327,0,,,
2023-03-07 10:35:00,18.3522,18.3305,18.3563,491,18.3301,0,,,
2023-03-07 10:40:00,18.3429,18.3422,18.3465,305,18.3301,0,,,
2023-03-07 10:45:00,18.3422,18.3419,18.35037,390,18.3299,0,,,
2023-03-07 10:50:00,18.3314,18.3373,18.3449,348,18.3242,0,,,
2023-03-07 10:55:00,18.3383,18.34216,18.3463,524,18.3246,0,,,
2023-03-07 11:00:00,18.3314,18.3482,18.353,718,18.33,0,,,
2023-03-07 11:05:00,18.34685,18.34797,18.3498,330,18.32875,0,,,
2023-03-07 11:10:00,18.3475,18.34351,18.3575,524,18.3278,0,,,
2023-03-07 11:15:00,18.3341,18.3547,18.3567,563,18.3284,0,,,
2023-03-07 11:20:00,18.3545,18.35309,18.3575,576,18.3328,0,,,
2023-03-07 11:25:00,18.3557,18.3409,18.3565,432,18.3408,0,,,
2023-03-07 11:30:00,18.35105,18.3521,18.3578,437,18.3369,0,,,
2023-03-07 11:35:00,18.3523,18.3651,18.3741,492,18.3368,0,,,
2023-03-07 11:40:00,18.3655,18.37446,18.37446,513,18.3506,0,,,
2023-03-07 11:45:00,18.36993,18.37814,18.3915,634,18.3605,0,,,
2023-03-07 11:50:00,18.3803,18.37981,18.3904,569,18.3651,0,,,
2023-03-07 11:55:00,18.3832,18.38546,18.3908,533,18.3687,0,,,
2023-03-07 12:00:00,18.3877,18.3879,18.39065,662,18.3717,0,,,
2023-03-07 12:05:00,18.3881,18.38601,18.3915,466,18.3746,0,,,
2023-03-07 12:10:00,18.3743,18.3852,18.38727,483,18.368,0,,,
2023-03-07 12:15:00,18.38247,18.3809,18.3924,448,18.3718,0,,,
2023-03-07 12:20:00,18.37925,18.37584,18.3877,525,18.3633,0,,,
2023-03-07 12:25:00,18.377,18.38735,18.3919,567,18.3643,0,,,
2023-03-07 12:30:00,18.3827,18.3895,18.3908,466,18.3728,0,,,
2023-03-07 12:35:00,18.3774,18.38949,18.3927,433,18.3761,0,,,
2023-03-07 12:40:00,18.38948,18.3627,18.3929,565,18.3618,0,,,
2023-03-07 12:45:00,18.3763,18.3713,18.38578,583,18.3629,0,,,
2023-03-07 12:50:00,18.3811,18.365,18.38513,475,18.3522,0,,,
2023-03-07 12:55:00,18.36785,18.35692,18.36796,643,18.3366,0,,,
2023-03-07 13:00:00,18.35362,18.3641,18.3664,716,18.3343,0,,,
2023-03-07 13:05:00,18.3669,18.34954,18.3669,512,18.33329,0,,,
2023-03-07 13:10:00,18.3513,18.3735,18.3809,531,18.3383,0,,,
2023-03-07 13:15:00,18.3733,18.38961,18.3907,514,18.3555,0,,,
2023-03-07 13:20:00,18.3913,18.3966,18.4054,690,18.3645,0,,,
2023-03-07 13:25:00,18.396,18.3831,18.4003,938,18.3625,0,,,
2023-03-07 13:30:00,18.3835,18.3739,18.39546,914,18.3651,0,,,
2023-03-07 13:35:00,18.3743,18.3763,18.3833,586,18.364,0,,,
2023-03-07 13:40:00,18.3647,18.37815,18.384,647,18.3552,0,,,
2023-03-07 13:45:00,18.3808,18.39004,18.3962,586,18.3675,0,,,
2023-03-07 13:50:00,18.39004,18.4028,18.40597,599,18.3792,0,,,
2023-03-07 13:55:00,18.391,18.3987,18.4233,796,18.39078,0,,,
2023-03-07 14:00:00,18.39725,18.3828,18.4111,868,18.379,0,,,
2023-03-07 14:05:00,18.3949,18.4167,18.4169,725,18.3786,0,,,
2023-03-07 14:10:00,18.4163,18.43566,18.4396,664,18.4028,0,,,
2023-03-07 14:15:00,18.4376,18.42057,18.4382,658,18.4111,0,,,
2023-03-07 14:20:00,18.42041,18.4234,18.4265,544,18.4093,0,,,
2023-03-07 14:25:00,18.42039,18.4302,18.4339,632,18.4094,0,,,
2023-03-07 14:30:00,18.42968,18.4332,18.4349,955,18.4096,0,,,
2023-03-07 14:35:00,18.43193,18.4265,18.43537,733,18.4132,0,,,
2023-03-07 14:40:00,18.42424,18.45497,18.459,892,18.4104,0,,,
2023-03-07 14:45:00,18.4568,18.42435,18.4576,874,18.412,0,,,
2023-03-07 14:50:00,18.42406,18.42342,18.4289,702,18.4098,0,,,
2023-03-07 14:55:00,18.42344,18.42208,18.4326,801,18.4027,0,,,
2023-03-07 15:00:00,18.4172,18.52854,18.55765,1283,18.3934,0,,,
2023-03-07 15:05:00,18.53062,18.5377,18.5461,1514,18.4523,0,,,
2023-03-07 15:10:00,18.53418,18.51941,18.5625,1566,18.5022,0,,,
2023-03-07 15:15:00,18.51936,18.53655,18.5458,1383,18.5086,0,,,
2023-03-07 15:20:00,18.5375,18.49448,18.5429,1445,18.4802,0,,,
2023-03-07 15:25:00,18.4958,18.52202,18.5263,1364,18.4783,0,,,
2023-03-07 15:30:00,18.5202,18.49415,18.54072,1565,18.4366,0,,,
2023-03-07 15:35:00,18.4937,18.49066,18.5035,1268,18.4298,0,,,
2023-03-07 15:40:00,18.49106,18.5383,18.5413,1178,18.4704,0,,,
2023-03-07 15:45:00,18.5391,18.5006,18.5413,1307,18.4798,0,,,
2023-03-07 15:50:00,18.49774,18.5201,18.5322,1263,18.4881,0,,,
2023-03-07 15:55:00,18.51955,18.5223,18.5378,1186,18.5022,0,,,
2023-03-07 16:00:00,18.52029,18.4986,18.5311,1337,18.4816,0,,,
2023-03-07 16:05:00,18.4984,18.5121,18.5177,1042,18.4806,0,,,
2023-03-07 16:10:00,18.5106,18.51789,18.5273,1131,18.4955,0,,,
2023-03-07 16:15:00,18.5213,18.5349,18.5385,1399,18.5059,0,,,
2023-03-07 16:20:00,18.5353,18.55625,18.568,1207,18.5236,0,,,
2023-03-07 16:25:00,18.5577,18.5382,18.56061,832,18.5311,0,,,
2023-03-07 16:30:00,18.54994,18.554,18.5676,706,18.5288,0,,,
2023-03-07 16:35:00,18.5538,18.5436,18.55829,711,18.5266,0,,,
2023-03-07 16:40:00,18.5438,18.53006,18.55603,1035,18.5175,0,,,
2023-03-07 16:45:00,18.5286,18.54493,18.5544,949,18.5172,0,,,
2023-03-07 16:50:00,18.547,18.55165,18.5554,680,18.5325,0,,,
2023-03-07 16:55:00,18.55195,18.57328,18.574,837,18.5409,0,,,
2023-03-07 17:00:00,18.57272,18.57059,18.5764,868,18.553,0,,,
2023-03-07 17:05:00,18.57063,18.55895,18.57497,737,18.5495,0,,,
2023-03-07 17:10:00,18.55915,18.532,18.56265,525,18.5268,0,,,
2023-03-07 17:15:00,18.54317,18.5368,18.55655,583,18.5285,0,,,
2023-03-07 17:20:00,18.53993,18.509,18.53993,1153,18.5012,0,,,
2023-03-07 17:25:00,18.5088,18.5288,18.5351,1095,18.4917,0,,,
2023-03-07 17:30:00,18.5286,18.5253,18.54212,964,18.5204,0,,,
2023-03-07 17:35:00,18.54055,18.53965,18.5499,899,18.5148,0,,,
2023-03-07 17:40:00,18.5335,18.55056,18.5538,1014,18.5286,0,,,
2023-03-07 17:45:00,18.55024,18.5355,18.55285,969,18.5229,0,,,
2023-03-07 17:50:00,18.53975,18.5545,18.55675,778,18.5207,0,,,
2023-03-07 17:55:00,18.5545,18.5438,18.55995,669,18.5406,0,,,
2023-03-07 18:00:00,18.5297,18.55585,18.55887,685,18.5197,0,,,
2023-03-07 18:05:00,18.5564,18.56033,18.5657,762,18.5286,0,,,
2023-03-07 18:10:00,18.55995,18.5422,18.56422,705,18.5304,0,,,
2023-03-07 18:15:00,18.5452,18.5433,18.5636,500,18.5304,0,,,
2023-03-07 18:20:00,18.55865,18.56659,18.5707,745,18.5398,0,,,
2023-03-07 18:25:00,18.5461,18.5463,18.57765,601,18.50635,0,,,
2023-03-07 18:30:00,18.57259,18.5715,18.57389,782,18.5327,0,,,
2023-03-07 18:35:00,18.5719,18.57164,18.57707,748,18.5409,0,,,
2023-03-07 18:40:00,18.5472,18.58586,18.58873,636,18.54587,0,,,
2023-03-07 18:45:00,18.58569,18.5688,18.59759,717,18.5596,0,,,
2023-03-07 18:50:00,18.5684,18.5939,18.6182,744,18.5684,0,,,
2023-03-07 18:55:00,18.61591,18.60712,18.61604,590,18.5768,0,,,
2023-03-07 19:00:00,18.60689,18.5889,18.60724,399,18.56853,0,,,
2023-03-07 19:05:00,18.5867,18.61149,18.6122,404,18.5824,0,,,
2023-03-07 19:10:00,18.595,18.6103,18.61452,453,18.57513,0,,,
2023-03-07 19:15:00,18.6103,18.6024,18.61748,472,18.5939,0,,,
2023-03-07 19:20:00,18.61344,18.596,18.61651,549,18.5874,0,,,
2023-03-07 19:25:00,18.5958,18.5959,18.6166,373,18.59067,0,,,
2023-03-07 19:30:00,18.6012,18.5964,18.61255,330,18.5953,0,,,
2023-03-07 19:35:00,18.5984,18.60794,18.6229,350,18.5954,0,,,
2023-03-07 19:40:00,18.6016,18.6051,18.6185,277,18.5987,0,,,
2023-03-07 19:45:00,18.61767,18.62751,18.63425,332,18.6031,0,,,
2023-03-07 19:50:00,18.6136,18.61327,18.62948,463,18.59187,0,,,
2023-03-07 19:55:00,18.61328,18.5972,18.61514,459,18.5896,0,,,
2023-03-07 20:00:00,18.61196,18.61846,18.62217,714,18.58639,0,,,
2023-03-07 20:05:00,18.6055,18.60295,18.61925,461,18.5871,0,,,
2023-03-07 20:10:00,18.6037,18.59045,18.6037,664,18.5703,0,,,
2023-03-07 20:15:00,18.5737,18.5644,18.59015,498,18.55904,0,,,
2023-03-07 20:20:00,18.564,18.59371,18.59822,482,18.564,0,,,
2023-03-07 20:25:00,18.5937,18.60472,18.60888,452,18.5771,0,,,
2023-03-07 20:30:00,18.5792,18.60183,18.61032,542,18.57,0,,,
2023-03-07 20:35:00,18.5897,18.59711,18.60281,396,18.5622,0,,,
2023-03-07 20:40:00,18.5686,18.5619,18.59752,461,18.5591,0,,,
2023-03-07 20:45:00,18.58242,18.5563,18.58598,413,18.54696,0,,,
2023-03-07 20:50:00,18.5565,18.5557,18.58549,446,18.51805,0,,,
2023-03-07 20:55:00,18.5834,18.58954,18.59854,409,18.5527,0,,,
2023-03-07 21:00:00,18.5641,18.59545,18.59595,268,18.5616,0,,,
2023-03-07 21:05:00,18.5691,18.5748,18.59555,140,18.5671,0,,,
2023-03-07 21:10:00,18.5766,18.563,18.5923,122,18.5624,0,,,
2023-03-07 21:15:00,18.5713,18.5797,18.59575,135,18.5633,0,,,
2023-03-07 21:20:00,18.5759,18.5698,18.60117,186,18.56915,0,,,
2023-03-07 21:25:00,18.57,18.58692,18.59523,254,18.54397,0,,,
2023-03-07 21:30:00,18.58685,18.5802,18.59258,132,18.5508,0,,,
2023-03-07 21:35:00,18.5554,18.5795,18.59195,93,18.5554,0,,,
2023-03-07 21:40:00,18.5794,18.5766,18.59185,108,18.5559,0,,,
2023-03-07 21:45:00,18.5341,18.59598,18.59711,312,18.5339,0,,,
2023-03-07 21:50:00,18.5377,18.5361,18.59525,326,18.5339,0,,,
2023-03-07 21:55:00,18.5359,17.715,18.59985,302,17.6906,0,,,
2023-03-07 22:00:00,17.715,17.7396,17.87483,11,17.7113,0,,,
2023-03-07 22:05:00,18.3271,18.086,18.3276,14,17.73961,0,,,
2023-03-07 22:10:00,18.0885,18.5571,18.5897,51,18.0204,0,,,
2023-03-07 22:15:00,18.55719,18.5743,18.5941,49,18.5296,0,,,
2023-03-07 22:20:00,18.5866,18.57591,18.5941,13,18.5759,0,,,
2023-03-07 22:25:00,18.57,18.5705,18.58617,34,18.57,0,,,
2023-03-07 22:30:00,18.2866,18.5867,18.592,193,18.2866,0,,,
2023-03-07 22:35:00,18.58631,18.5856,18.5877,56,18.2822,0,,,
2023-03-07 22:40:00,18.5874,18.2779,18.5952,58,18.2779,0,,,
2023-03-07 22:45:00,18.2801,18.5675,18.5869,56,18.2801,0,,,
2023-03-07 22:50:00,18.2801,18.5932,18.5946,159,18.2801,0,,,
2023-03-07 22:55:00,18.5652,18.5838,18.593,81,18.1461,0,,,
2023-03-07 23:00:00,18.121,18.51579,18.63761,73,17.98223,0,,,
2023-03-07 23:05:00,18.1803,18.17515,18.1832,17,17.86041,0,,,
2023-03-07 23:10:00,18.1774,18.5733,18.5789,18,18.1687,0,,,
2023-03-07 23:15:00,18.5732,18.5786,18.5891,65,18.1745,0,,,
2023-03-07 23:20:00,18.5784,18.5776,18.5923,65,18.5765,0,,,
2023-03-07 23:25:00,18.5778,18.582,18.5911,147,18.3835,0,,,
2023-03-07 23:30:00,18.5819,18.581,18.6182,108,18.3829,0,,,
2023-03-07 23:35:00,18.6166,18.61451,18.6191,95,18.5762,0,,,
2023-03-07 23:40:00,18.6165,18.5781,18.63247,178,18.5724,0,,,
2023-03-07 23:45:00,18.57801,18.615,18.6207,153,18.5775,0,,,
2023-03-07 23:50:00,18.6151,18.38471,18.63019,50,18.3774,0,,,
2023-03-07 23:55:00,18.381,18.3883,18.623,45,18.3756,0,,,
