Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-17 06:55:00,18.2611,18.25366,18.2677,816,18.2429,0,,,
2022-10-17 07:00:00,18.2551,18.2158,18.2551,1209,18.1994,0,,,
2022-10-17 07:05:00,18.21619,18.2208,18.2266,877,18.2007,0,,,
2022-10-17 07:10:00,18.2208,18.2223,18.2379,869,18.208,0,,,
2022-10-17 07:15:00,18.2223,18.19755,18.2225,1163,18.1784,0,,,
2022-10-17 07:20:00,18.1997,18.212,18.2269,1194,18.1836,0,,,
2022-10-17 07:25:00,18.21132,18.2068,18.2168,1179,18.1927,0,,,
2022-10-17 07:30:00,18.1939,18.1971,18.2131,1053,18.1766,0,,,
2022-10-17 07:35:00,18.1973,18.2104,18.2136,888,18.1836,0,,,
2022-10-17 07:40:00,18.21105,18.18107,18.212,1036,18.1653,0,,,
2022-10-17 07:45:00,18.1814,18.1933,18.1969,884,18.166,0,,,
2022-10-17 07:50:00,18.1945,18.18951,18.1979,834,18.1727,0,,,
2022-10-17 07:55:00,18.1922,18.19395,18.197,977,18.173,0,,,
2022-10-17 08:00:00,18.1953,18.19834,18.201,884,18.1805,0,,,
2022-10-17 08:05:00,18.19836,18.18675,18.2058,864,18.1758,0,,,
2022-10-17 08:10:00,18.1885,18.1888,18.1923,844,18.1712,0,,,
2022-10-17 08:15:00,18.1909,18.1881,18.1976,903,18.177,0,,,
2022-10-17 08:20:00,18.18825,18.20775,18.2136,849,18.1767,0,,,
2022-10-17 08:25:00,18.211,18.219,18.2242,1164,18.1942,0,,,
2022-10-17 08:30:00,18.2081,18.2257,18.2314,1073,18.2074,0,,,
2022-10-17 08:35:00,18.2264,18.20518,18.22702,838,18.1932,0,,,
2022-10-17 08:40:00,18.2059,18.2067,18.2116,689,18.1925,0,,,
2022-10-17 08:45:00,18.2078,18.2008,18.2124,983,18.1909,0,,,
2022-10-17 08:50:00,18.1997,18.1898,18.2038,852,18.1807,0,,,
2022-10-17 08:55:00,18.1912,18.1926,18.2054,907,18.175,0,,,
2022-10-17 09:00:00,18.19104,18.18428,18.1964,724,18.1727,0,,,
2022-10-17 09:05:00,18.18466,18.18565,18.1934,789,18.1718,0,,,
2022-10-17 09:10:00,18.1858,18.1625,18.18703,618,18.1625,0,,,
2022-10-17 09:15:00,18.17352,18.1718,18.1753,807,18.1575,0,,,
2022-10-17 09:20:00,18.16,18.1776,18.1856,692,18.1598,0,,,
2022-10-17 09:25:00,18.1786,18.1628,18.1812,683,18.1501,0,,,
2022-10-17 09:30:00,18.16251,18.16284,18.1654,825,18.1416,0,,,
2022-10-17 09:35:00,18.16299,18.15632,18.1658,795,18.1428,0,,,
2022-10-17 09:40:00,18.15508,18.1402,18.1593,677,18.1339,0,,,
2022-10-17 09:45:00,18.1511,18.13875,18.153,702,18.1293,0,,,
2022-10-17 09:50:00,18.1292,18.13679,18.1427,812,18.1229,0,,,
2022-10-17 09:55:00,18.137,18.1343,18.1408,839,18.1228,0,,,
2022-10-17 10:00:00,18.13416,18.138,18.1416,804,18.1222,0,,,
2022-10-17 10:05:00,18.1265,18.11915,18.1402,1018,18.0994,0,,,
2022-10-17 10:10:00,18.11905,18.1156,18.1227,1174,18.1031,0,,,
2022-10-17 10:15:00,18.11543,18.1232,18.12587,993,18.1033,0,,,
2022-10-17 10:20:00,18.123,18.13172,18.1399,745,18.1118,0,,,
2022-10-17 10:25:00,18.13255,18.13595,18.1408,750,18.1195,0,,,
2022-10-17 10:30:00,18.1361,18.1335,18.1361,800,18.1159,0,,,
2022-10-17 10:35:00,18.13198,18.15148,18.1535,872,18.1212,0,,,
2022-10-17 10:40:00,18.151,18.14847,18.1548,912,18.1266,0,,,
2022-10-17 10:45:00,18.1503,18.15124,18.157,982,18.1305,0,,,
2022-10-17 10:50:00,18.15124,18.14385,18.153,782,18.1307,0,,,
2022-10-17 10:55:00,18.14345,18.12855,18.148,980,18.1157,0,,,
2022-10-17 11:00:00,18.1302,18.14456,18.148,846,18.1176,0,,,
2022-10-17 11:05:00,18.1446,18.1303,18.1466,924,18.1163,0,,,
2022-10-17 11:10:00,18.1289,18.13328,18.1384,852,18.1141,0,,,
2022-10-17 11:15:00,18.13317,18.1317,18.1384,951,18.1188,0,,,
2022-10-17 11:20:00,18.13026,18.13724,18.13743,727,18.1162,0,,,
2022-10-17 11:25:00,18.13718,18.1373,18.13845,612,18.12,0,,,
2022-10-17 11:30:00,18.13649,18.1168,18.1392,655,18.1159,0,,,
2022-10-17 11:35:00,18.12889,18.12617,18.1359,559,18.1134,0,,,
2022-10-17 11:40:00,18.1262,18.14369,18.14369,866,18.1138,0,,,
2022-10-17 11:45:00,18.1443,18.14114,18.1481,825,18.1254,0,,,
2022-10-17 11:50:00,18.14115,18.1304,18.1425,893,18.1231,0,,,
2022-10-17 11:55:00,18.129,18.12692,18.1313,715,18.1134,0,,,
2022-10-17 12:00:00,18.13095,18.1235,18.1359,805,18.1123,0,,,
2022-10-17 12:05:00,18.12617,18.1417,18.14546,780,18.1134,0,,,
2022-10-17 12:10:00,18.1394,18.1467,18.1516,923,18.1226,0,,,
2022-10-17 12:15:00,18.14432,18.1297,18.1484,789,18.1224,0,,,
2022-10-17 12:20:00,18.13305,18.11142,18.1347,896,18.0951,0,,,
2022-10-17 12:25:00,18.11117,18.1135,18.1201,887,18.0969,0,,,
2022-10-17 12:30:00,18.11837,18.0969,18.1219,1092,18.0893,0,,,
2022-10-17 12:35:00,18.10675,18.10715,18.1105,969,18.0893,0,,,
2022-10-17 12:40:00,18.1077,18.08345,18.1077,1131,18.0649,0,,,
2022-10-17 12:45:00,18.0841,18.082,18.0941,1064,18.0688,0,,,
2022-10-17 12:50:00,18.08153,18.0741,18.0913,921,18.0608,0,,,
2022-10-17 12:55:00,18.0634,18.07377,18.081,936,18.0558,0,,,
2022-10-17 13:00:00,18.0714,18.0642,18.0782,869,18.0506,0,,,
2022-10-17 13:05:00,18.06121,18.05676,18.074,828,18.0439,0,,,
2022-10-17 13:10:00,18.0588,18.04732,18.0644,744,18.0338,0,,,
2022-10-17 13:15:00,18.0496,18.0537,18.059,958,18.0349,0,,,
2022-10-17 13:20:00,18.05554,18.06078,18.063,983,18.0433,0,,,
2022-10-17 13:25:00,18.06061,18.05634,18.064,790,18.0429,0,,,
2022-10-17 13:30:00,18.0582,18.05752,18.0602,1191,18.0366,0,,,
2022-10-17 13:35:00,18.0592,18.04502,18.0594,911,18.0307,0,,,
2022-10-17 13:40:00,18.0442,18.04259,18.05432,1245,18.0232,0,,,
2022-10-17 13:45:00,18.04212,18.03329,18.05,1095,18.0178,0,,,
2022-10-17 13:50:00,18.03295,18.04035,18.0517,1167,18.0215,0,,,
2022-10-17 13:55:00,18.03955,18.0485,18.0677,1154,18.0304,0,,,
2022-10-17 14:00:00,18.05533,18.0586,18.0624,1136,18.0374,0,,,
2022-10-17 14:05:00,18.05664,18.041,18.0644,1023,18.0303,0,,,
2022-10-17 14:10:00,18.04355,18.03334,18.04995,908,18.0242,0,,,
2022-10-17 14:15:00,18.03154,18.03445,18.04076,1086,18.0145,0,,,
2022-10-17 14:20:00,18.0312,18.04145,18.0456,1214,18.0134,0,,,
2022-10-17 14:25:00,18.04145,18.03024,18.0472,982,18.0138,0,,,
2022-10-17 14:30:00,18.03021,18.02789,18.03345,1278,18.0119,0,,,
2022-10-17 14:35:00,18.02703,18.0232,18.0293,1202,18.007,0,,,
2022-10-17 14:40:00,18.01954,18.0192,18.0341,994,18.009,0,,,
2022-10-17 14:45:00,18.02945,18.0332,18.0424,1115,18.0108,0,,,
2022-10-17 14:50:00,18.0354,18.05069,18.0584,1179,18.0199,0,,,
2022-10-17 14:55:00,18.0574,18.05525,18.062,953,18.0333,0,,,
2022-10-17 15:00:00,18.05597,18.0574,18.0589,858,18.0389,0,,,
2022-10-17 15:05:00,18.05565,18.06055,18.0672,894,18.044,0,,,
2022-10-17 15:10:00,18.0602,18.0584,18.0623,754,18.0451,0,,,
2022-10-17 15:15:00,18.05945,18.0433,18.0642,704,18.0411,0,,,
2022-10-17 15:20:00,18.05666,18.0481,18.06068,1078,18.04,0,,,
2022-10-17 15:25:00,18.04855,18.0148,18.04955,761,18.0139,0,,,
2022-10-17 15:30:00,18.02285,18.03008,18.03311,799,18.0129,0,,,
2022-10-17 15:35:00,18.0309,18.03125,18.03263,1132,18.017,0,,,
2022-10-17 15:40:00,18.03152,18.0055,18.0321,705,18.0016,0,,,
2022-10-17 15:45:00,18.0078,17.9885,18.019,752,17.9856,0,,,
2022-10-17 15:50:00,18.00215,17.9925,18.00671,727,17.9822,0,,,
2022-10-17 15:55:00,17.9901,17.9885,18.00933,747,17.9873,0,,,
2022-10-17 16:00:00,18.00185,18.00056,18.00248,650,17.9883,0,,,
2022-10-17 16:05:00,18.00061,18.00206,18.00493,882,17.9889,0,,,
2022-10-17 16:10:00,18.0014,18.00324,18.0124,682,17.9909,0,,,
2022-10-17 16:15:00,18.0052,18.00782,18.0156,852,17.9918,0,,,
2022-10-17 16:20:00,18.0094,18.0007,18.01354,1245,17.9896,0,,,
2022-10-17 16:25:00,18.00072,18.00756,18.00766,735,17.989,0,,,
2022-10-17 16:30:00,18.00756,18.00474,18.01017,543,17.9928,0,,,
2022-10-17 16:35:00,18.00481,18.0089,18.02256,856,17.9929,0,,,
2022-10-17 16:40:00,18.00895,18.022,18.02325,807,17.9933,0,,,
2022-10-17 16:45:00,18.0216,18.01535,18.02441,791,18.001,0,,,
2022-10-17 16:50:00,18.01521,18.01286,18.0195,556,18.003,0,,,
2022-10-17 16:55:00,18.01352,18.0222,18.0257,588,18.0027,0,,,
2022-10-17 17:00:00,18.0174,18.0151,18.03023,676,18.0043,0,,,
2022-10-17 17:05:00,18.01497,18.01152,18.01497,434,17.9992,0,,,
2022-10-17 17:10:00,18.01245,18.01558,18.01587,493,18.0007,0,,,
2022-10-17 17:15:00,18.01574,18.018,18.02711,595,18.002,0,,,
2022-10-17 17:20:00,18.0132,18.0129,18.0256,588,17.99927,0,,,
2022-10-17 17:25:00,18.01324,18.0095,18.0198,932,18.0013,0,,,
2022-10-17 17:30:00,18.01766,18.01739,18.02098,639,18.0042,0,,,
2022-10-17 17:35:00,18.0173,18.006,18.02258,471,18.0033,0,,,
2022-10-17 17:40:00,18.01748,18.01889,18.02111,568,18.0047,0,,,
2022-10-17 17:45:00,18.0124,18.01825,18.01989,519,18.0046,0,,,
2022-10-17 17:50:00,18.01822,18.0128,18.02121,520,18.0051,0,,,
2022-10-17 17:55:00,18.013,18.02702,18.02845,654,18.0068,0,,,
2022-10-17 18:00:00,18.0218,18.02421,18.02745,585,18.0095,0,,,
2022-10-17 18:05:00,18.0192,18.028,18.03366,851,18.0125,0,,,
2022-10-17 18:10:00,18.03355,18.03159,18.03775,266,18.0211,0,,,
2022-10-17 18:15:00,18.0261,18.0315,18.03597,265,18.0224,0,,,
2022-10-17 18:20:00,18.03131,18.03132,18.03458,233,18.01847,0,,,
2022-10-17 18:25:00,18.0254,18.0207,18.03908,366,18.0189,0,,,
2022-10-17 18:30:00,18.02547,18.033,18.03411,363,18.0205,0,,,
2022-10-17 18:35:00,18.03359,18.03335,18.03426,369,18.0213,0,,,
2022-10-17 18:40:00,18.03333,18.0448,18.05772,515,18.0218,0,,,
2022-10-17 18:45:00,18.04871,18.0554,18.0577,523,18.0394,0,,,
2022-10-17 18:50:00,18.05538,18.05235,18.05871,497,18.0435,0,,,
2022-10-17 18:55:00,18.0494,18.0504,18.05392,762,18.0388,0,,,
2022-10-17 19:00:00,18.0504,18.0552,18.06158,884,18.0411,0,,,
2022-10-17 19:05:00,18.0556,18.0549,18.06419,577,18.0486,0,,,
2022-10-17 19:10:00,18.0585,18.06022,18.06289,333,18.0485,0,,,
2022-10-17 19:15:00,18.0544,18.07087,18.07328,450,18.0491,0,,,
2022-10-17 19:20:00,18.0691,18.07084,18.07298,515,18.0579,0,,,
2022-10-17 19:25:00,18.0684,18.0599,18.07363,463,18.0579,0,,,
2022-10-17 19:30:00,18.0639,18.063,18.07074,546,18.0522,0,,,
2022-10-17 19:35:00,18.0674,18.07011,18.07187,479,18.056,0,,,
2022-10-17 19:40:00,18.06991,18.0651,18.07333,378,18.0586,0,,,
2022-10-17 19:45:00,18.0651,18.07478,18.07776,416,18.0599,0,,,
2022-10-17 19:50:00,18.07304,18.06005,18.07411,728,18.0453,0,,,
2022-10-17 19:55:00,18.06121,18.0645,18.07182,534,18.0498,0,,,
2022-10-17 20:00:00,18.0643,18.06943,18.07186,379,18.0563,0,,,
2022-10-17 20:05:00,18.06957,18.063,18.07033,320,18.0576,0,,,
2022-10-17 20:10:00,18.0643,18.0652,18.0701,249,18.0545,0,,,
2022-10-17 20:15:00,18.0644,18.06939,18.07306,255,18.0574,0,,,
2022-10-17 20:20:00,18.0584,18.07115,18.07295,140,18.058,0,,,
2022-10-17 20:25:00,18.07116,18.06334,18.07697,210,18.05149,0,,,
2022-10-17 20:30:00,18.06339,18.0548,18.06549,119,18.04709,0,,,
2022-10-17 20:35:00,18.0653,18.05429,18.06549,137,18.0506,0,,,
2022-10-17 20:40:00,18.06456,18.0551,18.06592,100,18.0532,0,,,
2022-10-17 20:45:00,18.06576,18.05319,18.0682,121,18.048,0,,,
2022-10-17 20:50:00,18.0488,18.0506,18.06806,208,18.04087,0,,,
2022-10-17 20:55:00,18.06275,18.0494,18.06451,182,18.0442,0,,,
2022-10-17 21:00:00,18.0494,18.069,18.069,67,18.03495,0,,,
2022-10-17 21:05:00,18.0643,18.0542,18.0643,89,18.0334,0,,,
2022-10-17 21:10:00,18.05417,18.0542,18.0553,67,18.0334,0,,,
2022-10-17 21:15:00,18.0337,18.05539,18.0554,38,18.0337,0,,,
2022-10-17 21:20:00,18.0482,18.0553,18.0555,17,18.0482,0,,,
2022-10-17 21:25:00,18.0551,18.0536,18.05527,56,18.0337,0,,,
2022-10-17 21:30:00,18.0338,18.054,18.0541,61,18.0215,0,,,
2022-10-17 21:35:00,18.054,18.0542,18.0548,27,18.0339,0,,,
2022-10-17 21:40:00,18.0339,18.0215,18.0548,13,18.0215,0,,,
2022-10-17 21:45:00,18.0564,18.0543,18.0564,44,18.0215,0,,,
2022-10-17 21:50:00,18.0339,18.0543,18.0544,50,18.0339,0,,,
2022-10-17 21:55:00,18.0339,18.05449,18.0546,25,18.0339,0,,,
2022-10-17 22:00:00,18.0339,18.0346,18.0571,191,17.9604,0,,,
2022-10-17 22:05:00,18.03465,18.03155,18.0575,145,17.9758,0,,,
2022-10-17 22:10:00,18.03145,18.0314,18.0612,123,17.9786,0,,,
2022-10-17 22:15:00,18.0313,18.0518,18.0544,138,17.978,0,,,
2022-10-17 22:20:00,18.03181,18.0486,18.0653,107,17.9778,0,,,
2022-10-17 22:25:00,18.0317,18.0464,18.0553,124,17.9774,0,,,
2022-10-17 22:30:00,18.0273,18.0523,18.0531,207,18.0241,0,,,
2022-10-17 22:35:00,18.03201,18.0525,18.07218,106,18.0233,0,,,
2022-10-17 22:40:00,18.0502,18.0511,18.05771,152,18.0239,0,,,
2022-10-17 22:45:00,18.0318,18.0535,18.055,165,18.0247,0,,,
2022-10-17 22:50:00,18.0534,18.0529,18.061,170,18.02499,0,,,
2022-10-17 22:55:00,18.03125,18.03155,18.0583,117,18.0249,0,,,
2022-10-17 23:00:00,18.0316,18.0562,18.0576,119,18.0253,0,,,
2022-10-17 23:05:00,18.03125,18.0558,18.0576,56,18.03125,0,,,
2022-10-17 23:10:00,18.0533,18.0513,18.0576,95,18.0267,0,,,
2022-10-17 23:15:00,18.0269,18.0568,18.05881,101,18.02157,0,,,
2022-10-17 23:20:00,18.0561,18.03195,18.06301,140,18.01191,0,,,
2022-10-17 23:25:00,18.0501,18.0562,18.0581,166,18.0271,0,,,
2022-10-17 23:30:00,18.031,18.03228,18.06157,127,18.01865,0,,,
2022-10-17 23:35:00,18.053,18.0533,18.0605,123,18.0312,0,,,
2022-10-17 23:40:00,18.03352,18.03328,18.07456,80,18.03306,0,,,
2022-10-17 23:45:00,18.0647,18.03335,18.06525,131,18.03328,0,,,
2022-10-17 23:50:00,18.0585,18.042,18.0617,182,18.03219,0,,,
2022-10-17 23:55:00,18.0577,18.0574,18.064,256,18.02809,0,,,
