Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-27 15:10:00,1.26704,1.26729,1.26762,990,1.2664,0,,,
2022-01-27 15:15:00,1.26727,1.26815,1.26834,895,1.2672,0,,,
2022-01-27 15:20:00,1.268,1.26921,1.26922,914,1.26789,0,,,
2022-01-27 15:25:00,1.26914,1.27028,1.27033,899,1.26896,0,,,
2022-01-27 15:30:00,1.27023,1.27079,1.2709,930,1.2699,0,,,
2022-01-27 15:35:00,1.27082,1.27094,1.27123,941,1.2703,0,,,
2022-01-27 15:40:00,1.27083,1.27071,1.27137,900,1.2704,0,,,
2022-01-27 15:45:00,1.27076,1.27189,1.27197,950,1.27069,0,,,
2022-01-27 15:50:00,1.2719,1.27153,1.272,814,1.271,0,,,
2022-01-27 15:55:00,1.27147,1.27058,1.27153,820,1.2703,0,,,
2022-01-27 16:00:00,1.27064,1.26999,1.27064,1154,1.2696,0,,,
2022-01-27 16:05:00,1.26988,1.27049,1.2708,857,1.2695,0,,,
2022-01-27 16:10:00,1.27046,1.27053,1.27068,1020,1.2699,0,,,
2022-01-27 16:15:00,1.27054,1.27144,1.27167,973,1.2703,0,,,
2022-01-27 16:20:00,1.27143,1.27171,1.27174,1040,1.2711,0,,,
2022-01-27 16:25:00,1.27168,1.27124,1.27201,944,1.2712,0,,,
2022-01-27 16:30:00,1.27131,1.27033,1.27152,957,1.2701,0,,,
2022-01-27 16:35:00,1.27034,1.27026,1.27039,953,1.26969,0,,,
2022-01-27 16:40:00,1.27029,1.27037,1.27064,938,1.2698,0,,,
2022-01-27 16:45:00,1.27035,1.27093,1.27102,1040,1.2699,0,,,
2022-01-27 16:50:00,1.27089,1.27112,1.27131,879,1.2706,0,,,
2022-01-27 16:55:00,1.27115,1.2708,1.27147,924,1.2707,0,,,
2022-01-27 17:00:00,1.27076,1.27094,1.27114,808,1.2704,0,,,
2022-01-27 17:05:00,1.27097,1.27168,1.272,919,1.2708,0,,,
2022-01-27 17:10:00,1.27172,1.27175,1.27202,841,1.2714,0,,,
2022-01-27 17:15:00,1.27178,1.27178,1.27206,859,1.2715,0,,,
2022-01-27 17:20:00,1.27182,1.27221,1.27244,957,1.2715,0,,,
2022-01-27 17:25:00,1.27219,1.27213,1.27225,788,1.2715,0,,,
2022-01-27 17:30:00,1.27216,1.27227,1.27255,747,1.2718,0,,,
2022-01-27 17:35:00,1.2723,1.27252,1.27262,778,1.272,0,,,
2022-01-27 17:40:00,1.27249,1.27264,1.27271,735,1.272,0,,,
2022-01-27 17:45:00,1.2726,1.27372,1.2738,850,1.2725,0,,,
2022-01-27 17:50:00,1.27371,1.27287,1.27372,964,1.27275,0,,,
2022-01-27 17:55:00,1.27292,1.27307,1.27309,925,1.272,0,,,
2022-01-27 18:00:00,1.27311,1.27333,1.27335,1003,1.2727,0,,,
2022-01-27 18:05:00,1.27341,1.27354,1.27392,997,1.2731,0,,,
2022-01-27 18:10:00,1.27354,1.27329,1.2738,931,1.273,0,,,
2022-01-27 18:15:00,1.27336,1.27355,1.27376,953,1.2727,0,,,
2022-01-27 18:20:00,1.27358,1.27387,1.27393,732,1.2733,0,,,
2022-01-27 18:25:00,1.27392,1.27417,1.2743,780,1.2736,0,,,
2022-01-27 18:30:00,1.27417,1.27329,1.27422,979,1.2732,0,,,
2022-01-27 18:35:00,1.27334,1.2735,1.27359,969,1.2726,0,,,
2022-01-27 18:40:00,1.27358,1.27342,1.27375,961,1.2729,0,,,
2022-01-27 18:45:00,1.27333,1.27328,1.27378,927,1.273,0,,,
2022-01-27 18:50:00,1.27331,1.27323,1.27362,969,1.2728,0,,,
2022-01-27 18:55:00,1.27322,1.27271,1.27328,957,1.2723,0,,,
2022-01-27 19:00:00,1.27274,1.27224,1.27279,841,1.2717,0,,,
2022-01-27 19:05:00,1.27225,1.27214,1.27245,900,1.2717,0,,,
2022-01-27 19:10:00,1.27217,1.27219,1.2723,868,1.2717,0,,,
2022-01-27 19:15:00,1.27223,1.27273,1.27281,822,1.2719,0,,,
2022-01-27 19:20:00,1.27268,1.27352,1.2736,845,1.2725,0,,,
2022-01-27 19:25:00,1.27349,1.27386,1.27401,793,1.2732,0,,,
2022-01-27 19:30:00,1.27388,1.27416,1.2743,810,1.2735,0,,,
2022-01-27 19:35:00,1.27419,1.27413,1.27426,790,1.2737,0,,,
2022-01-27 19:40:00,1.2742,1.27383,1.27423,743,1.2735,0,,,
2022-01-27 19:45:00,1.27381,1.27378,1.27385,678,1.2733,0,,,
2022-01-27 19:50:00,1.27383,1.274,1.27437,728,1.2737,0,,,
2022-01-27 19:55:00,1.27426,1.2745,1.27451,798,1.2738,0,,,
2022-01-27 20:00:00,1.2745,1.27337,1.27451,930,1.273,0,,,
2022-01-27 20:05:00,1.27336,1.2734,1.27399,815,1.273,0,,,
2022-01-27 20:10:00,1.27397,1.27433,1.27434,729,1.2736,0,,,
2022-01-27 20:15:00,1.27432,1.2742,1.27458,788,1.274,0,,,
2022-01-27 20:20:00,1.27424,1.27435,1.27458,597,1.2738,0,,,
2022-01-27 20:25:00,1.2743,1.27402,1.27439,700,1.2737,0,,,
2022-01-27 20:30:00,1.27404,1.27405,1.27416,644,1.27355,0,,,
2022-01-27 20:35:00,1.27408,1.2739,1.27424,605,1.2738,0,,,
2022-01-27 20:40:00,1.27412,1.27372,1.27433,693,1.2733,0,,,
2022-01-27 20:45:00,1.27366,1.2737,1.27391,718,1.2729,0,,,
2022-01-27 20:50:00,1.27373,1.27362,1.27397,574,1.2732,0,,,
2022-01-27 20:55:00,1.27362,1.27456,1.27462,655,1.2734,0,,,
2022-01-27 21:00:00,1.27456,1.27465,1.27474,592,1.2742,0,,,
2022-01-27 21:05:00,1.27467,1.27431,1.2747,340,1.274,0,,,
2022-01-27 21:10:00,1.27428,1.27453,1.27468,392,1.2741,0,,,
2022-01-27 21:15:00,1.27456,1.27439,1.27456,305,1.274,0,,,
2022-01-27 21:20:00,1.27439,1.27464,1.27465,268,1.2741,0,,,
2022-01-27 21:25:00,1.2746,1.27472,1.27475,316,1.2743,0,,,
2022-01-27 21:30:00,1.27469,1.27406,1.27469,504,1.2738,0,,,
2022-01-27 21:35:00,1.2739,1.27402,1.27411,287,1.2738,0,,,
2022-01-27 21:40:00,1.27397,1.27424,1.2743,369,1.2738,0,,,
2022-01-27 21:45:00,1.27423,1.27407,1.27427,264,1.2739,0,,,
2022-01-27 21:50:00,1.27406,1.27407,1.2742,272,1.27378,0,,,
2022-01-27 21:55:00,1.27409,1.27376,1.27428,302,1.27362,0,,,
2022-01-27 22:00:00,1.27376,1.27395,1.27412,69,1.27366,0,,,
2022-01-27 22:05:00,1.2738,1.2732,1.2744,81,1.27245,0,,,
2022-01-27 22:10:00,1.27335,1.27325,1.27354,48,1.27269,0,,,
2022-01-27 22:15:00,1.27317,1.27348,1.2738,76,1.27291,0,,,
2022-01-27 22:20:00,1.27318,1.27338,1.27374,67,1.27313,0,,,
2022-01-27 22:25:00,1.27346,1.27324,1.27384,55,1.2732,0,,,
2022-01-27 22:30:00,1.2735,1.27382,1.27394,105,1.27348,0,,,
2022-01-27 22:35:00,1.27356,1.27362,1.27378,108,1.27345,0,,,
2022-01-27 22:40:00,1.27348,1.27366,1.27376,107,1.27339,0,,,
2022-01-27 22:45:00,1.27364,1.27346,1.2737,66,1.27344,0,,,
2022-01-27 22:50:00,1.27364,1.27357,1.27369,117,1.27339,0,,,
2022-01-27 22:55:00,1.27343,1.2736,1.2737,71,1.27343,0,,,
2022-01-27 23:00:00,1.2736,1.2733,1.27368,263,1.2732,0,,,
2022-01-27 23:05:00,1.27341,1.2735,1.27355,195,1.2732,0,,,
2022-01-27 23:10:00,1.27348,1.27344,1.27354,207,1.2733,0,,,
2022-01-27 23:15:00,1.27349,1.27367,1.27369,278,1.2733,0,,,
2022-01-27 23:20:00,1.27361,1.2735,1.27369,335,1.2733,0,,,
2022-01-27 23:25:00,1.27351,1.2733,1.2736,349,1.2732,0,,,
2022-01-27 23:30:00,1.27342,1.27347,1.27362,289,1.2732,0,,,
2022-01-27 23:35:00,1.27345,1.27338,1.27357,263,1.27326,0,,,
2022-01-27 23:40:00,1.27348,1.27353,1.27364,246,1.2733,0,,,
2022-01-27 23:45:00,1.27342,1.27356,1.27356,315,1.2732,0,,,
2022-01-27 23:50:00,1.27344,1.27397,1.27397,218,1.2733,0,,,
2022-01-27 23:55:00,1.2739,1.27465,1.27474,399,1.2737,0,,,
