Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-03 02:05:00,1.33265,1.33303,1.33307,352,1.3324,0,,,
2023-02-03 02:10:00,1.33294,1.33347,1.33354,534,1.3319,0,,,
2023-02-03 02:15:00,1.33351,1.3334,1.33354,403,1.3332,0,,,
2023-02-03 02:20:00,1.33346,1.3333,1.33354,350,1.3332,0,,,
2023-02-03 02:25:00,1.33347,1.33378,1.33381,386,1.3332,0,,,
2023-02-03 02:30:00,1.33375,1.33355,1.3338,439,1.3333,0,,,
2023-02-03 02:35:00,1.33356,1.3338,1.3338,479,1.3333,0,,,
2023-02-03 02:40:00,1.33373,1.33363,1.3338,442,1.3334,0,,,
2023-02-03 02:45:00,1.3336,1.33379,1.33392,415,1.3334,0,,,
2023-02-03 02:50:00,1.33384,1.33355,1.33386,373,1.3334,0,,,
2023-02-03 02:55:00,1.33354,1.33351,1.33368,459,1.3333,0,,,
2023-02-03 03:00:00,1.33352,1.33335,1.3338,412,1.3332,0,,,
2023-02-03 03:05:00,1.33341,1.33317,1.3335,358,1.3329,0,,,
2023-02-03 03:10:00,1.33318,1.33317,1.33333,318,1.3329,0,,,
2023-02-03 03:15:00,1.33318,1.33285,1.33326,419,1.3327,0,,,
2023-02-03 03:20:00,1.33288,1.3329,1.33292,392,1.3325,0,,,
2023-02-03 03:25:00,1.33281,1.33296,1.3331,402,1.3326,0,,,
2023-02-03 03:30:00,1.33293,1.33295,1.33304,458,1.3326,0,,,
2023-02-03 03:35:00,1.33285,1.33281,1.3329,336,1.3325,0,,,
2023-02-03 03:40:00,1.33286,1.33285,1.333,327,1.3326,0,,,
2023-02-03 03:45:00,1.3327,1.33287,1.33298,327,1.3326,0,,,
2023-02-03 03:50:00,1.3328,1.3329,1.333,215,1.3326,0,,,
2023-02-03 03:55:00,1.3329,1.33285,1.3331,348,1.3326,0,,,
2023-02-03 04:00:00,1.33286,1.33321,1.33327,413,1.3326,0,,,
2023-02-03 04:05:00,1.33322,1.33324,1.3334,311,1.333,0,,,
2023-02-03 04:10:00,1.3331,1.3331,1.33333,316,1.3329,0,,,
2023-02-03 04:15:00,1.3331,1.33298,1.3331,362,1.3328,0,,,
2023-02-03 04:20:00,1.33297,1.3328,1.33304,325,1.3327,0,,,
2023-02-03 04:25:00,1.33296,1.33298,1.3332,409,1.3328,0,,,
2023-02-03 04:30:00,1.33299,1.333,1.3332,321,1.3328,0,,,
2023-02-03 04:35:00,1.33299,1.333,1.3331,273,1.3328,0,,,
2023-02-03 04:40:00,1.33302,1.33291,1.3331,381,1.3327,0,,,
2023-02-03 04:45:00,1.33293,1.33274,1.33299,366,1.3325,0,,,
2023-02-03 04:50:00,1.33278,1.3324,1.33286,439,1.3324,0,,,
2023-02-03 04:55:00,1.33266,1.33264,1.3329,481,1.3324,0,,,
2023-02-03 05:00:00,1.33264,1.33274,1.3329,359,1.3324,0,,,
2023-02-03 05:05:00,1.33282,1.33264,1.33291,325,1.3326,0,,,
2023-02-03 05:10:00,1.33263,1.33254,1.3329,244,1.3323,0,,,
2023-02-03 05:15:00,1.33259,1.33254,1.3327,278,1.3322,0,,,
2023-02-03 05:20:00,1.33255,1.33264,1.3328,358,1.3323,0,,,
2023-02-03 05:25:00,1.33263,1.33272,1.3328,284,1.3324,0,,,
2023-02-03 05:30:00,1.33266,1.33239,1.33272,357,1.3322,0,,,
2023-02-03 05:35:00,1.3324,1.332,1.3326,411,1.3319,0,,,
2023-02-03 05:40:00,1.33212,1.33233,1.33236,409,1.3319,0,,,
2023-02-03 05:45:00,1.33229,1.33227,1.33241,422,1.3321,0,,,
2023-02-03 05:50:00,1.33223,1.33236,1.3327,363,1.332,0,,,
2023-02-03 05:55:00,1.33231,1.33267,1.3329,433,1.3322,0,,,
2023-02-03 06:00:00,1.33266,1.33247,1.33271,522,1.332,0,,,
2023-02-03 06:05:00,1.3326,1.33246,1.3327,408,1.3321,0,,,
2023-02-03 06:10:00,1.33245,1.3326,1.3327,434,1.3322,0,,,
2023-02-03 06:15:00,1.33247,1.33245,1.3327,447,1.3323,0,,,
2023-02-03 06:20:00,1.3325,1.33247,1.33261,369,1.3323,0,,,
2023-02-03 06:25:00,1.33252,1.33274,1.33283,295,1.3323,0,,,
2023-02-03 06:30:00,1.33277,1.33268,1.3328,377,1.3323,0,,,
2023-02-03 06:35:00,1.33266,1.33262,1.3328,416,1.3324,0,,,
2023-02-03 06:40:00,1.33261,1.33251,1.33284,442,1.3323,0,,,
2023-02-03 06:45:00,1.3325,1.33258,1.3327,354,1.3323,0,,,
2023-02-03 06:50:00,1.3324,1.33259,1.3327,394,1.3323,0,,,
2023-02-03 06:55:00,1.33258,1.3328,1.3328,397,1.3323,0,,,
2023-02-03 07:00:00,1.33278,1.333,1.33345,694,1.3327,0,,,
2023-02-03 07:05:00,1.33317,1.3332,1.3335,676,1.333,0,,,
2023-02-03 07:10:00,1.33319,1.33281,1.3332,677,1.3325,0,,,
2023-02-03 07:15:00,1.33282,1.3324,1.33285,681,1.3321,0,,,
2023-02-03 07:20:00,1.33239,1.3328,1.33292,579,1.3321,0,,,
2023-02-03 07:25:00,1.33279,1.3336,1.33361,708,1.3325,0,,,
2023-02-03 07:30:00,1.33362,1.33396,1.33409,738,1.3334,0,,,
2023-02-03 07:35:00,1.3339,1.33394,1.3342,611,1.3337,0,,,
2023-02-03 07:40:00,1.334,1.3338,1.334,720,1.3333,0,,,
2023-02-03 07:45:00,1.3338,1.3334,1.3339,594,1.3333,0,,,
2023-02-03 07:50:00,1.33371,1.33369,1.33373,595,1.3332,0,,,
2023-02-03 07:55:00,1.3337,1.3339,1.3345,634,1.3334,0,,,
2023-02-03 08:00:00,1.33385,1.33453,1.33455,927,1.3337,0,,,
2023-02-03 08:05:00,1.33447,1.33464,1.33487,818,1.3342,0,,,
2023-02-03 08:10:00,1.33469,1.3348,1.335,796,1.3343,0,,,
2023-02-03 08:15:00,1.33509,1.33533,1.3354,411,1.3349,0,,,
2023-02-03 08:20:00,1.33533,1.33611,1.33612,787,1.3349,0,,,
2023-02-03 08:25:00,1.33609,1.33558,1.33619,747,1.3354,0,,,
2023-02-03 08:30:00,1.3355,1.33609,1.3361,638,1.3351,0,,,
2023-02-03 08:35:00,1.33603,1.33575,1.33614,561,1.3353,0,,,
2023-02-03 08:40:00,1.3357,1.33618,1.3363,623,1.3355,0,,,
2023-02-03 08:45:00,1.3362,1.33657,1.33662,587,1.3359,0,,,
2023-02-03 08:50:00,1.33652,1.33682,1.3369,605,1.3364,0,,,
2023-02-03 08:55:00,1.33683,1.33665,1.33684,651,1.3362,0,,,
2023-02-03 09:00:00,1.33666,1.33738,1.33743,831,1.3365,0,,,
2023-02-03 09:05:00,1.33734,1.33701,1.33738,726,1.3367,0,,,
2023-02-03 09:10:00,1.33698,1.33599,1.33702,924,1.3356,0,,,
2023-02-03 09:15:00,1.33598,1.33538,1.336,722,1.3352,0,,,
2023-02-03 09:20:00,1.33534,1.3354,1.3357,619,1.3349,0,,,
2023-02-03 09:25:00,1.33532,1.33546,1.33582,562,1.3351,0,,,
2023-02-03 09:30:00,1.33541,1.33532,1.33559,629,1.3349,0,,,
2023-02-03 09:35:00,1.33537,1.33528,1.33572,735,1.3351,0,,,
2023-02-03 09:40:00,1.33527,1.33509,1.3354,669,1.3347,0,,,
2023-02-03 09:45:00,1.33508,1.33528,1.3354,659,1.3348,0,,,
2023-02-03 09:50:00,1.33529,1.33492,1.3353,706,1.3344,0,,,
2023-02-03 09:55:00,1.33488,1.3347,1.3349,715,1.3343,0,,,
2023-02-03 10:00:00,1.33464,1.33469,1.33478,810,1.3341,0,,,
2023-02-03 10:05:00,1.33464,1.335,1.33529,565,1.3344,0,,,
2023-02-03 10:10:00,1.33518,1.33538,1.3356,600,1.3349,0,,,
2023-02-03 10:15:00,1.33539,1.33525,1.33555,634,1.3348,0,,,
2023-02-03 10:20:00,1.3352,1.33551,1.33566,626,1.3349,0,,,
2023-02-03 10:25:00,1.33552,1.3353,1.33557,630,1.3351,0,,,
2023-02-03 10:30:00,1.33536,1.33527,1.33558,672,1.335,0,,,
2023-02-03 10:35:00,1.33528,1.33515,1.3353,520,1.3348,0,,,
2023-02-03 10:40:00,1.33516,1.33496,1.33528,505,1.3347,0,,,
2023-02-03 10:45:00,1.33497,1.33466,1.33497,595,1.3344,0,,,
2023-02-03 10:50:00,1.3347,1.33477,1.3349,610,1.3343,0,,,
2023-02-03 10:55:00,1.33471,1.33462,1.33477,549,1.3343,0,,,
2023-02-03 11:00:00,1.33456,1.33492,1.33492,611,1.3342,0,,,
2023-02-03 11:05:00,1.33491,1.33489,1.335,539,1.3345,0,,,
2023-02-03 11:10:00,1.33486,1.33481,1.33492,560,1.3345,0,,,
2023-02-03 11:15:00,1.3348,1.33503,1.3352,553,1.3345,0,,,
2023-02-03 11:20:00,1.3348,1.33505,1.33519,551,1.3346,0,,,
2023-02-03 11:25:00,1.335,1.33475,1.33505,478,1.3342,0,,,
2023-02-03 11:30:00,1.33467,1.33453,1.33475,650,1.334,0,,,
2023-02-03 11:35:00,1.33447,1.335,1.3352,549,1.3342,0,,,
2023-02-03 11:40:00,1.33504,1.33467,1.33509,526,1.3344,0,,,
2023-02-03 11:45:00,1.33466,1.33481,1.3349,591,1.3343,0,,,
2023-02-03 11:50:00,1.33473,1.33476,1.3349,491,1.3344,0,,,
2023-02-03 11:55:00,1.3348,1.33501,1.33515,453,1.3345,0,,,
2023-02-03 12:00:00,1.33502,1.335,1.33506,542,1.3346,0,,,
2023-02-03 12:05:00,1.33498,1.33517,1.33534,547,1.3348,0,,,
2023-02-03 12:10:00,1.33518,1.3353,1.33561,517,1.3349,0,,,
2023-02-03 12:15:00,1.33551,1.33606,1.33624,532,1.3352,0,,,
2023-02-03 12:20:00,1.33608,1.33606,1.33629,558,1.3358,0,,,
2023-02-03 12:25:00,1.33604,1.33592,1.33637,638,1.3357,0,,,
2023-02-03 12:30:00,1.33589,1.33638,1.33647,605,1.3356,0,,,
2023-02-03 12:35:00,1.3363,1.3363,1.33663,689,1.3359,0,,,
2023-02-03 12:40:00,1.33623,1.33583,1.33642,594,1.3356,0,,,
2023-02-03 12:45:00,1.33586,1.33606,1.33628,562,1.3356,0,,,
2023-02-03 12:50:00,1.33607,1.33569,1.33607,498,1.3355,0,,,
2023-02-03 12:55:00,1.3357,1.33577,1.3358,596,1.3353,0,,,
2023-02-03 13:00:00,1.33576,1.33527,1.33582,716,1.3349,0,,,
2023-02-03 13:05:00,1.33528,1.33549,1.3356,756,1.3349,0,,,
2023-02-03 13:10:00,1.33545,1.33625,1.33632,783,1.3352,0,,,
2023-02-03 13:15:00,1.3363,1.33675,1.33699,707,1.3359,0,,,
2023-02-03 13:20:00,1.33671,1.33659,1.3368,912,1.3357,0,,,
2023-02-03 13:25:00,1.33661,1.33611,1.3369,803,1.3335,0,,,
2023-02-03 13:30:00,1.33586,1.33898,1.34109,2016,1.33324,0,,,
2023-02-03 13:35:00,1.33897,1.33912,1.34032,1985,1.33815,0,,,
2023-02-03 13:40:00,1.3391,1.34064,1.34118,1944,1.3387,0,,,
2023-02-03 13:45:00,1.34062,1.34201,1.34213,1821,1.34047,0,,,
2023-02-03 13:50:00,1.3417,1.34123,1.34213,1599,1.34099,0,,,
2023-02-03 13:55:00,1.34124,1.34094,1.34202,1509,1.3405,0,,,
2023-02-03 14:00:00,1.34096,1.34075,1.34193,1463,1.34027,0,,,
2023-02-03 14:05:00,1.34082,1.34124,1.34188,1516,1.3404,0,,,
2023-02-03 14:10:00,1.34128,1.34083,1.34145,1406,1.34053,0,,,
2023-02-03 14:15:00,1.34084,1.34173,1.34193,1273,1.3401,0,,,
2023-02-03 14:20:00,1.34174,1.34065,1.34197,1236,1.3404,0,,,
2023-02-03 14:25:00,1.34059,1.34144,1.34198,1134,1.3404,0,,,
2023-02-03 14:30:00,1.34146,1.3407,1.34158,1762,1.3399,0,,,
2023-02-03 14:35:00,1.34073,1.33977,1.34132,1617,1.33952,0,,,
2023-02-03 14:40:00,1.33971,1.33949,1.33976,1199,1.339,0,,,
2023-02-03 14:45:00,1.33948,1.33918,1.33997,1416,1.33849,0,,,
2023-02-03 14:50:00,1.33921,1.33948,1.33983,1333,1.3389,0,,,
2023-02-03 14:55:00,1.33954,1.33985,1.34023,1097,1.33896,0,,,
2023-02-03 15:00:00,1.33988,1.34222,1.34244,1864,1.33988,0,,,
2023-02-03 15:05:00,1.34227,1.3418,1.34266,1860,1.34115,0,,,
2023-02-03 15:10:00,1.34176,1.33877,1.34232,1873,1.33872,0,,,
2023-02-03 15:15:00,1.33885,1.33828,1.33938,1759,1.3374,0,,,
2023-02-03 15:20:00,1.33824,1.33656,1.33831,1672,1.3365,0,,,
2023-02-03 15:25:00,1.33653,1.33725,1.33732,1510,1.33596,0,,,
2023-02-03 15:30:00,1.33726,1.33619,1.33726,1564,1.33579,0,,,
2023-02-03 15:35:00,1.33624,1.33601,1.33665,1273,1.33541,0,,,
2023-02-03 15:40:00,1.33603,1.33573,1.33634,1274,1.335,0,,,
2023-02-03 15:45:00,1.3357,1.33599,1.33638,1302,1.3354,0,,,
2023-02-03 15:50:00,1.33599,1.33724,1.33771,1416,1.3358,0,,,
2023-02-03 15:55:00,1.33719,1.33682,1.33743,1421,1.3365,0,,,
2023-02-03 16:00:00,1.3368,1.337,1.33707,1255,1.3361,0,,,
2023-02-03 16:05:00,1.33706,1.33694,1.33743,1153,1.3366,0,,,
2023-02-03 16:10:00,1.33697,1.33684,1.33712,1162,1.3362,0,,,
2023-02-03 16:15:00,1.33688,1.33715,1.33736,1043,1.3364,0,,,
2023-02-03 16:20:00,1.33711,1.33769,1.3378,1041,1.3365,0,,,
2023-02-03 16:25:00,1.33775,1.33819,1.33871,1152,1.3376,0,,,
2023-02-03 16:30:00,1.33826,1.33859,1.33902,1300,1.3379,0,,,
2023-02-03 16:35:00,1.33859,1.33943,1.33959,1311,1.3385,0,,,
2023-02-03 16:40:00,1.33945,1.33928,1.33963,1234,1.3385,0,,,
2023-02-03 16:45:00,1.33928,1.33951,1.33959,1092,1.3386,0,,,
2023-02-03 16:50:00,1.3395,1.33882,1.33965,1205,1.3382,0,,,
2023-02-03 16:55:00,1.33881,1.33944,1.33964,1261,1.3383,0,,,
2023-02-03 17:00:00,1.33948,1.33954,1.33995,1379,1.339,0,,,
2023-02-03 17:05:00,1.33955,1.33912,1.33974,1130,1.339,0,,,
2023-02-03 17:10:00,1.33911,1.33826,1.33915,1018,1.3381,0,,,
2023-02-03 17:15:00,1.33829,1.3383,1.33869,969,1.3381,0,,,
2023-02-03 17:20:00,1.33864,1.33801,1.33879,770,1.3376,0,,,
2023-02-03 17:25:00,1.3379,1.33814,1.33829,759,1.3376,0,,,
2023-02-03 17:30:00,1.33815,1.338,1.33832,911,1.3376,0,,,
2023-02-03 17:35:00,1.33794,1.33822,1.33824,807,1.3376,0,,,
2023-02-03 17:40:00,1.3381,1.33738,1.33831,827,1.3371,0,,,
2023-02-03 17:45:00,1.33739,1.3376,1.33793,855,1.337,0,,,
2023-02-03 17:50:00,1.33793,1.33881,1.33895,904,1.3377,0,,,
2023-02-03 17:55:00,1.33884,1.33935,1.33979,1145,1.3385,0,,,
2023-02-03 18:00:00,1.33935,1.33964,1.33981,1191,1.3391,0,,,
2023-02-03 18:05:00,1.33959,1.34004,1.3401,1161,1.3393,0,,,
2023-02-03 18:10:00,1.34005,1.34001,1.34036,1106,1.3397,0,,,
2023-02-03 18:15:00,1.33997,1.33973,1.34042,1160,1.3395,0,,,
2023-02-03 18:20:00,1.33974,1.33961,1.33981,1079,1.3391,0,,,
2023-02-03 18:25:00,1.33958,1.33987,1.34001,1097,1.3393,0,,,
2023-02-03 18:30:00,1.33986,1.34012,1.34077,1089,1.33986,0,,,
2023-02-03 18:35:00,1.3401,1.33921,1.34016,914,1.3391,0,,,
2023-02-03 18:40:00,1.33922,1.34026,1.34043,1105,1.3391,0,,,
2023-02-03 18:45:00,1.34027,1.33946,1.34062,1107,1.3393,0,,,
2023-02-03 18:50:00,1.33945,1.33936,1.33954,959,1.339,0,,,
2023-02-03 18:55:00,1.33933,1.33905,1.33962,781,1.3387,0,,,
2023-02-03 19:00:00,1.33909,1.3386,1.33944,971,1.3386,0,,,
2023-02-03 19:05:00,1.33895,1.33887,1.33911,957,1.3382,0,,,
2023-02-03 19:10:00,1.3389,1.33875,1.33955,843,1.3385,0,,,
2023-02-03 19:15:00,1.33876,1.3394,1.33965,1022,1.3385,0,,,
2023-02-03 19:20:00,1.33941,1.33968,1.33993,979,1.3391,0,,,
2023-02-03 19:25:00,1.33969,1.33962,1.33981,864,1.3393,0,,,
2023-02-03 19:30:00,1.33961,1.3396,1.34024,1076,1.3392,0,,,
2023-02-03 19:35:00,1.33993,1.33909,1.34,980,1.3388,0,,,
2023-02-03 19:40:00,1.3391,1.33933,1.3394,971,1.3386,0,,,
2023-02-03 19:45:00,1.33932,1.33902,1.33943,890,1.3388,0,,,
2023-02-03 19:50:00,1.33899,1.33864,1.33929,868,1.3384,0,,,
2023-02-03 19:55:00,1.33865,1.33901,1.33956,1011,1.3383,0,,,
2023-02-03 20:00:00,1.33899,1.33954,1.33984,972,1.33899,0,,,
2023-02-03 20:05:00,1.33951,1.34009,1.34029,845,1.3393,0,,,
2023-02-03 20:10:00,1.34,1.34002,1.34022,816,1.3396,0,,,
2023-02-03 20:15:00,1.33998,1.33994,1.34043,933,1.3397,0,,,
2023-02-03 20:20:00,1.33991,1.34027,1.34033,725,1.3397,0,,,
2023-02-03 20:25:00,1.3402,1.34025,1.3404,730,1.3398,0,,,
2023-02-03 20:30:00,1.34026,1.34048,1.3405,747,1.3399,0,,,
2023-02-03 20:35:00,1.34048,1.34043,1.34071,583,1.3401,0,,,
2023-02-03 20:40:00,1.34042,1.34071,1.34073,613,1.34,0,,,
2023-02-03 20:45:00,1.34069,1.34067,1.34096,589,1.3404,0,,,
2023-02-03 20:50:00,1.34063,1.34035,1.34069,829,1.34,0,,,
2023-02-03 20:55:00,1.3403,1.3401,1.34049,773,1.3398,0,,,
2023-02-03 21:00:00,1.34007,1.34005,1.3404,518,1.3398,0,,,
2023-02-03 21:05:00,1.34,1.34053,1.34065,309,1.3397,0,,,
2023-02-03 21:10:00,1.34051,1.34012,1.34054,341,1.3399,0,,,
2023-02-03 21:15:00,1.34011,1.34037,1.3404,341,1.3398,0,,,
2023-02-03 21:20:00,1.34037,1.34017,1.34041,231,1.34,0,,,
2023-02-03 21:25:00,1.3403,1.34014,1.34034,273,1.3399,0,,,
2023-02-03 21:30:00,1.34011,1.34016,1.3402,228,1.3398,0,,,
2023-02-03 21:35:00,1.34,1.34032,1.3405,279,1.3399,0,,,
2023-02-03 21:40:00,1.3401,1.34024,1.3404,213,1.34,0,,,
2023-02-03 21:45:00,1.34022,1.3403,1.34042,200,1.3399,0,,,
2023-02-03 21:50:00,1.34031,1.34041,1.3405,252,1.34,0,,,
2023-02-03 21:55:00,1.3403,1.3354,1.3405,414,1.33286,0,,,
2023-02-03 22:00:00,1.33501,1.3401,1.3401,37,1.33457,0,,,
2023-02-03 22:05:00,1.3403,1.3403,1.3405,5,1.3401,0,,,
2023-02-03 22:15:00,1.3405,1.3407,1.3409,4,1.3405,0,,,
