Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-29 07:50:00,19.6532,19.67138,19.6718,407,19.6414,0,,,
2023-05-29 07:55:00,19.6689,19.68277,19.68537,629,19.6573,0,,,
2023-05-29 08:00:00,19.6845,19.7031,19.7316,911,19.6626,0,,,
2023-05-29 08:05:00,19.6992,19.7199,19.7322,743,19.6915,0,,,
2023-05-29 08:10:00,19.7206,19.7072,19.732,684,19.6981,0,,,
2023-05-29 08:15:00,19.71113,19.71045,19.7198,621,19.6976,0,,,
2023-05-29 08:20:00,19.71019,19.7,19.7142,610,19.6964,0,,,
2023-05-29 08:25:00,19.71142,19.70729,19.7161,317,19.6885,0,,,
2023-05-29 08:30:00,19.7082,19.7103,19.72,453,19.6957,0,,,
2023-05-29 08:35:00,19.70965,19.72044,19.7241,379,19.6981,0,,,
2023-05-29 08:40:00,19.7087,19.7222,19.7264,433,19.7084,0,,,
2023-05-29 08:45:00,19.71967,19.70465,19.726,537,19.6913,0,,,
2023-05-29 08:50:00,19.7033,19.69994,19.7044,406,19.6862,0,,,
2023-05-29 08:55:00,19.6888,19.68296,19.70084,496,19.6705,0,,,
2023-05-29 09:00:00,19.68303,19.6694,19.6864,317,19.6694,0,,,
2023-05-29 09:05:00,19.68143,19.6819,19.6878,518,19.6628,0,,,
2023-05-29 09:10:00,19.6687,19.67335,19.6858,481,19.6527,0,,,
2023-05-29 09:15:00,19.67343,19.6848,19.6848,502,19.6598,0,,,
2023-05-29 09:20:00,19.6707,19.67284,19.6874,655,19.6486,0,,,
2023-05-29 09:25:00,19.656,19.6721,19.6914,665,19.656,0,,,
2023-05-29 09:30:00,19.68309,19.6759,19.68949,301,19.6619,0,,,
2023-05-29 09:35:00,19.68754,19.68861,19.69041,381,19.6741,0,,,
2023-05-29 09:40:00,19.6773,19.6838,19.69201,261,19.6735,0,,,
2023-05-29 09:45:00,19.6836,19.69416,19.69846,689,19.6744,0,,,
2023-05-29 09:50:00,19.6887,19.678,19.69521,400,19.67318,0,,,
2023-05-29 09:55:00,19.6889,19.69834,19.7,259,19.6772,0,,,
2023-05-29 10:00:00,19.6869,19.69155,19.6994,260,19.679,0,,,
2023-05-29 10:05:00,19.69165,19.6639,19.69165,467,19.6635,0,,,
2023-05-29 10:10:00,19.6773,19.68205,19.69387,571,19.663,0,,,
2023-05-29 10:15:00,19.68225,19.6756,19.6903,373,19.67,0,,,
2023-05-29 10:20:00,19.68564,19.6918,19.6928,263,19.6734,0,,,
2023-05-29 10:25:00,19.69067,19.6788,19.6959,237,19.6788,0,,,
2023-05-29 10:30:00,19.69007,19.68744,19.69427,411,19.6764,0,,,
2023-05-29 10:35:00,19.6896,19.70245,19.7094,515,19.676,0,,,
2023-05-29 10:40:00,19.70215,19.6804,19.7048,419,19.6804,0,,,
2023-05-29 10:45:00,19.6904,19.6918,19.707,459,19.6794,0,,,
2023-05-29 10:50:00,19.6919,19.6848,19.70968,271,19.6827,0,,,
2023-05-29 10:55:00,19.69554,19.6617,19.69815,572,19.6399,0,,,
2023-05-29 11:00:00,19.6752,19.6653,19.68118,370,19.6637,0,,,
2023-05-29 11:05:00,19.6645,19.6761,19.6794,444,19.658,0,,,
2023-05-29 11:10:00,19.67586,19.67678,19.6772,399,19.6599,0,,,
2023-05-29 11:15:00,19.6775,19.68118,19.684,578,19.6623,0,,,
2023-05-29 11:20:00,19.6807,19.6957,19.69889,826,19.6705,0,,,
2023-05-29 11:25:00,19.69553,19.6854,19.69648,878,19.6709,0,,,
2023-05-29 11:30:00,19.68647,19.69544,19.7072,511,19.6735,0,,,
2023-05-29 11:35:00,19.69554,19.68315,19.6982,529,19.6686,0,,,
2023-05-29 11:40:00,19.6812,19.6445,19.68469,471,19.6406,0,,,
2023-05-29 11:45:00,19.6573,19.69048,19.7029,547,19.6453,0,,,
2023-05-29 11:50:00,19.6791,19.6976,19.7043,375,19.6791,0,,,
2023-05-29 11:55:00,19.6974,19.6829,19.69868,552,19.6781,0,,,
2023-05-29 12:00:00,19.6916,19.68672,19.695,839,19.6709,0,,,
2023-05-29 12:05:00,19.6854,19.6542,19.68665,633,19.65,0,,,
2023-05-29 12:10:00,19.6544,19.6656,19.6782,808,19.6405,0,,,
2023-05-29 12:15:00,19.6651,19.6395,19.6757,531,19.6359,0,,,
2023-05-29 12:20:00,19.6511,19.64607,19.65435,459,19.6344,0,,,
2023-05-29 12:25:00,19.6348,19.6399,19.6544,459,19.6347,0,,,
2023-05-29 12:30:00,19.6397,19.6408,19.65829,413,19.636,0,,,
2023-05-29 12:35:00,19.65231,19.65154,19.6568,281,19.6399,0,,,
2023-05-29 12:40:00,19.65155,19.63456,19.6554,575,19.6048,0,,,
2023-05-29 12:45:00,19.6352,19.63777,19.6483,690,19.6246,0,,,
2023-05-29 12:50:00,19.63856,19.6397,19.6437,635,19.6218,0,,,
2023-05-29 12:55:00,19.63727,19.64407,19.65195,738,19.6206,0,,,
2023-05-29 13:00:00,19.6427,19.63305,19.64814,678,19.6196,0,,,
2023-05-29 13:05:00,19.633,19.6362,19.644,523,19.6208,0,,,
2023-05-29 13:10:00,19.63785,19.6153,19.63935,484,19.6116,0,,,
2023-05-29 13:15:00,19.6234,19.63143,19.64024,324,19.6148,0,,,
2023-05-29 13:20:00,19.6201,19.6205,19.6352,295,19.6196,0,,,
2023-05-29 13:25:00,19.6209,19.6144,19.6332,241,19.6097,0,,,
2023-05-29 13:30:00,19.6147,19.6332,19.63445,289,19.6146,0,,,
2023-05-29 13:35:00,19.6334,19.6278,19.638,318,19.6161,0,,,
2023-05-29 13:40:00,19.628,19.63436,19.6372,618,19.6119,0,,,
2023-05-29 13:45:00,19.63437,19.63588,19.6404,437,19.6229,0,,,
2023-05-29 13:50:00,19.6359,19.64474,19.6458,628,19.6197,0,,,
2023-05-29 13:55:00,19.6336,19.628,19.6462,482,19.6154,0,,,
2023-05-29 14:00:00,19.6278,19.63218,19.6344,526,19.6169,0,,,
2023-05-29 14:05:00,19.63232,19.6382,19.6396,590,19.6204,0,,,
2023-05-29 14:10:00,19.63803,19.63948,19.6406,464,19.6227,0,,,
2023-05-29 14:15:00,19.63939,19.644,19.6468,508,19.6277,0,,,
2023-05-29 14:20:00,19.64401,19.64657,19.6498,364,19.6323,0,,,
2023-05-29 14:25:00,19.6355,19.6346,19.64915,364,19.6341,0,,,
2023-05-29 14:30:00,19.6342,19.6359,19.649,282,19.6315,0,,,
2023-05-29 14:35:00,19.6473,19.64665,19.6554,337,19.6087,0,,,
2023-05-29 14:40:00,19.64658,19.65024,19.65162,317,19.6258,0,,,
2023-05-29 14:45:00,19.6502,19.6618,19.6647,458,19.6383,0,,,
2023-05-29 14:50:00,19.6616,19.6434,19.6628,419,19.6298,0,,,
2023-05-29 14:55:00,19.6314,19.635,19.6432,378,19.6092,0,,,
2023-05-29 15:00:00,19.63505,19.6318,19.6436,613,19.611,0,,,
2023-05-29 15:05:00,19.632,19.63851,19.6544,829,19.619,0,,,
2023-05-29 15:10:00,19.63845,19.655,19.65963,477,19.6241,0,,,
2023-05-29 15:15:00,19.65601,19.65857,19.66095,339,19.6438,0,,,
2023-05-29 15:20:00,19.6566,19.66003,19.6602,205,19.6461,0,,,
2023-05-29 15:25:00,19.6487,19.6594,19.66165,268,19.6486,0,,,
2023-05-29 15:30:00,19.6594,19.65568,19.66033,192,19.6441,0,,,
2023-05-29 15:35:00,19.6552,19.65311,19.66458,321,19.6413,0,,,
2023-05-29 15:40:00,19.65292,19.6585,19.6593,216,19.6408,0,,,
2023-05-29 15:45:00,19.6581,19.6492,19.6629,201,19.63803,0,,,
2023-05-29 15:50:00,19.659,19.65337,19.659,158,19.6418,0,,,
2023-05-29 15:55:00,19.6479,19.6526,19.65701,217,19.6425,0,,,
2023-05-29 16:00:00,19.6549,19.65485,19.6605,420,19.6425,0,,,
2023-05-29 16:05:00,19.65475,19.6431,19.6579,375,19.6428,0,,,
2023-05-29 16:10:00,19.6527,19.6404,19.6576,267,19.6395,0,,,
2023-05-29 16:15:00,19.6403,19.6531,19.65674,182,19.6388,0,,,
2023-05-29 16:20:00,19.6511,19.6443,19.6553,172,19.638,0,,,
2023-05-29 16:25:00,19.6456,19.6489,19.6643,185,19.6393,0,,,
2023-05-29 16:30:00,19.6509,19.64173,19.6702,167,19.64173,0,,,
2023-05-29 16:35:00,19.6486,19.6625,19.6637,226,19.6472,0,,,
2023-05-29 16:40:00,19.652,19.65965,19.66602,207,19.6457,0,,,
2023-05-29 16:45:00,19.6498,19.6481,19.6635,233,19.6469,0,,,
2023-05-29 16:50:00,19.6633,19.66165,19.66508,249,19.6476,0,,,
2023-05-29 16:55:00,19.65857,19.66145,19.6651,224,19.6477,0,,,
2023-05-29 17:00:00,19.66019,19.65737,19.66019,194,19.6457,0,,,
2023-05-29 17:05:00,19.65732,19.66063,19.66392,213,19.6455,0,,,
2023-05-29 17:10:00,19.66062,19.67088,19.67455,351,19.6487,0,,,
2023-05-29 17:15:00,19.67085,19.67127,19.67235,274,19.6592,0,,,
2023-05-29 17:20:00,19.67147,19.6494,19.67567,364,19.6488,0,,,
2023-05-29 17:25:00,19.66088,19.665,19.68075,323,19.6496,0,,,
2023-05-29 17:30:00,19.6554,19.6689,19.67835,399,19.6456,0,,,
2023-05-29 17:35:00,19.67266,19.668,19.67735,405,19.6473,0,,,
2023-05-29 17:40:00,19.67684,19.6787,19.67935,635,19.6444,0,,,
2023-05-29 17:45:00,19.667,19.67575,19.6801,390,19.64544,0,,,
2023-05-29 17:50:00,19.6764,19.6692,19.67885,236,19.6614,0,,,
2023-05-29 17:55:00,19.67723,19.6644,19.6783,141,19.6622,0,,,
2023-05-29 18:00:00,19.67565,19.6675,19.68083,162,19.6597,0,,,
2023-05-29 18:05:00,19.6601,19.6593,19.6729,252,19.6506,0,,,
2023-05-29 18:10:00,19.66322,19.6637,19.6667,119,19.6524,0,,,
2023-05-29 18:15:00,19.6638,19.6544,19.6655,102,19.6532,0,,,
2023-05-29 18:20:00,19.658,19.6616,19.66614,187,19.6511,0,,,
2023-05-29 18:25:00,19.66282,19.6504,19.6652,362,19.6469,0,,,
2023-05-29 18:30:00,19.664,19.6541,19.66657,160,19.64335,0,,,
2023-05-29 18:35:00,19.66315,19.6525,19.67294,313,19.6524,0,,,
2023-05-29 18:40:00,19.6528,19.6534,19.66614,232,19.6526,0,,,
2023-05-29 18:45:00,19.6535,19.6547,19.66645,147,19.6458,0,,,
2023-05-29 18:50:00,19.6545,19.6599,19.67009,87,19.65239,0,,,
2023-05-29 18:55:00,19.66584,19.6603,19.67195,203,19.653,0,,,
2023-05-29 19:00:00,19.66515,19.66639,19.66762,168,19.6538,0,,,
2023-05-29 19:05:00,19.6592,19.6613,19.66687,217,19.6533,0,,,
2023-05-29 19:10:00,19.66517,19.658,19.66557,207,19.651,0,,,
2023-05-29 19:15:00,19.6572,19.6569,19.66374,127,19.6505,0,,,
2023-05-29 19:20:00,19.6578,19.6583,19.6664,113,19.65059,0,,,
2023-05-29 19:25:00,19.66,19.66199,19.66594,133,19.6492,0,,,
2023-05-29 19:30:00,19.6647,19.66673,19.66758,165,19.6521,0,,,
2023-05-29 19:35:00,19.66685,19.6602,19.6669,158,19.6526,0,,,
2023-05-29 19:40:00,19.6535,19.6618,19.66592,216,19.64833,0,,,
2023-05-29 19:45:00,19.6607,19.66326,19.6665,240,19.6494,0,,,
2023-05-29 19:50:00,19.6552,19.6633,19.6699,106,19.6512,0,,,
2023-05-29 19:55:00,19.6567,19.6572,19.6663,207,19.6483,0,,,
2023-05-29 20:00:00,19.66102,19.66307,19.66729,317,19.6484,0,,,
2023-05-29 20:05:00,19.66308,19.6566,19.66859,131,19.64833,0,,,
2023-05-29 20:10:00,19.6654,19.6574,19.6675,105,19.6513,0,,,
2023-05-29 20:15:00,19.66095,19.6549,19.6676,138,19.64609,0,,,
2023-05-29 20:20:00,19.6529,19.6635,19.665,164,19.6451,0,,,
2023-05-29 20:25:00,19.66351,19.6632,19.6727,132,19.6512,0,,,
2023-05-29 20:30:00,19.6621,19.6597,19.675,216,19.6498,0,,,
2023-05-29 20:35:00,19.6598,19.6494,19.6665,121,19.6467,0,,,
2023-05-29 20:40:00,19.6527,19.66283,19.66291,166,19.6469,0,,,
2023-05-29 20:45:00,19.6522,19.6644,19.67501,185,19.6501,0,,,
2023-05-29 20:50:00,19.67449,19.6534,19.6792,200,19.64475,0,,,
2023-05-29 20:55:00,19.65349,19.6503,19.6667,318,19.64023,0,,,
2023-05-29 21:00:00,19.6503,19.6508,19.6539,67,19.6306,0,,,
2023-05-29 21:05:00,19.6509,19.6513,19.6516,84,19.6292,0,,,
2023-05-29 21:10:00,19.6512,19.6525,19.6602,93,19.6285,0,,,
2023-05-29 21:15:00,19.65239,19.6508,19.6596,99,19.6298,0,,,
2023-05-29 21:20:00,19.6504,19.6522,19.6522,82,19.6293,0,,,
2023-05-29 21:25:00,19.6322,19.6515,19.65227,47,19.6313,0,,,
2023-05-29 21:30:00,19.6516,19.6545,19.65619,85,19.631,0,,,
2023-05-29 21:35:00,19.6314,19.6539,19.6546,57,19.6314,0,,,
2023-05-29 21:40:00,19.6538,19.6647,19.66669,80,19.6311,0,,,
2023-05-29 21:45:00,19.6475,19.6524,19.6651,94,19.5708,0,,,
2023-05-29 21:50:00,19.6525,19.6524,19.6527,34,19.568,0,,,
2023-05-29 21:55:00,19.6527,19.6326,19.6527,58,19.6325,0,,,
2023-05-29 22:00:00,19.63328,19.65193,19.6656,137,19.6307,0,,,
2023-05-29 22:05:00,19.6566,19.65489,19.65801,110,19.6296,0,,,
2023-05-29 22:10:00,19.6496,19.6514,19.662,136,19.61987,0,,,
2023-05-29 22:15:00,19.6287,19.6356,19.662,138,19.6277,0,,,
2023-05-29 22:20:00,19.6516,19.6467,19.6573,126,19.60983,0,,,
2023-05-29 22:25:00,19.63051,19.6494,19.66926,139,19.6263,0,,,
2023-05-29 22:30:00,19.6648,19.6528,19.6648,165,19.62444,0,,,
2023-05-29 22:35:00,19.63287,19.6356,19.6648,88,19.6328,0,,,
2023-05-29 22:40:00,19.6532,19.653,19.6648,92,19.63249,0,,,
2023-05-29 22:45:00,19.6511,19.6356,19.654,77,19.6287,0,,,
2023-05-29 22:50:00,19.6501,19.6503,19.6648,80,19.6296,0,,,
2023-05-29 22:55:00,19.6497,19.6493,19.65157,85,19.6273,0,,,
2023-05-29 23:00:00,19.6276,19.62965,19.67245,231,19.6276,0,,,
2023-05-29 23:05:00,19.6296,19.6555,19.6638,110,19.62815,0,,,
2023-05-29 23:10:00,19.6636,19.6511,19.6636,83,19.6295,0,,,
2023-05-29 23:15:00,19.6513,19.6526,19.66405,141,19.61215,0,,,
2023-05-29 23:20:00,19.6534,19.62941,19.6638,110,19.6293,0,,,
2023-05-29 23:25:00,19.6469,19.63031,19.66529,152,19.62935,0,,,
2023-05-29 23:30:00,19.6495,19.6523,19.6556,125,19.62945,0,,,
2023-05-29 23:35:00,19.6514,19.6572,19.67357,96,19.62881,0,,,
2023-05-29 23:40:00,19.6554,19.6325,19.6642,151,19.61233,0,,,
2023-05-29 23:45:00,19.62985,19.6497,19.6627,144,19.6293,0,,,
2023-05-29 23:50:00,19.6502,19.63231,19.6644,135,19.62303,0,,,
2023-05-29 23:55:00,19.6577,19.6304,19.6636,121,19.62935,0,,,
