Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-28 11:35:00,1.21024,1.20981,1.21031,1216,1.2087,0,,,
2022-11-28 11:40:00,1.20982,1.20876,1.20992,1189,1.20869,0,,,
2022-11-28 11:45:00,1.20869,1.20857,1.20898,1289,1.20807,0,,,
2022-11-28 11:50:00,1.20856,1.20851,1.20882,1118,1.20819,0,,,
2022-11-28 11:55:00,1.20844,1.20947,1.20971,1047,1.2082,0,,,
2022-11-28 12:00:00,1.20946,1.2083,1.2098,881,1.2081,0,,,
2022-11-28 12:05:00,1.20833,1.20848,1.20875,1183,1.2081,0,,,
2022-11-28 12:10:00,1.20845,1.20845,1.2087,1063,1.2081,0,,,
2022-11-28 12:15:00,1.20846,1.20741,1.20866,748,1.20713,0,,,
2022-11-28 12:20:00,1.20739,1.20869,1.20875,672,1.2072,0,,,
2022-11-28 12:25:00,1.2087,1.20867,1.20918,647,1.2083,0,,,
2022-11-28 12:30:00,1.20866,1.20934,1.20941,993,1.2078,0,,,
2022-11-28 12:35:00,1.20933,1.209,1.2094,951,1.2085,0,,,
2022-11-28 12:40:00,1.20886,1.20945,1.20947,758,1.2086,0,,,
2022-11-28 12:45:00,1.20946,1.20955,1.21005,756,1.2092,0,,,
2022-11-28 12:50:00,1.20949,1.20985,1.20989,616,1.2092,0,,,
2022-11-28 12:55:00,1.20983,1.20957,1.20999,1079,1.2094,0,,,
2022-11-28 13:00:00,1.20956,1.20964,1.20993,1104,1.2092,0,,,
2022-11-28 13:05:00,1.20965,1.20934,1.20979,1044,1.2091,0,,,
2022-11-28 13:10:00,1.2092,1.20802,1.20991,1140,1.2079,0,,,
2022-11-28 13:15:00,1.20801,1.20674,1.20804,1241,1.2062,0,,,
2022-11-28 13:20:00,1.20662,1.20646,1.20675,1310,1.20589,0,,,
2022-11-28 13:25:00,1.20644,1.20622,1.20685,1120,1.2061,0,,,
2022-11-28 13:30:00,1.2062,1.2062,1.2066,983,1.206,0,,,
2022-11-28 13:35:00,1.20619,1.20676,1.20706,1011,1.2058,0,,,
2022-11-28 13:40:00,1.20682,1.20745,1.20759,1157,1.2065,0,,,
2022-11-28 13:45:00,1.20753,1.20749,1.20805,1162,1.2072,0,,,
2022-11-28 13:50:00,1.2074,1.2076,1.20813,1139,1.2072,0,,,
2022-11-28 13:55:00,1.2076,1.20756,1.20793,1213,1.2073,0,,,
2022-11-28 14:00:00,1.20756,1.20514,1.20758,1450,1.20508,0,,,
2022-11-28 14:05:00,1.20515,1.20566,1.20582,1202,1.20466,0,,,
2022-11-28 14:10:00,1.20566,1.2061,1.2066,1172,1.2054,0,,,
2022-11-28 14:15:00,1.20611,1.20529,1.2062,1113,1.205,0,,,
2022-11-28 14:20:00,1.20532,1.20426,1.20534,1048,1.2038,0,,,
2022-11-28 14:25:00,1.20423,1.20431,1.20487,1210,1.20397,0,,,
2022-11-28 14:30:00,1.20425,1.20536,1.20566,1504,1.20425,0,,,
2022-11-28 14:35:00,1.20545,1.2058,1.20623,1447,1.2053,0,,,
2022-11-28 14:40:00,1.20579,1.20519,1.20585,1526,1.2047,0,,,
2022-11-28 14:45:00,1.20511,1.20549,1.20572,1254,1.205,0,,,
2022-11-28 14:50:00,1.20547,1.20478,1.20554,1179,1.20437,0,,,
2022-11-28 14:55:00,1.2048,1.20504,1.20524,1230,1.20418,0,,,
2022-11-28 15:00:00,1.20505,1.20549,1.20554,1377,1.2044,0,,,
2022-11-28 15:05:00,1.2055,1.20483,1.2059,1238,1.20441,0,,,
2022-11-28 15:10:00,1.20484,1.2056,1.20568,1077,1.2046,0,,,
2022-11-28 15:15:00,1.20556,1.20556,1.20657,1210,1.2053,0,,,
2022-11-28 15:20:00,1.20563,1.2047,1.20597,1240,1.20412,0,,,
2022-11-28 15:25:00,1.20469,1.20462,1.20499,1326,1.2041,0,,,
2022-11-28 15:30:00,1.2047,1.20385,1.20511,1207,1.20385,0,,,
2022-11-28 15:35:00,1.20387,1.20446,1.2053,1295,1.2037,0,,,
2022-11-28 15:40:00,1.20444,1.20483,1.20511,1283,1.2043,0,,,
2022-11-28 15:45:00,1.20482,1.2053,1.20608,1502,1.2045,0,,,
2022-11-28 15:50:00,1.20522,1.20377,1.20531,1572,1.20304,0,,,
2022-11-28 15:55:00,1.20372,1.20376,1.20414,1702,1.20302,0,,,
2022-11-28 16:00:00,1.20377,1.20322,1.20419,1502,1.2025,0,,,
2022-11-28 16:05:00,1.20318,1.20287,1.20318,1216,1.20248,0,,,
2022-11-28 16:10:00,1.20289,1.20223,1.20302,1160,1.2021,0,,,
2022-11-28 16:15:00,1.20225,1.20254,1.203,1134,1.2019,0,,,
2022-11-28 16:20:00,1.20254,1.20244,1.2028,1072,1.202,0,,,
2022-11-28 16:25:00,1.20245,1.20247,1.20276,1154,1.20213,0,,,
2022-11-28 16:30:00,1.20251,1.2032,1.20339,1278,1.2022,0,,,
2022-11-28 16:35:00,1.20315,1.20352,1.20368,1096,1.2028,0,,,
2022-11-28 16:40:00,1.20352,1.20328,1.20412,812,1.2031,0,,,
2022-11-28 16:45:00,1.20328,1.20361,1.20371,927,1.203,0,,,
2022-11-28 16:50:00,1.20362,1.20369,1.20379,935,1.2031,0,,,
2022-11-28 16:55:00,1.20367,1.20384,1.20409,773,1.2035,0,,,
2022-11-28 17:00:00,1.2038,1.20282,1.20412,1345,1.20192,0,,,
2022-11-28 17:05:00,1.20281,1.20247,1.20397,1515,1.20245,0,,,
2022-11-28 17:10:00,1.20247,1.20175,1.20278,1529,1.20123,0,,,
2022-11-28 17:15:00,1.20174,1.20229,1.20239,1321,1.2015,0,,,
2022-11-28 17:20:00,1.20229,1.2024,1.20275,1055,1.2021,0,,,
2022-11-28 17:25:00,1.20241,1.20196,1.2028,1021,1.20193,0,,,
2022-11-28 17:30:00,1.20199,1.20197,1.20248,1100,1.20187,0,,,
2022-11-28 17:35:00,1.20192,1.20203,1.20246,1026,1.2017,0,,,
2022-11-28 17:40:00,1.20204,1.20139,1.20225,965,1.20139,0,,,
2022-11-28 17:45:00,1.2014,1.20183,1.20194,945,1.2012,0,,,
2022-11-28 17:50:00,1.20182,1.20072,1.202,930,1.20069,0,,,
2022-11-28 17:55:00,1.20072,1.20004,1.20077,900,1.2,0,,,
2022-11-28 18:00:00,1.2001,1.20052,1.20053,853,1.19976,0,,,
2022-11-28 18:05:00,1.20053,1.1998,1.2007,866,1.19964,0,,,
2022-11-28 18:10:00,1.19981,1.19967,1.20009,1007,1.1994,0,,,
2022-11-28 18:15:00,1.19965,1.19921,1.19972,792,1.199,0,,,
2022-11-28 18:20:00,1.19921,1.19896,1.19966,928,1.1984,0,,,
2022-11-28 18:25:00,1.19894,1.19816,1.19898,837,1.198,0,,,
2022-11-28 18:30:00,1.19813,1.1984,1.1987,866,1.1981,0,,,
2022-11-28 18:35:00,1.1984,1.19865,1.19887,800,1.1982,0,,,
2022-11-28 18:40:00,1.19863,1.19843,1.1989,821,1.1982,0,,,
2022-11-28 18:45:00,1.1984,1.19786,1.19845,971,1.1977,0,,,
2022-11-28 18:50:00,1.19786,1.19796,1.19801,872,1.1976,0,,,
2022-11-28 18:55:00,1.19795,1.19751,1.1981,952,1.1973,0,,,
2022-11-28 19:00:00,1.1975,1.19722,1.19771,867,1.197,0,,,
2022-11-28 19:05:00,1.19722,1.19653,1.1977,999,1.1962,0,,,
2022-11-28 19:10:00,1.19652,1.19621,1.19658,866,1.196,0,,,
2022-11-28 19:15:00,1.19624,1.1962,1.1965,751,1.196,0,,,
2022-11-28 19:20:00,1.19626,1.19648,1.19662,790,1.1958,0,,,
2022-11-28 19:25:00,1.1965,1.19614,1.19652,801,1.196,0,,,
2022-11-28 19:30:00,1.19617,1.19644,1.19656,813,1.196,0,,,
2022-11-28 19:35:00,1.19641,1.19627,1.1965,591,1.1959,0,,,
2022-11-28 19:40:00,1.19628,1.19626,1.1963,611,1.1959,0,,,
2022-11-28 19:45:00,1.19626,1.1958,1.19634,655,1.1956,0,,,
2022-11-28 19:50:00,1.19591,1.19617,1.19633,418,1.1958,0,,,
2022-11-28 19:55:00,1.19621,1.19519,1.19622,759,1.1949,0,,,
2022-11-28 20:00:00,1.19522,1.19505,1.19543,857,1.1949,0,,,
2022-11-28 20:05:00,1.19506,1.19468,1.1951,888,1.1944,0,,,
2022-11-28 20:10:00,1.19467,1.19443,1.19474,824,1.1943,0,,,
2022-11-28 20:15:00,1.19446,1.19414,1.1946,838,1.194,0,,,
2022-11-28 20:20:00,1.19409,1.19445,1.1945,809,1.19409,0,,,
2022-11-28 20:25:00,1.19446,1.19433,1.1945,871,1.194,0,,,
2022-11-28 20:30:00,1.19443,1.19435,1.19452,787,1.1942,0,,,
2022-11-28 20:35:00,1.19437,1.19472,1.19474,733,1.1941,0,,,
2022-11-28 20:40:00,1.19473,1.19491,1.195,880,1.1945,0,,,
2022-11-28 20:45:00,1.19492,1.19419,1.1951,752,1.19419,0,,,
2022-11-28 20:50:00,1.19422,1.19426,1.1945,879,1.1939,0,,,
2022-11-28 20:55:00,1.19428,1.19475,1.19493,757,1.1942,0,,,
2022-11-28 21:00:00,1.19472,1.19513,1.19516,677,1.1945,0,,,
2022-11-28 21:05:00,1.1951,1.1953,1.19535,848,1.1949,0,,,
2022-11-28 21:10:00,1.19531,1.19545,1.1956,572,1.1951,0,,,
2022-11-28 21:15:00,1.19546,1.1955,1.1956,852,1.1951,0,,,
2022-11-28 21:20:00,1.19546,1.19545,1.1956,757,1.195,0,,,
2022-11-28 21:25:00,1.19545,1.19544,1.1956,712,1.1953,0,,,
2022-11-28 21:30:00,1.19545,1.1949,1.1956,516,1.1949,0,,,
2022-11-28 21:35:00,1.19508,1.19512,1.1954,424,1.195,0,,,
2022-11-28 21:40:00,1.19513,1.19551,1.19551,584,1.195,0,,,
2022-11-28 21:45:00,1.19553,1.1957,1.1959,652,1.1953,0,,,
2022-11-28 21:50:00,1.19557,1.19575,1.19585,415,1.1955,0,,,
2022-11-28 21:55:00,1.19576,1.1958,1.19616,462,1.19546,0,,,
2022-11-28 22:00:00,1.1958,1.19586,1.1961,47,1.19522,0,,,
2022-11-28 22:05:00,1.1957,1.1952,1.1957,53,1.19472,0,,,
2022-11-28 22:10:00,1.1953,1.1951,1.1956,85,1.194,0,,,
2022-11-28 22:15:00,1.1952,1.1955,1.1955,195,1.1949,0,,,
2022-11-28 22:20:00,1.1949,1.1956,1.1956,216,1.1949,0,,,
2022-11-28 22:25:00,1.1957,1.1956,1.1958,89,1.19519,0,,,
2022-11-28 22:30:00,1.19568,1.19595,1.19608,644,1.1956,0,,,
2022-11-28 22:35:00,1.19582,1.19598,1.1964,411,1.195,0,,,
2022-11-28 22:40:00,1.19599,1.19593,1.19622,715,1.1952,0,,,
2022-11-28 22:45:00,1.19592,1.1961,1.1965,246,1.19577,0,,,
2022-11-28 22:50:00,1.19575,1.19605,1.1966,112,1.19575,0,,,
2022-11-28 22:55:00,1.19602,1.1959,1.1967,251,1.19572,0,,,
2022-11-28 23:00:00,1.1958,1.19592,1.1961,784,1.19543,0,,,
2022-11-28 23:05:00,1.19594,1.196,1.19613,502,1.19558,0,,,
2022-11-28 23:10:00,1.1959,1.19621,1.1965,402,1.19589,0,,,
2022-11-28 23:15:00,1.19619,1.19628,1.1965,1117,1.19589,0,,,
2022-11-28 23:20:00,1.19628,1.19623,1.1964,617,1.19586,0,,,
2022-11-28 23:25:00,1.19624,1.19634,1.1965,703,1.19589,0,,,
2022-11-28 23:30:00,1.1962,1.19615,1.1964,800,1.19578,0,,,
2022-11-28 23:35:00,1.19614,1.19586,1.1962,426,1.1956,0,,,
2022-11-28 23:40:00,1.19586,1.19608,1.1962,622,1.19555,0,,,
2022-11-28 23:45:00,1.19611,1.19604,1.1963,791,1.19565,0,,,
2022-11-28 23:50:00,1.19605,1.19596,1.19621,507,1.19568,0,,,
2022-11-28 23:55:00,1.19598,1.1959,1.1962,660,1.19556,0,,,
