Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-17 06:35:00,18.0643,18.05155,18.0643,388,18.0394,0,,,
2023-04-17 06:40:00,18.053,18.03833,18.0539,334,18.0266,0,,,
2023-04-17 06:45:00,18.0412,18.01973,18.0422,429,18.0058,0,,,
2023-04-17 06:50:00,18.0197,18.03668,18.0424,506,18.0077,0,,,
2023-04-17 06:55:00,18.03441,18.0313,18.0403,430,18.0191,0,,,
2023-04-17 07:00:00,18.03276,18.0282,18.0405,581,18.0153,0,,,
2023-04-17 07:05:00,18.0306,18.01782,18.033,634,18.0071,0,,,
2023-04-17 07:10:00,18.0185,18.03961,18.0418,570,18.0069,0,,,
2023-04-17 07:15:00,18.042,18.0472,18.0521,496,18.0261,0,,,
2023-04-17 07:20:00,18.04656,18.0496,18.052,543,18.0336,0,,,
2023-04-17 07:25:00,18.0367,18.038,18.0515,482,18.0263,0,,,
2023-04-17 07:30:00,18.0371,18.0362,18.0411,421,18.0241,0,,,
2023-04-17 07:35:00,18.03611,18.0504,18.053,669,18.0241,0,,,
2023-04-17 07:40:00,18.0468,18.06109,18.0636,645,18.0342,0,,,
2023-04-17 07:45:00,18.062,18.06245,18.07283,613,18.0455,0,,,
2023-04-17 07:50:00,18.06231,18.0787,18.0826,543,18.0484,0,,,
2023-04-17 07:55:00,18.0816,18.10441,18.10767,654,18.0663,0,,,
2023-04-17 08:00:00,18.1023,18.10951,18.1142,858,18.0905,0,,,
2023-04-17 08:05:00,18.10968,18.1185,18.121,681,18.0973,0,,,
2023-04-17 08:10:00,18.1183,18.117,18.1238,608,18.1058,0,,,
2023-04-17 08:15:00,18.11515,18.1156,18.12581,519,18.0989,0,,,
2023-04-17 08:20:00,18.1118,18.1358,18.1421,593,18.09657,0,,,
2023-04-17 08:25:00,18.1325,18.1453,18.1492,652,18.1225,0,,,
2023-04-17 08:30:00,18.14261,18.1412,18.1479,578,18.1276,0,,,
2023-04-17 08:35:00,18.139,18.14647,18.1639,676,18.1278,0,,,
2023-04-17 08:40:00,18.147,18.14172,18.1512,504,18.1291,0,,,
2023-04-17 08:45:00,18.14148,18.15168,18.1612,433,18.1299,0,,,
2023-04-17 08:50:00,18.1517,18.1644,18.1676,520,18.1397,0,,,
2023-04-17 08:55:00,18.1641,18.16989,18.1826,672,18.1493,0,,,
2023-04-17 09:00:00,18.172,18.1639,18.1797,600,18.1517,0,,,
2023-04-17 09:05:00,18.1651,18.16161,18.1724,530,18.1516,0,,,
2023-04-17 09:10:00,18.1616,18.1573,18.1724,472,18.1473,0,,,
2023-04-17 09:15:00,18.1704,18.1781,18.1884,552,18.1575,0,,,
2023-04-17 09:20:00,18.1815,18.16054,18.1815,365,18.148,0,,,
2023-04-17 09:25:00,18.16052,18.15994,18.164,582,18.1396,0,,,
2023-04-17 09:30:00,18.16,18.15054,18.1674,465,18.1399,0,,,
2023-04-17 09:35:00,18.1533,18.1652,18.1656,662,18.1393,0,,,
2023-04-17 09:40:00,18.1651,18.16962,18.1759,680,18.1506,0,,,
2023-04-17 09:45:00,18.1729,18.15966,18.1772,486,18.1492,0,,,
2023-04-17 09:50:00,18.1632,18.15736,18.172,436,18.1464,0,,,
2023-04-17 09:55:00,18.1486,18.1742,18.1742,596,18.1397,0,,,
2023-04-17 10:00:00,18.17051,18.17285,18.17776,535,18.1552,0,,,
2023-04-17 10:05:00,18.1739,18.17142,18.1841,500,18.1561,0,,,
2023-04-17 10:10:00,18.17142,18.1778,18.1827,708,18.1583,0,,,
2023-04-17 10:15:00,18.1786,18.18051,18.185,565,18.1644,0,,,
2023-04-17 10:20:00,18.18022,18.17256,18.18123,741,18.1579,0,,,
2023-04-17 10:25:00,18.1737,18.17255,18.1774,656,18.1599,0,,,
2023-04-17 10:30:00,18.17245,18.1608,18.1755,544,18.1506,0,,,
2023-04-17 10:35:00,18.175,18.1694,18.175,443,18.1513,0,,,
2023-04-17 10:40:00,18.1572,18.16399,18.17381,356,18.1538,0,,,
2023-04-17 10:45:00,18.1604,18.1502,18.16539,537,18.1434,0,,,
2023-04-17 10:50:00,18.16366,18.1411,18.1645,430,18.1286,0,,,
2023-04-17 10:55:00,18.1413,18.11926,18.1491,555,18.1049,0,,,
2023-04-17 11:00:00,18.11922,18.1178,18.1228,525,18.1012,0,,,
2023-04-17 11:05:00,18.11582,18.116,18.1212,686,18.0967,0,,,
2023-04-17 11:10:00,18.1183,18.11708,18.1209,456,18.1014,0,,,
2023-04-17 11:15:00,18.11725,18.1311,18.1339,579,18.1058,0,,,
2023-04-17 11:20:00,18.1309,18.12687,18.1337,409,18.1135,0,,,
2023-04-17 11:25:00,18.115,18.12727,18.1347,463,18.1113,0,,,
2023-04-17 11:30:00,18.1273,18.1207,18.13201,638,18.10517,0,,,
2023-04-17 11:35:00,18.1223,18.116,18.12912,246,18.1074,0,,,
2023-04-17 11:40:00,18.1159,18.1257,18.1435,574,18.1156,0,,,
2023-04-17 11:45:00,18.1373,18.1217,18.1396,586,18.1162,0,,,
2023-04-17 11:50:00,18.1219,18.1094,18.1273,471,18.0984,0,,,
2023-04-17 11:55:00,18.0987,18.1119,18.11299,591,18.0917,0,,,
2023-04-17 12:00:00,18.1127,18.0933,18.11371,423,18.0929,0,,,
2023-04-17 12:05:00,18.1048,18.1118,18.1172,864,18.0903,0,,,
2023-04-17 12:10:00,18.114,18.11725,18.1214,876,18.0966,0,,,
2023-04-17 12:15:00,18.1202,18.13425,18.1404,639,18.1072,0,,,
2023-04-17 12:20:00,18.134,18.1387,18.1408,847,18.1178,0,,,
2023-04-17 12:25:00,18.13848,18.1233,18.1395,725,18.1115,0,,,
2023-04-17 12:30:00,18.12583,18.15577,18.1646,932,18.1171,0,,,
2023-04-17 12:35:00,18.1571,18.1446,18.15818,685,18.1318,0,,,
2023-04-17 12:40:00,18.14303,18.1676,18.168,691,18.1309,0,,,
2023-04-17 12:45:00,18.1678,18.17218,18.1792,887,18.1479,0,,,
2023-04-17 12:50:00,18.17167,18.16311,18.1742,627,18.1402,0,,,
2023-04-17 12:55:00,18.16328,18.1748,18.17598,640,18.1489,0,,,
2023-04-17 13:00:00,18.175,18.1618,18.1768,822,18.1531,0,,,
2023-04-17 13:05:00,18.16193,18.1645,18.16676,546,18.1433,0,,,
2023-04-17 13:10:00,18.1643,18.17385,18.1793,604,18.14,0,,,
2023-04-17 13:15:00,18.17385,18.19334,18.1968,810,18.1615,0,,,
2023-04-17 13:20:00,18.19295,18.19595,18.2118,783,18.176,0,,,
2023-04-17 13:25:00,18.19565,18.19426,18.2011,686,18.182,0,,,
2023-04-17 13:30:00,18.19412,18.2049,18.2155,933,18.1827,0,,,
2023-04-17 13:35:00,18.2045,18.19685,18.2153,728,18.1851,0,,,
2023-04-17 13:40:00,18.1965,18.1981,18.1993,784,18.1736,0,,,
2023-04-17 13:45:00,18.1979,18.2298,18.2406,1159,18.1815,0,,,
2023-04-17 13:50:00,18.22632,18.247,18.2536,942,18.215,0,,,
2023-04-17 13:55:00,18.24638,18.2543,18.2551,875,18.2251,0,,,
2023-04-17 14:00:00,18.2533,18.27615,18.2826,969,18.2339,0,,,
2023-04-17 14:05:00,18.27595,18.2851,18.2898,941,18.2639,0,,,
2023-04-17 14:10:00,18.2821,18.26902,18.2949,744,18.2584,0,,,
2023-04-17 14:15:00,18.26836,18.27314,18.2886,851,18.2567,0,,,
2023-04-17 14:20:00,18.27314,18.2821,18.2865,654,18.2626,0,,,
2023-04-17 14:25:00,18.2804,18.28794,18.2917,776,18.2666,0,,,
2023-04-17 14:30:00,18.28818,18.3056,18.3118,987,18.2773,0,,,
2023-04-17 14:35:00,18.3089,18.32765,18.3306,934,18.2895,0,,,
2023-04-17 14:40:00,18.3273,18.31136,18.3323,932,18.2945,0,,,
2023-04-17 14:45:00,18.3131,18.29444,18.3228,972,18.2851,0,,,
2023-04-17 14:50:00,18.29421,18.3067,18.3122,725,18.2836,0,,,
2023-04-17 14:55:00,18.30348,18.2998,18.3161,725,18.2882,0,,,
2023-04-17 15:00:00,18.29977,18.29258,18.303,614,18.2768,0,,,
2023-04-17 15:05:00,18.2931,18.28931,18.29489,565,18.2751,0,,,
2023-04-17 15:10:00,18.2786,18.27871,18.2937,475,18.2739,0,,,
2023-04-17 15:15:00,18.2805,18.28443,18.2908,627,18.2655,0,,,
2023-04-17 15:20:00,18.2868,18.28713,18.2887,551,18.2672,0,,,
2023-04-17 15:25:00,18.28692,18.2918,18.2966,466,18.273,0,,,
2023-04-17 15:30:00,18.29192,18.2917,18.2968,675,18.2732,0,,,
2023-04-17 15:35:00,18.29124,18.2884,18.3045,690,18.2782,0,,,
2023-04-17 15:40:00,18.29835,18.31081,18.3135,548,18.2867,0,,,
2023-04-17 15:45:00,18.3053,18.2997,18.31549,592,18.2911,0,,,
2023-04-17 15:50:00,18.2999,18.2951,18.31148,358,18.2923,0,,,
2023-04-17 15:55:00,18.30409,18.3034,18.30819,459,18.2924,0,,,
2023-04-17 16:00:00,18.30785,18.2951,18.31275,373,18.2888,0,,,
2023-04-17 16:05:00,18.2928,18.2895,18.31202,528,18.2878,0,,,
2023-04-17 16:10:00,18.2953,18.2969,18.31111,454,18.2886,0,,,
2023-04-17 16:15:00,18.2957,18.31174,18.3142,440,18.2931,0,,,
2023-04-17 16:20:00,18.31187,18.3052,18.31205,344,18.29371,0,,,
2023-04-17 16:25:00,18.30861,18.3034,18.31297,353,18.29,0,,,
2023-04-17 16:30:00,18.2999,18.29987,18.31099,362,18.2866,0,,,
2023-04-17 16:35:00,18.30026,18.2879,18.30125,296,18.27971,0,,,
2023-04-17 16:40:00,18.30045,18.2905,18.30403,290,18.2848,0,,,
2023-04-17 16:45:00,18.2958,18.30072,18.30335,345,18.285,0,,,
2023-04-17 16:50:00,18.301,18.2985,18.30526,271,18.2871,0,,,
2023-04-17 16:55:00,18.30516,18.30336,18.30605,389,18.2859,0,,,
2023-04-17 17:00:00,18.30314,18.287,18.30837,450,18.2833,0,,,
2023-04-17 17:05:00,18.2864,18.2853,18.3007,278,18.2814,0,,,
2023-04-17 17:10:00,18.2837,18.29452,18.29629,220,18.2786,0,,,
2023-04-17 17:15:00,18.29435,18.2952,18.2952,283,18.2784,0,,,
2023-04-17 17:20:00,18.2817,18.2796,18.29695,232,18.27907,0,,,
2023-04-17 17:25:00,18.29305,18.2831,18.29647,314,18.27917,0,,,
2023-04-17 17:30:00,18.29533,18.2843,18.29841,192,18.2807,0,,,
2023-04-17 17:35:00,18.2967,18.2825,18.29692,180,18.2821,0,,,
2023-04-17 17:40:00,18.2834,18.2851,18.2982,221,18.2793,0,,,
2023-04-17 17:45:00,18.287,18.2825,18.2979,243,18.2817,0,,,
2023-04-17 17:50:00,18.2871,18.28443,18.2977,237,18.2817,0,,,
2023-04-17 17:55:00,18.283,18.2865,18.30023,235,18.2822,0,,,
2023-04-17 18:00:00,18.29694,18.2931,18.30633,331,18.2832,0,,,
2023-04-17 18:05:00,18.2929,18.2906,18.30305,243,18.2856,0,,,
2023-04-17 18:10:00,18.2931,18.287,18.30377,238,18.2865,0,,,
2023-04-17 18:15:00,18.29786,18.2897,18.30315,165,18.2867,0,,,
2023-04-17 18:20:00,18.2897,18.2897,18.3028,129,18.2876,0,,,
2023-04-17 18:25:00,18.2899,18.2907,18.30285,140,18.28399,0,,,
2023-04-17 18:30:00,18.30139,18.29528,18.30139,214,18.26943,0,,,
2023-04-17 18:35:00,18.2849,18.29645,18.29689,164,18.27779,0,,,
2023-04-17 18:40:00,18.285,18.29374,18.29645,216,18.2793,0,,,
2023-04-17 18:45:00,18.2837,18.2818,18.29597,189,18.27967,0,,,
2023-04-17 18:50:00,18.285,18.283,18.29535,198,18.2805,0,,,
2023-04-17 18:55:00,18.29515,18.30267,18.30345,299,18.2797,0,,,
2023-04-17 19:00:00,18.2932,18.2904,18.30385,241,18.2874,0,,,
2023-04-17 19:05:00,18.30285,18.2879,18.30335,221,18.2863,0,,,
2023-04-17 19:10:00,18.30045,18.28867,18.30164,175,18.2847,0,,,
2023-04-17 19:15:00,18.2884,18.2918,18.3051,225,18.28365,0,,,
2023-04-17 19:20:00,18.2903,18.2899,18.30796,238,18.28767,0,,,
2023-04-17 19:25:00,18.2916,18.28691,18.30573,159,18.28659,0,,,
2023-04-17 19:30:00,18.3024,18.2875,18.30342,167,18.27977,0,,,
2023-04-17 19:35:00,18.28711,18.2916,18.3044,150,18.287,0,,,
2023-04-17 19:40:00,18.2904,18.2913,18.3061,131,18.28809,0,,,
2023-04-17 19:45:00,18.2914,18.2892,18.31101,149,18.28419,0,,,
2023-04-17 19:50:00,18.2894,18.2909,18.30914,261,18.2832,0,,,
2023-04-17 19:55:00,18.30243,18.29931,18.30754,295,18.2836,0,,,
2023-04-17 20:00:00,18.2995,18.2978,18.31619,427,18.2852,0,,,
2023-04-17 20:05:00,18.2986,18.2982,18.31385,217,18.29213,0,,,
2023-04-17 20:10:00,18.2984,18.31275,18.3133,179,18.2965,0,,,
2023-04-17 20:15:00,18.2982,18.3009,18.31415,209,18.2967,0,,,
2023-04-17 20:20:00,18.2985,18.3014,18.3133,140,18.2973,0,,,
2023-04-17 20:25:00,18.3018,18.3001,18.31411,143,18.2975,0,,,
2023-04-17 20:30:00,18.3132,18.3016,18.31335,106,18.2955,0,,,
2023-04-17 20:35:00,18.3017,18.2998,18.31929,132,18.2955,0,,,
2023-04-17 20:40:00,18.31467,18.30484,18.31922,200,18.29773,0,,,
2023-04-17 20:45:00,18.31393,18.31584,18.31963,145,18.2878,0,,,
2023-04-17 20:50:00,18.3162,18.31375,18.32049,195,18.2874,0,,,
2023-04-17 20:55:00,18.31334,18.3035,18.31631,123,18.2821,0,,,
2023-04-17 21:00:00,18.2833,18.2975,18.3017,96,18.2769,0,,,
2023-04-17 21:05:00,18.2777,18.2986,18.2992,75,18.2777,0,,,
2023-04-17 21:10:00,18.2986,18.2991,18.2995,82,18.2782,0,,,
2023-04-17 21:15:00,18.27875,18.2973,18.299,117,18.2668,0,,,
2023-04-17 21:20:00,18.2985,18.2894,18.2998,120,18.26495,0,,,
2023-04-17 21:25:00,18.2891,18.26455,18.292,83,18.26455,0,,,
2023-04-17 21:30:00,18.2329,18.2934,18.2942,136,18.2329,0,,,
2023-04-17 21:35:00,18.2889,18.2981,18.2981,119,18.236,0,,,
2023-04-17 21:40:00,18.2803,18.2942,18.30581,97,18.2386,0,,,
2023-04-17 21:45:00,18.2374,18.2974,18.2975,112,18.2374,0,,,
2023-04-17 21:50:00,18.274,18.2939,18.2974,97,18.0409,0,,,
2023-04-17 21:55:00,18.2944,18.29379,18.2947,81,18.2718,0,,,
2023-04-17 22:00:00,18.27525,18.2674,18.296,174,17.6799,0,,,
2023-04-17 22:05:00,18.2675,18.2959,18.299,134,18.26725,0,,,
2023-04-17 22:10:00,18.2971,18.2938,18.3035,142,18.26,0,,,
2023-04-17 22:15:00,18.2751,18.3001,18.3001,118,17.6863,0,,,
2023-04-17 22:20:00,18.2998,18.3011,18.30144,94,17.6947,0,,,
2023-04-17 22:25:00,18.3013,18.3018,18.3156,104,17.0627,0,,,
2023-04-17 22:30:00,17.7564,18.303,18.3082,95,17.7496,0,,,
2023-04-17 22:35:00,18.277,18.2997,18.30673,99,17.734,0,,,
2023-04-17 22:40:00,18.3,18.3027,18.3042,86,17.7556,0,,,
2023-04-17 22:45:00,18.2987,18.27635,18.3003,94,17.7464,0,,,
2023-04-17 22:50:00,18.27442,17.756,18.305,158,17.7468,0,,,
2023-04-17 22:55:00,17.7556,18.2973,18.3067,93,17.7452,0,,,
2023-04-17 23:00:00,18.27045,18.2918,18.30631,162,17.7488,0,,,
2023-04-17 23:05:00,18.2933,18.2971,18.29781,169,18.0286,0,,,
2023-04-17 23:10:00,18.2767,18.2735,18.29992,145,18.0298,0,,,
2023-04-17 23:15:00,18.2944,18.27804,18.33512,144,18.2726,0,,,
2023-04-17 23:20:00,18.2957,18.2707,18.2982,149,18.0274,0,,,
2023-04-17 23:25:00,18.27075,18.28701,18.29888,129,18.0282,0,,,
2023-04-17 23:30:00,18.2917,18.2715,18.30749,160,18.22985,0,,,
2023-04-17 23:35:00,18.294,18.2712,18.29706,140,18.2141,0,,,
2023-04-17 23:40:00,18.2916,18.2713,18.30947,111,18.27046,0,,,
2023-04-17 23:45:00,18.2944,18.27035,18.30551,138,18.27,0,,,
2023-04-17 23:50:00,18.291,18.26925,18.294,144,18.26855,0,,,
2023-04-17 23:55:00,18.2902,18.2982,18.3032,156,18.26925,0,,,
