Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-22 09:45:00,16.9466,16.97085,16.9726,608,16.9413,0,,,
2022-07-22 09:50:00,16.9707,16.9633,16.972,628,16.9501,0,,,
2022-07-22 09:55:00,16.9627,16.96507,16.97018,762,16.948,0,,,
2022-07-22 10:00:00,16.9531,16.9684,16.9744,577,16.9525,0,,,
2022-07-22 10:05:00,16.96674,16.98199,16.986,495,16.956,0,,,
2022-07-22 10:10:00,16.983,16.979,16.9905,590,16.9603,0,,,
2022-07-22 10:15:00,16.9675,16.97607,16.9822,538,16.9647,0,,,
2022-07-22 10:20:00,16.97627,16.9778,16.9804,572,16.9625,0,,,
2022-07-22 10:25:00,16.97545,16.9593,16.9836,566,16.9593,0,,,
2022-07-22 10:30:00,16.9712,16.96956,16.9752,583,16.9566,0,,,
2022-07-22 10:35:00,16.96909,16.95935,16.9719,682,16.9479,0,,,
2022-07-22 10:40:00,16.95893,16.9437,16.95945,578,16.9323,0,,,
2022-07-22 10:45:00,16.9436,16.92967,16.9476,762,16.9208,0,,,
2022-07-22 10:50:00,16.93089,16.94202,16.9421,731,16.9158,0,,,
2022-07-22 10:55:00,16.9399,16.92205,16.94191,613,16.9121,0,,,
2022-07-22 11:00:00,16.92199,16.9272,16.94102,721,16.9103,0,,,
2022-07-22 11:05:00,16.92645,16.9229,16.94151,583,16.9145,0,,,
2022-07-22 11:10:00,16.93374,16.92875,16.93551,549,16.9152,0,,,
2022-07-22 11:15:00,16.9286,16.93331,16.93718,582,16.9081,0,,,
2022-07-22 11:20:00,16.923,16.93412,16.9359,507,16.9149,0,,,
2022-07-22 11:25:00,16.933,16.92075,16.9413,512,16.911,0,,,
2022-07-22 11:30:00,16.92062,16.92413,16.9273,525,16.9064,0,,,
2022-07-22 11:35:00,16.9105,16.91628,16.9262,510,16.9041,0,,,
2022-07-22 11:40:00,16.9153,16.9223,16.92257,502,16.9011,0,,,
2022-07-22 11:45:00,16.9221,16.89388,16.9223,656,16.8811,0,,,
2022-07-22 11:50:00,16.89335,16.89434,16.8998,907,16.8825,0,,,
2022-07-22 11:55:00,16.89434,16.9022,16.9181,959,16.8831,0,,,
2022-07-22 12:00:00,16.9026,16.88079,16.9042,916,16.8716,0,,,
2022-07-22 12:05:00,16.8716,16.872,16.8828,882,16.8599,0,,,
2022-07-22 12:10:00,16.87182,16.8756,16.8821,757,16.8597,0,,,
2022-07-22 12:15:00,16.876,16.8581,16.87781,824,16.843,0,,,
2022-07-22 12:20:00,16.8552,16.84088,16.8644,846,16.823,0,,,
2022-07-22 12:25:00,16.84083,16.85355,16.8574,971,16.8298,0,,,
2022-07-22 12:30:00,16.85346,16.8585,16.8591,778,16.8367,0,,,
2022-07-22 12:35:00,16.8591,16.86909,16.87419,837,16.8426,0,,,
2022-07-22 12:40:00,16.8692,16.858,16.8763,1021,16.8406,0,,,
2022-07-22 12:45:00,16.85953,16.85655,16.8628,845,16.8495,0,,,
2022-07-22 12:50:00,16.85672,16.8478,16.8651,757,16.8381,0,,,
2022-07-22 12:55:00,16.84595,16.85465,16.858,740,16.8345,0,,,
2022-07-22 13:00:00,16.8551,16.8477,16.8625,838,16.8381,0,,,
2022-07-22 13:05:00,16.8469,16.8339,16.85188,890,16.8325,0,,,
2022-07-22 13:10:00,16.83508,16.83643,16.84922,1079,16.8216,0,,,
2022-07-22 13:15:00,16.83627,16.83105,16.83871,856,16.8053,0,,,
2022-07-22 13:20:00,16.8307,16.8313,16.8351,1224,16.8071,0,,,
2022-07-22 13:25:00,16.8338,16.8347,16.8361,1063,16.8063,0,,,
2022-07-22 13:30:00,16.8357,16.84159,16.8424,1086,16.8153,0,,,
2022-07-22 13:35:00,16.842,16.81955,16.84811,1207,16.808,0,,,
2022-07-22 13:40:00,16.81985,16.82821,16.8362,1024,16.8068,0,,,
2022-07-22 13:45:00,16.8145,16.7929,16.82545,1714,16.7774,0,,,
2022-07-22 13:50:00,16.7937,16.7968,16.8017,1623,16.7772,0,,,
2022-07-22 13:55:00,16.7975,16.79019,16.8039,1300,16.7724,0,,,
2022-07-22 14:00:00,16.78868,16.81859,16.8214,1115,16.7759,0,,,
2022-07-22 14:05:00,16.81968,16.84665,16.8502,1160,16.8048,0,,,
2022-07-22 14:10:00,16.8328,16.83706,16.8489,1256,16.8205,0,,,
2022-07-22 14:15:00,16.83702,16.8222,16.8378,1390,16.7762,0,,,
2022-07-22 14:20:00,16.822,16.83782,16.8468,1139,16.806,0,,,
2022-07-22 14:25:00,16.8387,16.84355,16.8473,1113,16.8199,0,,,
2022-07-22 14:30:00,16.8445,16.8332,16.851,1213,16.8205,0,,,
2022-07-22 14:35:00,16.833,16.8351,16.8392,1241,16.8183,0,,,
2022-07-22 14:40:00,16.83515,16.83185,16.8374,1151,16.8127,0,,,
2022-07-22 14:45:00,16.8333,16.82824,16.8384,1106,16.808,0,,,
2022-07-22 14:50:00,16.82718,16.8323,16.8371,957,16.8148,0,,,
2022-07-22 14:55:00,16.8325,16.82236,16.83795,1146,16.8123,0,,,
2022-07-22 15:00:00,16.8248,16.82006,16.8261,1151,16.7947,0,,,
2022-07-22 15:05:00,16.8218,16.82476,16.8326,970,16.8112,0,,,
2022-07-22 15:10:00,16.82508,16.82645,16.8277,814,16.804,0,,,
2022-07-22 15:15:00,16.82637,16.82494,16.83616,842,16.8102,0,,,
2022-07-22 15:20:00,16.8249,16.8351,16.83855,700,16.812,0,,,
2022-07-22 15:25:00,16.8363,16.8319,16.83633,707,16.8138,0,,,
2022-07-22 15:30:00,16.8331,16.8287,16.8335,847,16.8163,0,,,
2022-07-22 15:35:00,16.82975,16.8376,16.85185,678,16.8195,0,,,
2022-07-22 15:40:00,16.84087,16.8421,16.84613,626,16.8262,0,,,
2022-07-22 15:45:00,16.8411,16.8415,16.8447,555,16.8288,0,,,
2022-07-22 15:50:00,16.8432,16.823,16.84435,741,16.8204,0,,,
2022-07-22 15:55:00,16.83642,16.8275,16.8402,675,16.8177,0,,,
2022-07-22 16:00:00,16.8292,16.82706,16.83321,489,16.8172,0,,,
2022-07-22 16:05:00,16.82437,16.82367,16.83136,526,16.8127,0,,,
2022-07-22 16:10:00,16.8138,16.82369,16.8318,456,16.8115,0,,,
2022-07-22 16:15:00,16.82384,16.79963,16.8239,584,16.7888,0,,,
2022-07-22 16:20:00,16.7913,16.80117,16.80518,403,16.7883,0,,,
2022-07-22 16:25:00,16.8019,16.79533,16.80339,359,16.7804,0,,,
2022-07-22 16:30:00,16.79443,16.78622,16.7951,396,16.7741,0,,,
2022-07-22 16:35:00,16.7833,16.78664,16.78856,349,16.77269,0,,,
2022-07-22 16:40:00,16.784,16.7883,16.78897,314,16.7744,0,,,
2022-07-22 16:45:00,16.7753,16.79413,16.79555,284,16.7753,0,,,
2022-07-22 16:50:00,16.7915,16.7929,16.79571,271,16.7816,0,,,
2022-07-22 16:55:00,16.79498,16.79448,16.79635,316,16.7818,0,,,
2022-07-22 17:00:00,16.7846,16.7853,16.79887,397,16.7794,0,,,
2022-07-22 17:05:00,16.79279,16.7796,16.80047,334,16.7787,0,,,
2022-07-22 17:10:00,16.79122,16.8093,16.82268,337,16.7793,0,,,
2022-07-22 17:15:00,16.8094,16.82343,16.82401,275,16.799,0,,,
2022-07-22 17:20:00,16.82252,16.8176,16.83171,319,16.8067,0,,,
2022-07-22 17:25:00,16.8196,16.8194,16.83876,425,16.8058,0,,,
2022-07-22 17:30:00,16.81991,16.8123,16.82608,307,16.8091,0,,,
2022-07-22 17:35:00,16.8126,16.8221,16.83328,354,16.8116,0,,,
2022-07-22 17:40:00,16.82572,16.8197,16.83263,326,16.8147,0,,,
2022-07-22 17:45:00,16.8195,16.82539,16.82787,524,16.80792,0,,,
2022-07-22 17:50:00,16.8195,16.8221,16.83373,574,16.814,0,,,
2022-07-22 17:55:00,16.82789,16.8206,16.83497,502,16.8161,0,,,
2022-07-22 18:00:00,16.83148,16.8277,16.8393,493,16.8192,0,,,
2022-07-22 18:05:00,16.8327,16.8413,16.84963,707,16.8273,0,,,
2022-07-22 18:10:00,16.8411,16.8553,16.86311,592,16.836,0,,,
2022-07-22 18:15:00,16.8555,16.8454,16.85798,437,16.8376,0,,,
2022-07-22 18:20:00,16.8448,16.85,16.85653,381,16.8375,0,,,
2022-07-22 18:25:00,16.85514,16.8392,16.85648,548,16.835,0,,,
2022-07-22 18:30:00,16.83429,16.843,16.86274,589,16.83429,0,,,
2022-07-22 18:35:00,16.84959,16.8462,16.85554,404,16.8332,0,,,
2022-07-22 18:40:00,16.8408,16.8384,16.85479,549,16.8327,0,,,
2022-07-22 18:45:00,16.8392,16.8481,16.85639,460,16.8317,0,,,
2022-07-22 18:50:00,16.8519,16.8458,16.85648,349,16.841,0,,,
2022-07-22 18:55:00,16.8419,16.854,16.85998,390,16.8387,0,,,
2022-07-22 19:00:00,16.8504,16.8618,16.86701,393,16.8504,0,,,
2022-07-22 19:05:00,16.8626,16.86,16.86651,287,16.8536,0,,,
2022-07-22 19:10:00,16.8534,16.8634,16.86669,225,16.8513,0,,,
2022-07-22 19:15:00,16.8556,16.844,16.86496,179,16.8382,0,,,
2022-07-22 19:20:00,16.84862,16.8393,16.85099,193,16.83375,0,,,
2022-07-22 19:25:00,16.8436,16.8406,16.85461,191,16.83007,0,,,
2022-07-22 19:30:00,16.8452,16.8417,16.85059,167,16.8368,0,,,
2022-07-22 19:35:00,16.8415,16.8431,16.85432,214,16.8327,0,,,
2022-07-22 19:40:00,16.8437,16.85279,16.85738,279,16.83251,0,,,
2022-07-22 19:45:00,16.8428,16.8386,16.85299,261,16.8358,0,,,
2022-07-22 19:50:00,16.842,16.8447,16.85364,208,16.8378,0,,,
2022-07-22 19:55:00,16.8461,16.8226,16.85075,464,16.8222,0,,,
2022-07-22 20:00:00,16.8228,16.825,16.84352,316,16.8206,0,,,
2022-07-22 20:05:00,16.8251,16.8281,16.83945,155,16.8243,0,,,
2022-07-22 20:10:00,16.83934,16.835,16.83995,465,16.8262,0,,,
2022-07-22 20:15:00,16.83985,16.8356,16.84278,178,16.8291,0,,,
2022-07-22 20:20:00,16.8373,16.83186,16.8469,207,16.8248,0,,,
2022-07-22 20:25:00,16.8257,16.8248,16.84464,664,16.7882,0,,,
2022-07-22 20:30:00,16.8174,16.8265,16.83068,689,16.7881,0,,,
2022-07-22 20:35:00,16.82685,16.8171,16.8318,1115,16.7879,0,,,
2022-07-22 20:40:00,16.7882,16.82714,16.82714,983,16.7882,0,,,
2022-07-22 20:45:00,16.82695,16.823,16.84044,566,16.7851,0,,,
2022-07-22 20:50:00,16.8125,16.82385,16.8342,161,16.7914,0,,,
2022-07-22 20:55:00,16.8309,16.4704,16.8454,96,16.4704,0,,,
2022-07-22 21:00:00,16.4495,16.81701,16.81701,2,16.4495,0,,,
