Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-18 03:35:00,1.33829,1.33854,1.3386,306,1.3381,0,,,
2023-04-18 03:40:00,1.33855,1.3384,1.33868,297,1.3383,0,,,
2023-04-18 03:45:00,1.33862,1.3386,1.33871,272,1.3383,0,,,
2023-04-18 03:50:00,1.33865,1.33856,1.3387,280,1.3384,0,,,
2023-04-18 03:55:00,1.33857,1.3385,1.3387,251,1.3383,0,,,
2023-04-18 04:00:00,1.33862,1.33865,1.33878,312,1.3384,0,,,
2023-04-18 04:05:00,1.33862,1.33854,1.33865,249,1.3383,0,,,
2023-04-18 04:10:00,1.33855,1.33843,1.33861,273,1.3382,0,,,
2023-04-18 04:15:00,1.33844,1.33859,1.3386,290,1.3382,0,,,
2023-04-18 04:20:00,1.3383,1.33855,1.33861,281,1.3382,0,,,
2023-04-18 04:25:00,1.33854,1.3384,1.33858,186,1.3383,0,,,
2023-04-18 04:30:00,1.33853,1.33863,1.33864,218,1.3383,0,,,
2023-04-18 04:35:00,1.3384,1.3384,1.33874,211,1.3383,0,,,
2023-04-18 04:40:00,1.33867,1.3386,1.33884,236,1.3384,0,,,
2023-04-18 04:45:00,1.33879,1.33879,1.33882,227,1.3385,0,,,
2023-04-18 04:50:00,1.33877,1.33884,1.3389,198,1.3385,0,,,
2023-04-18 04:55:00,1.3389,1.33873,1.3389,184,1.3385,0,,,
2023-04-18 05:00:00,1.3386,1.33859,1.33874,282,1.3383,0,,,
2023-04-18 05:05:00,1.3386,1.3387,1.33893,242,1.3384,0,,,
2023-04-18 05:10:00,1.33887,1.33882,1.33898,260,1.3386,0,,,
2023-04-18 05:15:00,1.33881,1.33863,1.33889,287,1.3384,0,,,
2023-04-18 05:20:00,1.33862,1.3385,1.33865,241,1.3383,0,,,
2023-04-18 05:25:00,1.33851,1.33842,1.33856,254,1.3382,0,,,
2023-04-18 05:30:00,1.33844,1.33814,1.33844,314,1.3378,0,,,
2023-04-18 05:35:00,1.3379,1.33786,1.33829,244,1.3378,0,,,
2023-04-18 05:40:00,1.33789,1.33785,1.33807,334,1.3376,0,,,
2023-04-18 05:45:00,1.33784,1.33767,1.33786,282,1.3374,0,,,
2023-04-18 05:50:00,1.3376,1.33756,1.3379,326,1.3374,0,,,
2023-04-18 05:55:00,1.33757,1.33723,1.33764,461,1.3369,0,,,
2023-04-18 06:00:00,1.33724,1.33738,1.33756,693,1.3369,0,,,
2023-04-18 06:05:00,1.33741,1.33747,1.33772,589,1.3371,0,,,
2023-04-18 06:10:00,1.33745,1.3375,1.33763,493,1.3372,0,,,
2023-04-18 06:15:00,1.33752,1.3372,1.33773,502,1.337,0,,,
2023-04-18 06:20:00,1.33742,1.33758,1.33778,457,1.3371,0,,,
2023-04-18 06:25:00,1.33757,1.3376,1.33769,404,1.3373,0,,,
2023-04-18 06:30:00,1.33761,1.33733,1.33765,429,1.3371,0,,,
2023-04-18 06:35:00,1.33734,1.33727,1.33743,466,1.3369,0,,,
2023-04-18 06:40:00,1.3373,1.33723,1.33737,504,1.3369,0,,,
2023-04-18 06:45:00,1.33725,1.3372,1.33753,474,1.3371,0,,,
2023-04-18 06:50:00,1.33734,1.33719,1.33758,510,1.3369,0,,,
2023-04-18 06:55:00,1.33718,1.33765,1.33766,483,1.3369,0,,,
2023-04-18 07:00:00,1.3376,1.3373,1.33767,697,1.3371,0,,,
2023-04-18 07:05:00,1.33742,1.33757,1.33796,644,1.3371,0,,,
2023-04-18 07:10:00,1.3376,1.33733,1.33765,631,1.3371,0,,,
2023-04-18 07:15:00,1.33738,1.33738,1.33759,602,1.3371,0,,,
2023-04-18 07:20:00,1.33734,1.33734,1.33768,604,1.337,0,,,
2023-04-18 07:25:00,1.3372,1.33743,1.33775,572,1.337,0,,,
2023-04-18 07:30:00,1.33739,1.33775,1.33787,544,1.3372,0,,,
2023-04-18 07:35:00,1.33772,1.33726,1.33776,537,1.3371,0,,,
2023-04-18 07:40:00,1.33725,1.3374,1.3375,508,1.3369,0,,,
2023-04-18 07:45:00,1.33738,1.33722,1.33744,522,1.3369,0,,,
2023-04-18 07:50:00,1.33726,1.3368,1.33731,552,1.3368,0,,,
2023-04-18 07:55:00,1.33706,1.33741,1.33754,584,1.3368,0,,,
2023-04-18 08:00:00,1.33742,1.33715,1.33758,657,1.3369,0,,,
2023-04-18 08:05:00,1.33719,1.33659,1.33722,616,1.3364,0,,,
2023-04-18 08:10:00,1.33664,1.33664,1.33695,647,1.3363,0,,,
2023-04-18 08:15:00,1.33665,1.33646,1.33675,503,1.3361,0,,,
2023-04-18 08:20:00,1.33649,1.33694,1.33705,549,1.3362,0,,,
2023-04-18 08:25:00,1.3369,1.33665,1.33694,491,1.3363,0,,,
2023-04-18 08:30:00,1.33661,1.33654,1.33666,470,1.3362,0,,,
2023-04-18 08:35:00,1.33652,1.3363,1.3367,444,1.3362,0,,,
2023-04-18 08:40:00,1.33647,1.33675,1.33683,507,1.3363,0,,,
2023-04-18 08:45:00,1.33679,1.33661,1.3368,500,1.3363,0,,,
2023-04-18 08:50:00,1.33662,1.3363,1.33677,536,1.3363,0,,,
2023-04-18 08:55:00,1.33659,1.3366,1.33671,501,1.3363,0,,,
2023-04-18 09:00:00,1.33661,1.33646,1.33683,564,1.3361,0,,,
2023-04-18 09:05:00,1.33642,1.3366,1.33687,514,1.3362,0,,,
2023-04-18 09:10:00,1.33672,1.33648,1.33677,443,1.3361,0,,,
2023-04-18 09:15:00,1.33651,1.33611,1.33656,505,1.3359,0,,,
2023-04-18 09:20:00,1.3361,1.33614,1.3362,533,1.3357,0,,,
2023-04-18 09:25:00,1.33615,1.33636,1.33654,510,1.3359,0,,,
2023-04-18 09:30:00,1.33637,1.33614,1.33643,411,1.3358,0,,,
2023-04-18 09:35:00,1.33613,1.33618,1.33625,393,1.3358,0,,,
2023-04-18 09:40:00,1.33617,1.33636,1.33645,318,1.3359,0,,,
2023-04-18 09:45:00,1.33632,1.3365,1.33682,306,1.3362,0,,,
2023-04-18 09:50:00,1.33676,1.3369,1.33691,346,1.3365,0,,,
2023-04-18 09:55:00,1.33686,1.3369,1.33716,365,1.3366,0,,,
2023-04-18 10:00:00,1.33691,1.33711,1.33711,409,1.3366,0,,,
2023-04-18 10:05:00,1.33708,1.33704,1.33718,342,1.3367,0,,,
2023-04-18 10:10:00,1.33701,1.33707,1.33719,369,1.3367,0,,,
2023-04-18 10:15:00,1.33708,1.33672,1.3371,461,1.3364,0,,,
2023-04-18 10:20:00,1.33668,1.33691,1.33692,501,1.3362,0,,,
2023-04-18 10:25:00,1.3368,1.33679,1.33692,490,1.3364,0,,,
2023-04-18 10:30:00,1.33674,1.33647,1.33702,442,1.3361,0,,,
2023-04-18 10:35:00,1.33646,1.33655,1.3366,372,1.3361,0,,,
2023-04-18 10:40:00,1.33656,1.33653,1.33659,369,1.3361,0,,,
2023-04-18 10:45:00,1.33651,1.33659,1.33669,461,1.3362,0,,,
2023-04-18 10:50:00,1.33663,1.33674,1.3368,405,1.3362,0,,,
2023-04-18 10:55:00,1.33669,1.33713,1.33728,422,1.3364,0,,,
2023-04-18 11:00:00,1.33709,1.33744,1.33772,657,1.3368,0,,,
2023-04-18 11:05:00,1.33742,1.33728,1.33746,442,1.3369,0,,,
2023-04-18 11:10:00,1.33726,1.33728,1.3374,427,1.3369,0,,,
2023-04-18 11:15:00,1.33725,1.33748,1.33748,312,1.337,0,,,
2023-04-18 11:20:00,1.33745,1.33763,1.33791,507,1.3373,0,,,
2023-04-18 11:25:00,1.33758,1.33786,1.338,707,1.3375,0,,,
2023-04-18 11:30:00,1.33782,1.3373,1.33782,556,1.337,0,,,
2023-04-18 11:35:00,1.33729,1.33767,1.33775,573,1.337,0,,,
2023-04-18 11:40:00,1.33772,1.33767,1.33779,489,1.3372,0,,,
2023-04-18 11:45:00,1.33768,1.33843,1.33844,553,1.3374,0,,,
2023-04-18 11:50:00,1.33844,1.33758,1.33883,541,1.3374,0,,,
2023-04-18 11:55:00,1.33759,1.33795,1.33811,608,1.3374,0,,,
2023-04-18 12:00:00,1.33799,1.33794,1.33805,800,1.3374,0,,,
2023-04-18 12:05:00,1.33793,1.33777,1.33825,707,1.3376,0,,,
2023-04-18 12:10:00,1.33781,1.33784,1.33806,748,1.3375,0,,,
2023-04-18 12:15:00,1.33785,1.33773,1.33792,535,1.3373,0,,,
2023-04-18 12:20:00,1.3376,1.33756,1.33773,768,1.337,0,,,
2023-04-18 12:25:00,1.33755,1.33795,1.33808,659,1.3372,0,,,
2023-04-18 12:30:00,1.33788,1.33706,1.33832,918,1.3364,0,,,
2023-04-18 12:35:00,1.33705,1.33807,1.33809,783,1.3366,0,,,
2023-04-18 12:40:00,1.33806,1.33765,1.33816,585,1.3375,0,,,
2023-04-18 12:45:00,1.33766,1.3376,1.33804,528,1.3374,0,,,
2023-04-18 12:50:00,1.33785,1.33828,1.33837,616,1.3372,0,,,
2023-04-18 12:55:00,1.33829,1.3378,1.33845,592,1.3376,0,,,
2023-04-18 13:00:00,1.33801,1.33808,1.33856,657,1.3377,0,,,
2023-04-18 13:05:00,1.33816,1.33769,1.33819,799,1.3373,0,,,
2023-04-18 13:10:00,1.33772,1.33812,1.33817,651,1.3375,0,,,
2023-04-18 13:15:00,1.33812,1.33846,1.33882,860,1.3379,0,,,
2023-04-18 13:20:00,1.3382,1.3389,1.33907,667,1.3382,0,,,
2023-04-18 13:25:00,1.33889,1.33841,1.33901,616,1.3383,0,,,
2023-04-18 13:30:00,1.33841,1.3393,1.33965,918,1.3382,0,,,
2023-04-18 13:35:00,1.33954,1.3393,1.33956,917,1.3386,0,,,
2023-04-18 13:40:00,1.33929,1.33874,1.3393,701,1.3383,0,,,
2023-04-18 13:45:00,1.33873,1.3382,1.33877,824,1.3377,0,,,
2023-04-18 13:50:00,1.33828,1.33882,1.33885,825,1.3379,0,,,
2023-04-18 13:55:00,1.33881,1.33899,1.33937,805,1.3385,0,,,
2023-04-18 14:00:00,1.33894,1.3387,1.33916,854,1.3386,0,,,
2023-04-18 14:05:00,1.33889,1.33797,1.33901,958,1.3377,0,,,
2023-04-18 14:10:00,1.33789,1.33819,1.33846,889,1.3377,0,,,
2023-04-18 14:15:00,1.3382,1.33751,1.33822,703,1.3373,0,,,
2023-04-18 14:20:00,1.3375,1.33735,1.33752,824,1.3369,0,,,
2023-04-18 14:25:00,1.33736,1.33751,1.3381,963,1.3372,0,,,
2023-04-18 14:30:00,1.33751,1.33832,1.33854,1083,1.3373,0,,,
2023-04-18 14:35:00,1.3383,1.33829,1.33848,890,1.3378,0,,,
2023-04-18 14:40:00,1.33822,1.33775,1.33832,886,1.3372,0,,,
2023-04-18 14:45:00,1.33777,1.33807,1.33817,917,1.3374,0,,,
2023-04-18 14:50:00,1.33808,1.33825,1.33852,858,1.3377,0,,,
2023-04-18 14:55:00,1.33823,1.33864,1.33872,838,1.338,0,,,
2023-04-18 15:00:00,1.33864,1.33854,1.33885,845,1.3381,0,,,
2023-04-18 15:05:00,1.33851,1.33868,1.33882,621,1.3381,0,,,
2023-04-18 15:10:00,1.33867,1.33875,1.33905,659,1.3384,0,,,
2023-04-18 15:15:00,1.33878,1.33851,1.33891,639,1.3382,0,,,
2023-04-18 15:20:00,1.33852,1.33866,1.33885,634,1.3384,0,,,
2023-04-18 15:25:00,1.3387,1.33846,1.33878,694,1.3382,0,,,
2023-04-18 15:30:00,1.3384,1.33833,1.33863,653,1.338,0,,,
2023-04-18 15:35:00,1.33834,1.33917,1.33918,693,1.3381,0,,,
2023-04-18 15:40:00,1.3391,1.33885,1.33919,753,1.3384,0,,,
2023-04-18 15:45:00,1.33884,1.33932,1.33933,651,1.3386,0,,,
2023-04-18 15:50:00,1.33928,1.33938,1.3397,555,1.3391,0,,,
2023-04-18 15:55:00,1.33942,1.33932,1.33942,697,1.3389,0,,,
2023-04-18 16:00:00,1.33927,1.3392,1.33953,614,1.3389,0,,,
2023-04-18 16:05:00,1.33917,1.33876,1.33919,609,1.3385,0,,,
2023-04-18 16:10:00,1.33875,1.33867,1.3389,619,1.3383,0,,,
2023-04-18 16:15:00,1.33858,1.33862,1.33888,680,1.3384,0,,,
2023-04-18 16:20:00,1.33863,1.33896,1.33897,573,1.3384,0,,,
2023-04-18 16:25:00,1.33895,1.33876,1.339,467,1.3385,0,,,
2023-04-18 16:30:00,1.33877,1.33845,1.3388,528,1.3382,0,,,
2023-04-18 16:35:00,1.33841,1.33886,1.33887,567,1.3382,0,,,
2023-04-18 16:40:00,1.33882,1.3389,1.33895,527,1.3385,0,,,
2023-04-18 16:45:00,1.33891,1.33878,1.33905,551,1.3384,0,,,
2023-04-18 16:50:00,1.33876,1.33898,1.339,658,1.3384,0,,,
2023-04-18 16:55:00,1.33897,1.33853,1.33898,556,1.3382,0,,,
2023-04-18 17:00:00,1.33851,1.33876,1.33886,544,1.3382,0,,,
2023-04-18 17:05:00,1.33879,1.33843,1.3389,563,1.3381,0,,,
2023-04-18 17:10:00,1.33839,1.33869,1.33872,493,1.3381,0,,,
2023-04-18 17:15:00,1.3387,1.33867,1.33897,548,1.3384,0,,,
2023-04-18 17:20:00,1.33868,1.3386,1.33907,476,1.3384,0,,,
2023-04-18 17:25:00,1.33861,1.3385,1.33873,493,1.3381,0,,,
2023-04-18 17:30:00,1.33852,1.3383,1.33867,513,1.3381,0,,,
2023-04-18 17:35:00,1.33838,1.33859,1.33863,412,1.3382,0,,,
2023-04-18 17:40:00,1.33862,1.33868,1.33879,393,1.3383,0,,,
2023-04-18 17:45:00,1.33872,1.33889,1.3389,412,1.3384,0,,,
2023-04-18 17:50:00,1.3389,1.3386,1.33906,344,1.3386,0,,,
2023-04-18 17:55:00,1.33885,1.33908,1.33925,407,1.3386,0,,,
2023-04-18 18:00:00,1.33905,1.33899,1.33926,479,1.3387,0,,,
2023-04-18 18:05:00,1.339,1.33904,1.33929,398,1.3388,0,,,
2023-04-18 18:10:00,1.33905,1.33899,1.33922,475,1.3385,0,,,
2023-04-18 18:15:00,1.33898,1.339,1.33934,505,1.3387,0,,,
2023-04-18 18:20:00,1.33926,1.33898,1.33934,441,1.3387,0,,,
2023-04-18 18:25:00,1.33895,1.33918,1.33923,406,1.3387,0,,,
2023-04-18 18:30:00,1.33922,1.33933,1.33935,354,1.339,0,,,
2023-04-18 18:35:00,1.33932,1.33904,1.33936,436,1.3387,0,,,
2023-04-18 18:40:00,1.339,1.33928,1.33939,435,1.3388,0,,,
2023-04-18 18:45:00,1.33927,1.33954,1.33975,538,1.339,0,,,
2023-04-18 18:50:00,1.33953,1.33991,1.33991,449,1.3394,0,,,
2023-04-18 18:55:00,1.33989,1.33928,1.33993,780,1.339,0,,,
2023-04-18 19:00:00,1.33927,1.33922,1.3394,579,1.3389,0,,,
2023-04-18 19:05:00,1.33923,1.3391,1.33937,356,1.3389,0,,,
2023-04-18 19:10:00,1.33935,1.33946,1.33958,338,1.339,0,,,
2023-04-18 19:15:00,1.33938,1.33938,1.3395,300,1.339,0,,,
2023-04-18 19:20:00,1.33937,1.33919,1.33937,321,1.3389,0,,,
2023-04-18 19:25:00,1.33918,1.33952,1.33952,329,1.339,0,,,
2023-04-18 19:30:00,1.33958,1.33921,1.33968,423,1.339,0,,,
2023-04-18 19:35:00,1.33923,1.33922,1.33927,309,1.3389,0,,,
2023-04-18 19:40:00,1.33916,1.33931,1.33933,329,1.3389,0,,,
2023-04-18 19:45:00,1.3392,1.33944,1.33949,332,1.339,0,,,
2023-04-18 19:50:00,1.33938,1.33916,1.33949,397,1.3389,0,,,
2023-04-18 19:55:00,1.33917,1.3394,1.33948,352,1.3389,0,,,
2023-04-18 20:00:00,1.33942,1.33947,1.33958,304,1.3391,0,,,
2023-04-18 20:05:00,1.33948,1.33932,1.33948,135,1.3391,0,,,
2023-04-18 20:10:00,1.3392,1.33911,1.33938,187,1.3389,0,,,
2023-04-18 20:15:00,1.3389,1.33899,1.33917,159,1.3387,0,,,
2023-04-18 20:20:00,1.339,1.33892,1.33905,125,1.3387,0,,,
2023-04-18 20:25:00,1.33891,1.3391,1.33922,191,1.3387,0,,,
2023-04-18 20:30:00,1.33911,1.33917,1.33933,170,1.3388,0,,,
2023-04-18 20:35:00,1.33927,1.339,1.3393,152,1.3388,0,,,
2023-04-18 20:40:00,1.33899,1.3389,1.3392,121,1.3388,0,,,
2023-04-18 20:45:00,1.33917,1.33901,1.3392,178,1.3387,0,,,
2023-04-18 20:50:00,1.33895,1.33882,1.339,194,1.3387,0,,,
2023-04-18 20:55:00,1.33884,1.3388,1.3389,187,1.3386,0,,,
2023-04-18 21:00:00,1.33819,1.3389,1.3391,55,1.33818,0,,,
2023-04-18 21:05:00,1.33851,1.33891,1.3395,60,1.33843,0,,,
2023-04-18 21:10:00,1.339,1.339,1.3391,114,1.33741,0,,,
2023-04-18 21:15:00,1.33892,1.3392,1.3395,53,1.3378,0,,,
2023-04-18 21:20:00,1.3391,1.33904,1.3393,57,1.3378,0,,,
2023-04-18 21:25:00,1.339,1.339,1.3395,51,1.33805,0,,,
2023-04-18 21:30:00,1.33909,1.3391,1.33929,116,1.33854,0,,,
2023-04-18 21:35:00,1.3389,1.3391,1.33923,113,1.33879,0,,,
2023-04-18 21:40:00,1.33916,1.339,1.3393,89,1.33885,0,,,
2023-04-18 21:45:00,1.33917,1.3392,1.3393,127,1.3388,0,,,
2023-04-18 21:50:00,1.33914,1.3389,1.3392,96,1.3389,0,,,
2023-04-18 21:55:00,1.3392,1.339,1.3392,183,1.33877,0,,,
2023-04-18 22:00:00,1.33904,1.33881,1.3392,261,1.3386,0,,,
2023-04-18 22:05:00,1.33878,1.3387,1.33883,141,1.3385,0,,,
2023-04-18 22:10:00,1.33872,1.33872,1.3388,163,1.3385,0,,,
2023-04-18 22:15:00,1.33873,1.33866,1.3388,138,1.3385,0,,,
2023-04-18 22:20:00,1.33865,1.33883,1.3389,170,1.3385,0,,,
2023-04-18 22:25:00,1.3387,1.33883,1.3389,204,1.3385,0,,,
2023-04-18 22:30:00,1.33874,1.33894,1.33901,191,1.3386,0,,,
2023-04-18 22:35:00,1.3389,1.33904,1.3391,131,1.3387,0,,,
2023-04-18 22:40:00,1.33905,1.33897,1.3391,133,1.3387,0,,,
2023-04-18 22:45:00,1.339,1.33902,1.3391,97,1.3386,0,,,
2023-04-18 22:50:00,1.339,1.33895,1.3391,91,1.3388,0,,,
2023-04-18 22:55:00,1.3389,1.3388,1.339,179,1.3386,0,,,
2023-04-18 23:00:00,1.33875,1.33898,1.3391,197,1.3386,0,,,
2023-04-18 23:05:00,1.3389,1.3388,1.339,203,1.3387,0,,,
2023-04-18 23:10:00,1.33897,1.33892,1.339,155,1.3387,0,,,
2023-04-18 23:15:00,1.33894,1.33898,1.3392,163,1.3387,0,,,
2023-04-18 23:20:00,1.3389,1.339,1.3391,135,1.3388,0,,,
2023-04-18 23:25:00,1.33902,1.33908,1.3392,133,1.3388,0,,,
2023-04-18 23:30:00,1.33909,1.33896,1.3393,214,1.3388,0,,,
2023-04-18 23:35:00,1.33897,1.33903,1.3391,180,1.3387,0,,,
2023-04-18 23:40:00,1.33903,1.33894,1.3391,169,1.3387,0,,,
2023-04-18 23:45:00,1.33897,1.33904,1.33915,184,1.3387,0,,,
2023-04-18 23:50:00,1.33906,1.339,1.3391,237,1.3388,0,,,
2023-04-18 23:55:00,1.33901,1.33909,1.3391,222,1.3386,0,,,
