Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-24 03:55:00,1.35062,1.3505,1.35063,314,1.3503,0,,,
2023-05-24 04:00:00,1.3505,1.35066,1.35066,352,1.3502,0,,,
2023-05-24 04:05:00,1.35061,1.35065,1.35065,290,1.3503,0,,,
2023-05-24 04:10:00,1.3504,1.35057,1.35065,352,1.3503,0,,,
2023-05-24 04:15:00,1.3506,1.35046,1.3506,364,1.3501,0,,,
2023-05-24 04:20:00,1.35047,1.3503,1.35049,307,1.3501,0,,,
2023-05-24 04:25:00,1.35029,1.3501,1.35033,346,1.3498,0,,,
2023-05-24 04:30:00,1.35009,1.35014,1.35028,418,1.3498,0,,,
2023-05-24 04:35:00,1.35013,1.35,1.35025,351,1.3498,0,,,
2023-05-24 04:40:00,1.35018,1.35009,1.35023,306,1.3498,0,,,
2023-05-24 04:45:00,1.35006,1.35003,1.35016,304,1.3498,0,,,
2023-05-24 04:50:00,1.3499,1.35002,1.3501,268,1.3497,0,,,
2023-05-24 04:55:00,1.35003,1.35013,1.3502,310,1.3498,0,,,
2023-05-24 05:00:00,1.35015,1.3502,1.35034,499,1.3498,0,,,
2023-05-24 05:05:00,1.3502,1.35012,1.35022,418,1.3498,0,,,
2023-05-24 05:10:00,1.35012,1.34987,1.35017,467,1.3497,0,,,
2023-05-24 05:15:00,1.34988,1.35007,1.35017,541,1.3496,0,,,
2023-05-24 05:20:00,1.35006,1.35012,1.3502,432,1.3498,0,,,
2023-05-24 05:25:00,1.3501,1.3501,1.35014,502,1.3496,0,,,
2023-05-24 05:30:00,1.35008,1.3501,1.35025,474,1.3498,0,,,
2023-05-24 05:35:00,1.35012,1.35,1.35013,500,1.3496,0,,,
2023-05-24 05:40:00,1.35001,1.34999,1.35008,559,1.3497,0,,,
2023-05-24 05:45:00,1.34998,1.34981,1.35028,647,1.3496,0,,,
2023-05-24 05:50:00,1.34985,1.3499,1.34996,650,1.3495,0,,,
2023-05-24 05:55:00,1.34991,1.35005,1.35013,545,1.3496,0,,,
2023-05-24 06:00:00,1.35,1.35058,1.35061,953,1.3496,0,,,
2023-05-24 06:05:00,1.35057,1.3504,1.35064,798,1.3499,0,,,
2023-05-24 06:10:00,1.35041,1.351,1.35129,775,1.3502,0,,,
2023-05-24 06:15:00,1.35111,1.35133,1.3517,690,1.3509,0,,,
2023-05-24 06:20:00,1.35134,1.35122,1.35149,510,1.351,0,,,
2023-05-24 06:25:00,1.35123,1.35124,1.35135,544,1.3508,0,,,
2023-05-24 06:30:00,1.35123,1.35145,1.3516,783,1.351,0,,,
2023-05-24 06:35:00,1.35143,1.35193,1.35203,786,1.3511,0,,,
2023-05-24 06:40:00,1.35192,1.35179,1.35227,826,1.3515,0,,,
2023-05-24 06:45:00,1.3518,1.35239,1.35242,847,1.3515,0,,,
2023-05-24 06:50:00,1.35237,1.3528,1.35281,812,1.352,0,,,
2023-05-24 06:55:00,1.35281,1.35258,1.35287,643,1.3523,0,,,
2023-05-24 07:00:00,1.35262,1.35351,1.35362,1034,1.35262,0,,,
2023-05-24 07:05:00,1.35354,1.3537,1.3538,941,1.3532,0,,,
2023-05-24 07:10:00,1.35372,1.35364,1.35395,938,1.3532,0,,,
2023-05-24 07:15:00,1.35362,1.35416,1.3543,950,1.3534,0,,,
2023-05-24 07:20:00,1.35415,1.35428,1.3546,1043,1.3539,0,,,
2023-05-24 07:25:00,1.35429,1.35441,1.35446,807,1.3539,0,,,
2023-05-24 07:30:00,1.35442,1.3542,1.35454,834,1.354,0,,,
2023-05-24 07:35:00,1.35425,1.3539,1.35447,973,1.3538,0,,,
2023-05-24 07:40:00,1.35389,1.35405,1.35406,893,1.3535,0,,,
2023-05-24 07:45:00,1.35399,1.35431,1.35445,826,1.3537,0,,,
2023-05-24 07:50:00,1.35432,1.3545,1.35457,865,1.3538,0,,,
2023-05-24 07:55:00,1.35453,1.35456,1.35466,683,1.3541,0,,,
2023-05-24 08:00:00,1.35453,1.35436,1.3548,835,1.3541,0,,,
2023-05-24 08:05:00,1.35433,1.35396,1.3544,911,1.3537,0,,,
2023-05-24 08:10:00,1.35395,1.35392,1.35413,940,1.3532,0,,,
2023-05-24 08:15:00,1.35393,1.3542,1.35431,797,1.3536,0,,,
2023-05-24 08:20:00,1.35423,1.35398,1.35447,841,1.3537,0,,,
2023-05-24 08:25:00,1.35392,1.35415,1.35425,781,1.3537,0,,,
2023-05-24 08:30:00,1.35414,1.35408,1.35436,749,1.3537,0,,,
2023-05-24 08:35:00,1.35409,1.35408,1.35439,821,1.3536,0,,,
2023-05-24 08:40:00,1.35407,1.3542,1.35449,811,1.3538,0,,,
2023-05-24 08:45:00,1.35419,1.35417,1.35431,653,1.3537,0,,,
2023-05-24 08:50:00,1.35414,1.35391,1.35419,569,1.3535,0,,,
2023-05-24 08:55:00,1.35384,1.35389,1.35395,630,1.3535,0,,,
2023-05-24 09:00:00,1.35389,1.3534,1.35396,753,1.3532,0,,,
2023-05-24 09:05:00,1.3534,1.3539,1.354,627,1.3532,0,,,
2023-05-24 09:10:00,1.35393,1.35394,1.35422,696,1.3536,0,,,
2023-05-24 09:15:00,1.35395,1.35401,1.35429,702,1.3537,0,,,
2023-05-24 09:20:00,1.35402,1.35425,1.35441,646,1.3538,0,,,
2023-05-24 09:25:00,1.35423,1.35396,1.35427,618,1.3537,0,,,
2023-05-24 09:30:00,1.35394,1.35369,1.35396,594,1.3533,0,,,
2023-05-24 09:35:00,1.3537,1.35405,1.35419,476,1.3534,0,,,
2023-05-24 09:40:00,1.35408,1.35418,1.35434,617,1.3538,0,,,
2023-05-24 09:45:00,1.35422,1.35434,1.35444,554,1.3538,0,,,
2023-05-24 09:50:00,1.35431,1.35422,1.35444,516,1.354,0,,,
2023-05-24 09:55:00,1.3542,1.35456,1.35456,470,1.354,0,,,
2023-05-24 10:00:00,1.35452,1.35475,1.3548,669,1.3542,0,,,
2023-05-24 10:05:00,1.35476,1.35505,1.35514,786,1.3543,0,,,
2023-05-24 10:10:00,1.35501,1.35523,1.35527,728,1.3548,0,,,
2023-05-24 10:15:00,1.35528,1.35576,1.35586,867,1.355,0,,,
2023-05-24 10:20:00,1.35577,1.35544,1.35588,933,1.3552,0,,,
2023-05-24 10:25:00,1.35548,1.35539,1.35558,753,1.3551,0,,,
2023-05-24 10:30:00,1.35542,1.35549,1.35571,708,1.3551,0,,,
2023-05-24 10:35:00,1.35548,1.35556,1.3557,492,1.3553,0,,,
2023-05-24 10:40:00,1.35559,1.35542,1.35573,470,1.3552,0,,,
2023-05-24 10:45:00,1.35543,1.35566,1.35575,496,1.3552,0,,,
2023-05-24 10:50:00,1.35567,1.35544,1.35573,502,1.3552,0,,,
2023-05-24 10:55:00,1.35541,1.35555,1.35565,626,1.3551,0,,,
2023-05-24 11:00:00,1.35554,1.35515,1.35562,725,1.3549,0,,,
2023-05-24 11:05:00,1.35514,1.35506,1.35518,574,1.3547,0,,,
2023-05-24 11:10:00,1.35504,1.35483,1.35512,490,1.3546,0,,,
2023-05-24 11:15:00,1.35482,1.355,1.35517,420,1.3546,0,,,
2023-05-24 11:20:00,1.35501,1.355,1.35536,455,1.3547,0,,,
2023-05-24 11:25:00,1.35529,1.35496,1.35529,447,1.3548,0,,,
2023-05-24 11:30:00,1.35492,1.3552,1.35527,518,1.3545,0,,,
2023-05-24 11:35:00,1.35524,1.3546,1.35527,592,1.3546,0,,,
2023-05-24 11:40:00,1.35467,1.3545,1.35497,631,1.3542,0,,,
2023-05-24 11:45:00,1.35448,1.35432,1.35452,655,1.3536,0,,,
2023-05-24 11:50:00,1.35434,1.35464,1.3547,678,1.3541,0,,,
2023-05-24 11:55:00,1.35457,1.35364,1.35463,704,1.3536,0,,,
2023-05-24 12:00:00,1.35365,1.35389,1.35414,894,1.3534,0,,,
2023-05-24 12:05:00,1.35391,1.35364,1.35394,785,1.3532,0,,,
2023-05-24 12:10:00,1.35368,1.35347,1.35375,640,1.3532,0,,,
2023-05-24 12:15:00,1.35347,1.35338,1.35369,606,1.3531,0,,,
2023-05-24 12:20:00,1.35345,1.35345,1.3537,939,1.3529,0,,,
2023-05-24 12:25:00,1.35346,1.35421,1.35428,938,1.3533,0,,,
2023-05-24 12:30:00,1.35419,1.35453,1.35471,818,1.354,0,,,
2023-05-24 12:35:00,1.35451,1.3544,1.35506,827,1.3542,0,,,
2023-05-24 12:40:00,1.3545,1.35398,1.35461,880,1.3537,0,,,
2023-05-24 12:45:00,1.35398,1.35439,1.35444,735,1.3537,0,,,
2023-05-24 12:50:00,1.35434,1.3537,1.35451,748,1.3534,0,,,
2023-05-24 12:55:00,1.35399,1.35447,1.35484,871,1.3538,0,,,
2023-05-24 13:00:00,1.35444,1.35474,1.35477,932,1.3541,0,,,
2023-05-24 13:05:00,1.35468,1.35459,1.35477,960,1.354,0,,,
2023-05-24 13:10:00,1.35452,1.35413,1.35477,829,1.3539,0,,,
2023-05-24 13:15:00,1.35412,1.35428,1.35475,842,1.3538,0,,,
2023-05-24 13:20:00,1.35434,1.35427,1.35438,766,1.3539,0,,,
2023-05-24 13:25:00,1.35424,1.35415,1.35436,807,1.3539,0,,,
2023-05-24 13:30:00,1.35414,1.35422,1.35456,1069,1.3539,0,,,
2023-05-24 13:35:00,1.35418,1.35456,1.35478,1109,1.3539,0,,,
2023-05-24 13:40:00,1.3546,1.35502,1.35548,1135,1.3542,0,,,
2023-05-24 13:45:00,1.35501,1.35532,1.35551,1013,1.3548,0,,,
2023-05-24 13:50:00,1.35533,1.3561,1.35621,1085,1.355,0,,,
2023-05-24 13:55:00,1.3559,1.35677,1.35689,948,1.3558,0,,,
2023-05-24 14:00:00,1.35685,1.35742,1.3575,1101,1.3564,0,,,
2023-05-24 14:05:00,1.35741,1.35771,1.35774,1084,1.3571,0,,,
2023-05-24 14:10:00,1.35768,1.35812,1.35844,1070,1.3573,0,,,
2023-05-24 14:15:00,1.35813,1.3589,1.35909,1188,1.3578,0,,,
2023-05-24 14:20:00,1.35894,1.35923,1.35958,1053,1.3583,0,,,
2023-05-24 14:25:00,1.3592,1.35933,1.35966,1033,1.3589,0,,,
2023-05-24 14:30:00,1.35944,1.35864,1.35944,1150,1.3583,0,,,
2023-05-24 14:35:00,1.35865,1.35805,1.35872,949,1.3575,0,,,
2023-05-24 14:40:00,1.35804,1.35868,1.35882,858,1.3577,0,,,
2023-05-24 14:45:00,1.35869,1.3589,1.35906,882,1.3584,0,,,
2023-05-24 14:50:00,1.35904,1.35944,1.35954,785,1.3587,0,,,
2023-05-24 14:55:00,1.35943,1.35886,1.35977,1135,1.3585,0,,,
2023-05-24 15:00:00,1.35882,1.35857,1.35933,986,1.3584,0,,,
2023-05-24 15:05:00,1.35861,1.35945,1.35973,893,1.3583,0,,,
2023-05-24 15:10:00,1.35942,1.35966,1.35975,783,1.3589,0,,,
2023-05-24 15:15:00,1.35965,1.35983,1.35986,715,1.3593,0,,,
2023-05-24 15:20:00,1.35978,1.3594,1.35981,970,1.3588,0,,,
2023-05-24 15:25:00,1.35937,1.35932,1.3596,965,1.3588,0,,,
2023-05-24 15:30:00,1.35933,1.35932,1.35947,937,1.3588,0,,,
2023-05-24 15:35:00,1.35928,1.35941,1.35969,721,1.359,0,,,
2023-05-24 15:40:00,1.35936,1.35945,1.35957,748,1.3588,0,,,
2023-05-24 15:45:00,1.35944,1.35949,1.3596,744,1.3591,0,,,
2023-05-24 15:50:00,1.35946,1.35957,1.35964,934,1.359,0,,,
2023-05-24 15:55:00,1.35957,1.35908,1.35963,997,1.3589,0,,,
2023-05-24 16:00:00,1.35907,1.35896,1.35934,925,1.3587,0,,,
2023-05-24 16:05:00,1.35897,1.35901,1.35928,697,1.3587,0,,,
2023-05-24 16:10:00,1.35899,1.35955,1.35965,990,1.3588,0,,,
2023-05-24 16:15:00,1.35956,1.35973,1.36001,818,1.3593,0,,,
2023-05-24 16:20:00,1.35972,1.35999,1.36003,772,1.3595,0,,,
2023-05-24 16:25:00,1.35998,1.35995,1.36006,750,1.3596,0,,,
2023-05-24 16:30:00,1.3599,1.35989,1.36009,740,1.3597,0,,,
2023-05-24 16:35:00,1.35988,1.35981,1.3603,612,1.3596,0,,,
2023-05-24 16:40:00,1.35982,1.35983,1.36011,818,1.3595,0,,,
2023-05-24 16:45:00,1.35983,1.35995,1.35998,699,1.3595,0,,,
2023-05-24 16:50:00,1.35996,1.3593,1.35997,637,1.359,0,,,
2023-05-24 16:55:00,1.35926,1.3593,1.35945,696,1.3589,0,,,
2023-05-24 17:00:00,1.35929,1.35994,1.35996,654,1.3591,0,,,
2023-05-24 17:05:00,1.35992,1.36,1.36036,727,1.3596,0,,,
2023-05-24 17:10:00,1.36001,1.3604,1.36046,652,1.3598,0,,,
2023-05-24 17:15:00,1.36039,1.36007,1.36053,584,1.3599,0,,,
2023-05-24 17:20:00,1.36008,1.35974,1.36009,788,1.359,0,,,
2023-05-24 17:25:00,1.3597,1.35975,1.35985,642,1.3593,0,,,
2023-05-24 17:30:00,1.35977,1.35939,1.3598,640,1.359,0,,,
2023-05-24 17:35:00,1.35938,1.35916,1.35947,636,1.3589,0,,,
2023-05-24 17:40:00,1.3592,1.3592,1.35929,618,1.3588,0,,,
2023-05-24 17:45:00,1.35917,1.35889,1.35919,657,1.3586,0,,,
2023-05-24 17:50:00,1.35892,1.35911,1.35911,621,1.3585,0,,,
2023-05-24 17:55:00,1.3591,1.35938,1.35944,631,1.3588,0,,,
2023-05-24 18:00:00,1.35944,1.35971,1.36001,1107,1.359,0,,,
2023-05-24 18:05:00,1.35964,1.35963,1.3597,739,1.3591,0,,,
2023-05-24 18:10:00,1.35964,1.35944,1.35992,835,1.3592,0,,,
2023-05-24 18:15:00,1.35947,1.35949,1.35972,743,1.359,0,,,
2023-05-24 18:20:00,1.35946,1.35943,1.35981,592,1.3591,0,,,
2023-05-24 18:25:00,1.35947,1.35944,1.35984,635,1.3592,0,,,
2023-05-24 18:30:00,1.35947,1.35943,1.35961,720,1.359,0,,,
2023-05-24 18:35:00,1.35938,1.35915,1.35951,689,1.3587,0,,,
2023-05-24 18:40:00,1.35918,1.3584,1.35918,734,1.3582,0,,,
2023-05-24 18:45:00,1.3582,1.35869,1.3588,606,1.3581,0,,,
2023-05-24 18:50:00,1.3587,1.35921,1.35932,502,1.3585,0,,,
2023-05-24 18:55:00,1.35924,1.35984,1.36019,787,1.359,0,,,
2023-05-24 19:00:00,1.35981,1.35991,1.3603,774,1.3596,0,,,
2023-05-24 19:05:00,1.35992,1.35979,1.35992,652,1.3593,0,,,
2023-05-24 19:10:00,1.3598,1.3598,1.35995,539,1.3595,0,,,
2023-05-24 19:15:00,1.35979,1.35936,1.35984,598,1.3592,0,,,
2023-05-24 19:20:00,1.35935,1.35913,1.35935,675,1.3588,0,,,
2023-05-24 19:25:00,1.35916,1.3588,1.35916,622,1.3587,0,,,
2023-05-24 19:30:00,1.35903,1.35895,1.35905,669,1.3584,0,,,
2023-05-24 19:35:00,1.35891,1.35911,1.35923,605,1.3587,0,,,
2023-05-24 19:40:00,1.3591,1.35937,1.35947,572,1.3588,0,,,
2023-05-24 19:45:00,1.35939,1.35948,1.35954,572,1.3591,0,,,
2023-05-24 19:50:00,1.3595,1.3597,1.35987,658,1.3592,0,,,
2023-05-24 19:55:00,1.35974,1.35974,1.35998,712,1.3595,0,,,
2023-05-24 20:00:00,1.3597,1.3595,1.35984,456,1.3594,0,,,
2023-05-24 20:05:00,1.35971,1.3593,1.35981,302,1.3593,0,,,
2023-05-24 20:10:00,1.35954,1.35942,1.35954,399,1.3592,0,,,
2023-05-24 20:15:00,1.35945,1.35945,1.35951,336,1.3591,0,,,
2023-05-24 20:20:00,1.35948,1.3588,1.35948,612,1.3586,0,,,
2023-05-24 20:25:00,1.35905,1.3592,1.35926,392,1.3587,0,,,
2023-05-24 20:30:00,1.35916,1.3593,1.3594,276,1.359,0,,,
2023-05-24 20:35:00,1.35932,1.35934,1.35953,317,1.3591,0,,,
2023-05-24 20:40:00,1.35931,1.35927,1.3594,190,1.3589,0,,,
2023-05-24 20:45:00,1.35925,1.3594,1.35964,270,1.3591,0,,,
2023-05-24 20:50:00,1.35963,1.35932,1.35965,362,1.3591,0,,,
2023-05-24 20:55:00,1.35933,1.3591,1.3595,359,1.3591,0,,,
2023-05-24 21:00:00,1.3591,1.3597,1.36,61,1.35827,0,,,
2023-05-24 21:05:00,1.3596,1.35911,1.3597,102,1.35831,0,,,
2023-05-24 21:10:00,1.35911,1.3595,1.3595,71,1.35895,0,,,
2023-05-24 21:15:00,1.35941,1.3597,1.3598,72,1.35912,0,,,
2023-05-24 21:20:00,1.3596,1.3592,1.3597,121,1.35776,0,,,
2023-05-24 21:25:00,1.3591,1.359,1.3593,96,1.35836,0,,,
2023-05-24 21:30:00,1.35914,1.3592,1.35955,174,1.35838,0,,,
2023-05-24 21:35:00,1.3591,1.3596,1.35961,154,1.359,0,,,
2023-05-24 21:40:00,1.35934,1.359,1.35961,222,1.35881,0,,,
2023-05-24 21:45:00,1.35914,1.35913,1.35947,203,1.35888,0,,,
2023-05-24 21:50:00,1.3593,1.3593,1.35934,121,1.3589,0,,,
2023-05-24 21:55:00,1.35895,1.35926,1.3594,130,1.35888,0,,,
2023-05-24 22:00:00,1.35926,1.35954,1.35962,375,1.3591,0,,,
2023-05-24 22:05:00,1.35953,1.35967,1.35967,188,1.3593,0,,,
2023-05-24 22:10:00,1.35966,1.3597,1.35977,272,1.3593,0,,,
2023-05-24 22:15:00,1.35966,1.3595,1.3598,222,1.3594,0,,,
2023-05-24 22:20:00,1.35977,1.35992,1.36,310,1.3595,0,,,
2023-05-24 22:25:00,1.3597,1.35978,1.35991,138,1.3595,0,,,
2023-05-24 22:30:00,1.35978,1.3597,1.35986,140,1.3595,0,,,
2023-05-24 22:35:00,1.35984,1.35965,1.3601,624,1.3594,0,,,
2023-05-24 22:40:00,1.35964,1.3595,1.35967,367,1.3592,0,,,
2023-05-24 22:45:00,1.35951,1.3593,1.35957,324,1.3591,0,,,
2023-05-24 22:50:00,1.35934,1.35901,1.3594,216,1.3588,0,,,
2023-05-24 22:55:00,1.35902,1.35903,1.35912,254,1.3588,0,,,
2023-05-24 23:00:00,1.35906,1.3591,1.3593,278,1.3588,0,,,
2023-05-24 23:05:00,1.3592,1.35906,1.35921,320,1.3588,0,,,
2023-05-24 23:10:00,1.359,1.35905,1.3594,289,1.3589,0,,,
2023-05-24 23:15:00,1.35904,1.35901,1.3592,324,1.3588,0,,,
2023-05-24 23:20:00,1.35902,1.359,1.35913,205,1.3588,0,,,
2023-05-24 23:25:00,1.3589,1.35912,1.35921,234,1.3588,0,,,
2023-05-24 23:30:00,1.35914,1.3588,1.35918,267,1.3588,0,,,
2023-05-24 23:35:00,1.35902,1.35891,1.35903,238,1.3587,0,,,
2023-05-24 23:40:00,1.35891,1.35889,1.35901,205,1.3587,0,,,
2023-05-24 23:45:00,1.3589,1.3587,1.359,202,1.3586,0,,,
2023-05-24 23:50:00,1.35878,1.35885,1.35896,182,1.3586,0,,,
2023-05-24 23:55:00,1.35885,1.3589,1.35895,200,1.3586,0,,,
