Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-19 08:55:00,1.29571,1.29531,1.29572,760,1.295,0,,,
2022-07-19 09:00:00,1.29528,1.29529,1.29561,818,1.295,0,,,
2022-07-19 09:05:00,1.29534,1.29534,1.29563,769,1.295,0,,,
2022-07-19 09:10:00,1.29529,1.29523,1.29557,697,1.2949,0,,,
2022-07-19 09:15:00,1.29528,1.2953,1.29599,682,1.2951,0,,,
2022-07-19 09:20:00,1.29529,1.2946,1.2953,704,1.2943,0,,,
2022-07-19 09:25:00,1.29457,1.29475,1.29487,654,1.2943,0,,,
2022-07-19 09:30:00,1.29479,1.29477,1.29499,677,1.2944,0,,,
2022-07-19 09:35:00,1.29476,1.29393,1.29487,636,1.2939,0,,,
2022-07-19 09:40:00,1.29391,1.29358,1.29415,665,1.29335,0,,,
2022-07-19 09:45:00,1.29357,1.29351,1.29362,749,1.2928,0,,,
2022-07-19 09:50:00,1.29349,1.29364,1.29369,587,1.293,0,,,
2022-07-19 09:55:00,1.29365,1.29471,1.2948,650,1.2936,0,,,
2022-07-19 10:00:00,1.29472,1.29444,1.29473,661,1.294,0,,,
2022-07-19 10:05:00,1.29443,1.29435,1.29477,868,1.2938,0,,,
2022-07-19 10:10:00,1.29432,1.29478,1.29487,687,1.294,0,,,
2022-07-19 10:15:00,1.29474,1.29504,1.29526,671,1.2945,0,,,
2022-07-19 10:20:00,1.29504,1.29527,1.29532,607,1.2947,0,,,
2022-07-19 10:25:00,1.29523,1.29492,1.2954,691,1.2946,0,,,
2022-07-19 10:30:00,1.29492,1.29502,1.2952,811,1.2945,0,,,
2022-07-19 10:35:00,1.29503,1.29396,1.29507,838,1.29386,0,,,
2022-07-19 10:40:00,1.29395,1.29402,1.29434,693,1.2937,0,,,
2022-07-19 10:45:00,1.29405,1.29431,1.29436,567,1.2937,0,,,
2022-07-19 10:50:00,1.29432,1.29417,1.29471,783,1.294,0,,,
2022-07-19 10:55:00,1.29419,1.29381,1.29454,856,1.29376,0,,,
2022-07-19 11:00:00,1.29385,1.29431,1.29448,845,1.2936,0,,,
2022-07-19 11:05:00,1.29432,1.29424,1.29456,658,1.2939,0,,,
2022-07-19 11:10:00,1.2941,1.29408,1.29451,688,1.2938,0,,,
2022-07-19 11:15:00,1.29406,1.29462,1.29483,677,1.2939,0,,,
2022-07-19 11:20:00,1.29461,1.29475,1.29487,664,1.294,0,,,
2022-07-19 11:25:00,1.29474,1.29469,1.2949,553,1.2944,0,,,
2022-07-19 11:30:00,1.29469,1.29468,1.29509,669,1.2943,0,,,
2022-07-19 11:35:00,1.29467,1.29456,1.29495,546,1.2943,0,,,
2022-07-19 11:40:00,1.29458,1.29431,1.29462,590,1.2941,0,,,
2022-07-19 11:45:00,1.2943,1.29425,1.29439,510,1.2938,0,,,
2022-07-19 11:50:00,1.29426,1.29383,1.29433,672,1.2934,0,,,
2022-07-19 11:55:00,1.29383,1.29383,1.29395,602,1.2935,0,,,
2022-07-19 12:00:00,1.29379,1.29407,1.29412,843,1.2936,0,,,
2022-07-19 12:05:00,1.2941,1.2941,1.29445,552,1.2938,0,,,
2022-07-19 12:10:00,1.29444,1.29467,1.29494,645,1.294,0,,,
2022-07-19 12:15:00,1.29468,1.29533,1.29538,705,1.2941,0,,,
2022-07-19 12:20:00,1.29504,1.2952,1.2956,896,1.295,0,,,
2022-07-19 12:25:00,1.29529,1.29527,1.2954,779,1.2949,0,,,
2022-07-19 12:30:00,1.29525,1.29538,1.29547,778,1.2949,0,,,
2022-07-19 12:35:00,1.29537,1.29537,1.2955,772,1.2948,0,,,
2022-07-19 12:40:00,1.29535,1.29506,1.29551,780,1.2947,0,,,
2022-07-19 12:45:00,1.29509,1.29504,1.29543,773,1.2948,0,,,
2022-07-19 12:50:00,1.2951,1.29442,1.29511,909,1.2942,0,,,
2022-07-19 12:55:00,1.29444,1.2943,1.29481,811,1.2939,0,,,
2022-07-19 13:00:00,1.29438,1.29474,1.29483,834,1.294,0,,,
2022-07-19 13:05:00,1.29471,1.29436,1.29492,855,1.2941,0,,,
2022-07-19 13:10:00,1.29435,1.29438,1.29447,850,1.2937,0,,,
2022-07-19 13:15:00,1.2943,1.2941,1.29441,802,1.2937,0,,,
2022-07-19 13:20:00,1.29405,1.29335,1.2941,891,1.2932,0,,,
2022-07-19 13:25:00,1.29336,1.29368,1.29376,855,1.2928,0,,,
2022-07-19 13:30:00,1.29368,1.29323,1.29373,1312,1.2922,0,,,
2022-07-19 13:35:00,1.29322,1.29258,1.29337,1246,1.2922,0,,,
2022-07-19 13:40:00,1.29246,1.29209,1.29267,1342,1.2919,0,,,
2022-07-19 13:45:00,1.292,1.2922,1.29272,1323,1.2916,0,,,
2022-07-19 13:50:00,1.29217,1.2923,1.29231,1203,1.2911,0,,,
2022-07-19 13:55:00,1.29233,1.29273,1.29287,1019,1.292,0,,,
2022-07-19 14:00:00,1.29279,1.29252,1.29305,1074,1.2922,0,,,
2022-07-19 14:05:00,1.29243,1.29244,1.29288,1098,1.2921,0,,,
2022-07-19 14:10:00,1.29243,1.29215,1.29244,1293,1.2909,0,,,
2022-07-19 14:15:00,1.29221,1.29165,1.29294,1325,1.2915,0,,,
2022-07-19 14:20:00,1.29162,1.29141,1.29164,1051,1.2904,0,,,
2022-07-19 14:25:00,1.29145,1.2911,1.29156,1063,1.2901,0,,,
2022-07-19 14:30:00,1.29109,1.29093,1.29132,826,1.2905,0,,,
2022-07-19 14:35:00,1.29085,1.29145,1.29185,1230,1.2907,0,,,
2022-07-19 14:40:00,1.29154,1.29133,1.29198,1104,1.291,0,,,
2022-07-19 14:45:00,1.29137,1.29067,1.29142,1086,1.2904,0,,,
2022-07-19 14:50:00,1.29068,1.28929,1.29068,1303,1.2889,0,,,
2022-07-19 14:55:00,1.28939,1.28924,1.28951,1055,1.2888,0,,,
2022-07-19 15:00:00,1.28927,1.28884,1.28929,1076,1.2884,0,,,
2022-07-19 15:05:00,1.28882,1.28917,1.28942,951,1.2886,0,,,
2022-07-19 15:10:00,1.28923,1.289,1.28961,938,1.2888,0,,,
2022-07-19 15:15:00,1.28927,1.28911,1.28949,839,1.2888,0,,,
2022-07-19 15:20:00,1.2891,1.28924,1.28943,832,1.2888,0,,,
2022-07-19 15:25:00,1.2892,1.2894,1.28966,764,1.2889,0,,,
2022-07-19 15:30:00,1.28959,1.28885,1.28961,911,1.2887,0,,,
2022-07-19 15:35:00,1.28887,1.28907,1.28915,832,1.2884,0,,,
2022-07-19 15:40:00,1.28907,1.2894,1.28964,631,1.2888,0,,,
2022-07-19 15:45:00,1.2896,1.2892,1.28976,753,1.2887,0,,,
2022-07-19 15:50:00,1.28914,1.28947,1.28986,804,1.2889,0,,,
2022-07-19 15:55:00,1.28952,1.2885,1.28962,740,1.2885,0,,,
2022-07-19 16:00:00,1.28872,1.28944,1.28945,778,1.2884,0,,,
2022-07-19 16:05:00,1.28941,1.28989,1.2901,825,1.2891,0,,,
2022-07-19 16:10:00,1.28991,1.28936,1.28995,633,1.2889,0,,,
2022-07-19 16:15:00,1.28936,1.28938,1.28962,641,1.2888,0,,,
2022-07-19 16:20:00,1.28942,1.2886,1.28943,525,1.2884,0,,,
2022-07-19 16:25:00,1.28861,1.2882,1.2888,654,1.2879,0,,,
2022-07-19 16:30:00,1.28818,1.28811,1.28829,750,1.2874,0,,,
2022-07-19 16:35:00,1.28815,1.28789,1.28859,741,1.2875,0,,,
2022-07-19 16:40:00,1.28787,1.2882,1.28847,690,1.2876,0,,,
2022-07-19 16:45:00,1.28848,1.28849,1.2886,634,1.2878,0,,,
2022-07-19 16:50:00,1.28849,1.2889,1.28899,612,1.2883,0,,,
2022-07-19 16:55:00,1.28893,1.28849,1.28899,560,1.2882,0,,,
2022-07-19 17:00:00,1.28848,1.28844,1.28862,635,1.2879,0,,,
2022-07-19 17:05:00,1.28849,1.28897,1.28908,591,1.2883,0,,,
2022-07-19 17:10:00,1.28896,1.28918,1.28919,562,1.2885,0,,,
2022-07-19 17:15:00,1.28919,1.28881,1.2893,583,1.2885,0,,,
2022-07-19 17:20:00,1.28881,1.28876,1.28925,649,1.2885,0,,,
2022-07-19 17:25:00,1.28882,1.2891,1.28942,488,1.2886,0,,,
2022-07-19 17:30:00,1.28917,1.28916,1.28936,381,1.2888,0,,,
2022-07-19 17:35:00,1.28916,1.28917,1.28943,436,1.2889,0,,,
2022-07-19 17:40:00,1.28923,1.2888,1.28936,351,1.2888,0,,,
2022-07-19 17:45:00,1.28905,1.28872,1.28907,377,1.2885,0,,,
2022-07-19 17:50:00,1.28876,1.28891,1.2891,401,1.2885,0,,,
2022-07-19 17:55:00,1.2889,1.2888,1.28902,452,1.2885,0,,,
2022-07-19 18:00:00,1.2889,1.28881,1.28905,529,1.2886,0,,,
2022-07-19 18:05:00,1.28882,1.28885,1.28896,318,1.2886,0,,,
2022-07-19 18:20:00,1.28906,1.28893,1.28925,278,1.2887,0,,,
2022-07-19 18:25:00,1.2889,1.2896,1.28968,589,1.2887,0,,,
2022-07-19 18:30:00,1.28967,1.28942,1.28968,660,1.289,0,,,
2022-07-19 18:35:00,1.28939,1.28933,1.28943,542,1.2888,0,,,
2022-07-19 18:40:00,1.28932,1.28935,1.28962,499,1.289,0,,,
2022-07-19 18:45:00,1.28932,1.289,1.28953,490,1.289,0,,,
2022-07-19 18:50:00,1.28923,1.28792,1.2893,595,1.2877,0,,,
2022-07-19 18:55:00,1.28792,1.28792,1.2885,630,1.2877,0,,,
2022-07-19 19:00:00,1.28795,1.2881,1.28862,656,1.2878,0,,,
2022-07-19 19:05:00,1.28848,1.28792,1.28853,688,1.2877,0,,,
2022-07-19 19:10:00,1.28792,1.28783,1.28807,636,1.2875,0,,,
2022-07-19 19:15:00,1.28777,1.2873,1.28788,677,1.2873,0,,,
2022-07-19 19:20:00,1.28754,1.28766,1.28794,695,1.2873,0,,,
2022-07-19 19:25:00,1.28767,1.28722,1.28775,592,1.287,0,,,
2022-07-19 19:30:00,1.28722,1.2875,1.28791,595,1.287,0,,,
2022-07-19 19:35:00,1.28778,1.28769,1.28795,535,1.2874,0,,,
2022-07-19 19:40:00,1.2877,1.287,1.2877,456,1.287,0,,,
2022-07-19 19:45:00,1.28729,1.28736,1.28739,516,1.2869,0,,,
2022-07-19 19:50:00,1.2872,1.28747,1.28757,573,1.2869,0,,,
2022-07-19 19:55:00,1.28754,1.2873,1.28755,591,1.287,0,,,
2022-07-19 20:00:00,1.28726,1.2871,1.28742,479,1.2869,0,,,
2022-07-19 20:05:00,1.28711,1.28724,1.28726,341,1.2867,0,,,
2022-07-19 20:10:00,1.28722,1.28717,1.28735,236,1.2869,0,,,
2022-07-19 20:15:00,1.287,1.28712,1.28731,194,1.2869,0,,,
2022-07-19 20:20:00,1.28711,1.2868,1.28716,189,1.2868,0,,,
2022-07-19 20:25:00,1.2869,1.28722,1.2873,326,1.2867,0,,,
2022-07-19 20:30:00,1.28717,1.2868,1.2872,230,1.2866,0,,,
2022-07-19 20:35:00,1.28692,1.28697,1.287,128,1.2867,0,,,
2022-07-19 20:40:00,1.2868,1.28684,1.287,168,1.2866,0,,,
2022-07-19 20:45:00,1.28683,1.28686,1.28692,154,1.2866,0,,,
2022-07-19 20:50:00,1.28685,1.28687,1.28692,176,1.2865,0,,,
2022-07-19 20:55:00,1.28688,1.2869,1.28717,191,1.2866,0,,,
2022-07-19 21:00:00,1.28674,1.287,1.2871,60,1.28658,0,,,
2022-07-19 21:05:00,1.28683,1.28698,1.28714,104,1.28673,0,,,
2022-07-19 21:10:00,1.2871,1.287,1.2871,78,1.28687,0,,,
2022-07-19 21:15:00,1.2871,1.2871,1.2872,81,1.2868,0,,,
2022-07-19 21:20:00,1.287,1.28708,1.2871,84,1.2868,0,,,
2022-07-19 21:25:00,1.2869,1.287,1.2871,80,1.2868,0,,,
2022-07-19 21:30:00,1.28705,1.28705,1.2871,103,1.2869,0,,,
2022-07-19 21:35:00,1.28706,1.2871,1.2871,86,1.2869,0,,,
2022-07-19 21:40:00,1.287,1.287,1.2871,72,1.2869,0,,,
2022-07-19 21:45:00,1.28697,1.28706,1.2871,166,1.2869,0,,,
2022-07-19 21:50:00,1.28707,1.2871,1.2871,89,1.2868,0,,,
2022-07-19 21:55:00,1.28702,1.2871,1.2873,115,1.2869,0,,,
2022-07-19 22:00:00,1.28714,1.28699,1.28726,277,1.2867,0,,,
2022-07-19 22:05:00,1.28702,1.2872,1.2873,196,1.2869,0,,,
2022-07-19 22:10:00,1.2869,1.2871,1.2872,87,1.2869,0,,,
2022-07-19 22:15:00,1.28703,1.287,1.28712,148,1.2868,0,,,
2022-07-19 22:20:00,1.2871,1.28705,1.28713,128,1.2869,0,,,
2022-07-19 22:25:00,1.28709,1.28687,1.2871,96,1.2867,0,,,
2022-07-19 22:30:00,1.28688,1.28667,1.28688,210,1.2865,0,,,
2022-07-19 22:35:00,1.28668,1.28666,1.28672,159,1.2864,0,,,
2022-07-19 22:40:00,1.2867,1.28669,1.2868,158,1.2865,0,,,
2022-07-19 22:45:00,1.2866,1.28655,1.2868,334,1.2864,0,,,
2022-07-19 22:50:00,1.28669,1.28653,1.28671,244,1.2864,0,,,
2022-07-19 22:55:00,1.28665,1.28651,1.28671,122,1.2864,0,,,
2022-07-19 23:00:00,1.28653,1.28708,1.2872,404,1.2864,0,,,
2022-07-19 23:05:00,1.28707,1.28682,1.28707,477,1.2866,0,,,
2022-07-19 23:10:00,1.2867,1.28696,1.28708,660,1.28667,0,,,
2022-07-19 23:15:00,1.28695,1.28703,1.28709,528,1.2867,0,,,
2022-07-19 23:20:00,1.2868,1.28706,1.28718,299,1.2868,0,,,
2022-07-19 23:25:00,1.28722,1.2871,1.28726,199,1.2865,0,,,
2022-07-19 23:30:00,1.28715,1.28696,1.28722,321,1.2868,0,,,
2022-07-19 23:35:00,1.28695,1.28721,1.28748,283,1.2869,0,,,
2022-07-19 23:40:00,1.28727,1.2871,1.28737,318,1.2868,0,,,
2022-07-19 23:45:00,1.28723,1.28717,1.28724,311,1.2869,0,,,
2022-07-19 23:50:00,1.287,1.28695,1.28716,276,1.2867,0,,,
2022-07-19 23:55:00,1.28696,1.28735,1.28737,310,1.2867,0,,,
