Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-01 05:35:00,1.35564,1.35544,1.35566,287,1.3552,0,,,
2023-05-01 05:40:00,1.35538,1.35531,1.35544,342,1.355,0,,,
2023-05-01 05:45:00,1.35537,1.35515,1.3554,265,1.355,0,,,
2023-05-01 05:50:00,1.35525,1.355,1.3553,333,1.3549,0,,,
2023-05-01 05:55:00,1.35529,1.35528,1.35537,335,1.355,0,,,
2023-05-01 06:00:00,1.35523,1.35517,1.35571,511,1.355,0,,,
2023-05-01 06:05:00,1.35515,1.355,1.3553,463,1.3549,0,,,
2023-05-01 06:10:00,1.35521,1.35528,1.35536,382,1.3549,0,,,
2023-05-01 06:15:00,1.35528,1.35536,1.3555,342,1.355,0,,,
2023-05-01 06:20:00,1.35531,1.3555,1.35575,377,1.355,0,,,
2023-05-01 06:25:00,1.35574,1.35553,1.35575,399,1.3554,0,,,
2023-05-01 06:30:00,1.35561,1.3554,1.35572,352,1.3553,0,,,
2023-05-01 06:35:00,1.35552,1.35538,1.35553,430,1.3551,0,,,
2023-05-01 06:40:00,1.35542,1.35511,1.3557,533,1.3549,0,,,
2023-05-01 06:45:00,1.35511,1.35513,1.35521,490,1.3548,0,,,
2023-05-01 06:50:00,1.35515,1.3551,1.35548,340,1.3549,0,,,
2023-05-01 06:55:00,1.35534,1.35523,1.3554,525,1.3548,0,,,
2023-05-01 07:00:00,1.35522,1.3551,1.35548,653,1.3549,0,,,
2023-05-01 07:05:00,1.35533,1.35545,1.35554,517,1.355,0,,,
2023-05-01 07:10:00,1.35546,1.35537,1.35549,473,1.3551,0,,,
2023-05-01 07:15:00,1.3554,1.3552,1.35552,475,1.3549,0,,,
2023-05-01 07:20:00,1.35519,1.35515,1.35525,546,1.3549,0,,,
2023-05-01 07:25:00,1.35517,1.3553,1.35553,585,1.3549,0,,,
2023-05-01 07:30:00,1.35529,1.35548,1.35574,481,1.3551,0,,,
2023-05-01 07:35:00,1.35547,1.355,1.35548,505,1.3548,0,,,
2023-05-01 07:40:00,1.35531,1.35545,1.35571,432,1.3551,0,,,
2023-05-01 07:45:00,1.35543,1.35564,1.35575,481,1.3552,0,,,
2023-05-01 07:50:00,1.35562,1.35548,1.3557,385,1.3552,0,,,
2023-05-01 07:55:00,1.35546,1.35497,1.3555,543,1.3548,0,,,
2023-05-01 08:00:00,1.35499,1.355,1.35546,570,1.3548,0,,,
2023-05-01 08:05:00,1.35521,1.35518,1.3555,591,1.3549,0,,,
2023-05-01 08:10:00,1.35519,1.3553,1.35546,551,1.3549,0,,,
2023-05-01 08:15:00,1.35529,1.35548,1.35556,470,1.3551,0,,,
2023-05-01 08:20:00,1.35549,1.3555,1.3556,385,1.3552,0,,,
2023-05-01 08:25:00,1.35551,1.3558,1.35583,456,1.3553,0,,,
2023-05-01 08:30:00,1.35582,1.35648,1.35668,594,1.3556,0,,,
2023-05-01 08:35:00,1.35649,1.35641,1.35653,438,1.3561,0,,,
2023-05-01 08:40:00,1.3564,1.3564,1.35662,437,1.3561,0,,,
2023-05-01 08:45:00,1.35643,1.35617,1.35652,346,1.3559,0,,,
2023-05-01 08:50:00,1.35615,1.35651,1.3567,442,1.3559,0,,,
2023-05-01 08:55:00,1.35653,1.35696,1.35697,428,1.3562,0,,,
2023-05-01 09:00:00,1.35695,1.35724,1.35735,507,1.3566,0,,,
2023-05-01 09:05:00,1.35723,1.35712,1.35724,356,1.3566,0,,,
2023-05-01 09:10:00,1.3571,1.35743,1.35745,379,1.3569,0,,,
2023-05-01 09:15:00,1.35744,1.35685,1.35754,519,1.3567,0,,,
2023-05-01 09:20:00,1.35686,1.35697,1.35714,447,1.3566,0,,,
2023-05-01 09:25:00,1.3569,1.35724,1.3573,423,1.3568,0,,,
2023-05-01 09:30:00,1.35723,1.35715,1.35728,296,1.3569,0,,,
2023-05-01 09:35:00,1.35715,1.35747,1.35753,335,1.3569,0,,,
2023-05-01 09:40:00,1.35745,1.3576,1.35787,400,1.3572,0,,,
2023-05-01 09:45:00,1.35763,1.3569,1.35766,439,1.35666,0,,,
2023-05-01 09:50:00,1.35714,1.35721,1.35729,334,1.3568,0,,,
2023-05-01 09:55:00,1.357,1.35726,1.35744,389,1.357,0,,,
2023-05-01 10:00:00,1.35723,1.35743,1.3576,492,1.357,0,,,
2023-05-01 10:05:00,1.35742,1.35745,1.35767,524,1.3571,0,,,
2023-05-01 10:10:00,1.35754,1.35748,1.3577,390,1.3571,0,,,
2023-05-01 10:15:00,1.3575,1.35764,1.35769,437,1.3572,0,,,
2023-05-01 10:20:00,1.35762,1.35784,1.35786,307,1.3574,0,,,
2023-05-01 10:25:00,1.3576,1.3575,1.35784,403,1.3573,0,,,
2023-05-01 10:30:00,1.35749,1.35774,1.35781,413,1.3572,0,,,
2023-05-01 10:35:00,1.35776,1.3577,1.358,332,1.3575,0,,,
2023-05-01 10:40:00,1.35784,1.35763,1.358,329,1.3576,0,,,
2023-05-01 10:45:00,1.3574,1.35753,1.35774,327,1.3573,0,,,
2023-05-01 10:50:00,1.35753,1.3576,1.35784,311,1.3573,0,,,
2023-05-01 10:55:00,1.35769,1.35738,1.3579,353,1.3572,0,,,
2023-05-01 11:00:00,1.35737,1.35726,1.35746,594,1.3569,0,,,
2023-05-01 11:05:00,1.35727,1.35767,1.35776,483,1.3571,0,,,
2023-05-01 11:10:00,1.35768,1.35774,1.3578,405,1.3573,0,,,
2023-05-01 11:15:00,1.35773,1.35761,1.35792,426,1.3572,0,,,
2023-05-01 11:20:00,1.35762,1.3575,1.35772,412,1.3573,0,,,
2023-05-01 11:25:00,1.3575,1.35774,1.35778,447,1.3573,0,,,
2023-05-01 11:30:00,1.35775,1.35805,1.3582,497,1.3576,0,,,
2023-05-01 11:35:00,1.35806,1.3578,1.35813,559,1.3575,0,,,
2023-05-01 11:40:00,1.35782,1.35801,1.35809,522,1.3575,0,,,
2023-05-01 11:45:00,1.35803,1.35808,1.35821,492,1.3577,0,,,
2023-05-01 11:50:00,1.3581,1.35811,1.35821,475,1.3578,0,,,
2023-05-01 11:55:00,1.35809,1.35809,1.35812,381,1.3578,0,,,
2023-05-01 12:00:00,1.3578,1.35821,1.3583,613,1.3578,0,,,
2023-05-01 12:05:00,1.35822,1.35786,1.35826,623,1.3576,0,,,
2023-05-01 12:10:00,1.35785,1.35732,1.35795,625,1.3572,0,,,
2023-05-01 12:15:00,1.3573,1.35698,1.3574,607,1.3567,0,,,
2023-05-01 12:20:00,1.357,1.35667,1.35727,783,1.3562,0,,,
2023-05-01 12:25:00,1.35665,1.35707,1.35709,737,1.3563,0,,,
2023-05-01 12:30:00,1.35704,1.35716,1.35773,751,1.3568,0,,,
2023-05-01 12:35:00,1.35716,1.35662,1.35727,933,1.3563,0,,,
2023-05-01 12:40:00,1.35665,1.35599,1.35668,891,1.3558,0,,,
2023-05-01 12:45:00,1.356,1.35595,1.35628,835,1.3557,0,,,
2023-05-01 12:50:00,1.35594,1.35575,1.35607,793,1.3556,0,,,
2023-05-01 12:55:00,1.35577,1.35538,1.35594,880,1.3552,0,,,
2023-05-01 13:00:00,1.3554,1.35591,1.3563,991,1.3553,0,,,
2023-05-01 13:05:00,1.35592,1.35584,1.35614,808,1.3555,0,,,
2023-05-01 13:10:00,1.35583,1.35606,1.35617,656,1.3556,0,,,
2023-05-01 13:15:00,1.35605,1.35605,1.35613,626,1.3556,0,,,
2023-05-01 13:20:00,1.35608,1.35626,1.35642,654,1.3556,0,,,
2023-05-01 13:25:00,1.35631,1.35604,1.35633,591,1.3557,0,,,
2023-05-01 13:30:00,1.35609,1.35575,1.3562,1076,1.3552,0,,,
2023-05-01 13:35:00,1.3558,1.35444,1.35591,1163,1.35436,0,,,
2023-05-01 13:40:00,1.35446,1.35469,1.35518,839,1.3543,0,,,
2023-05-01 13:45:00,1.35468,1.35402,1.35468,844,1.3538,0,,,
2023-05-01 13:50:00,1.35398,1.35413,1.35438,896,1.3532,0,,,
2023-05-01 13:55:00,1.35415,1.35443,1.35473,907,1.3537,0,,,
2023-05-01 14:00:00,1.35472,1.35481,1.35553,1429,1.35437,0,,,
2023-05-01 14:05:00,1.35478,1.35457,1.35489,1470,1.3539,0,,,
2023-05-01 14:10:00,1.35456,1.35446,1.35491,1059,1.3541,0,,,
2023-05-01 14:15:00,1.35444,1.3541,1.35452,1082,1.3539,0,,,
2023-05-01 14:20:00,1.35406,1.35435,1.35471,1045,1.3535,0,,,
2023-05-01 14:25:00,1.35432,1.35403,1.35484,1091,1.3538,0,,,
2023-05-01 14:30:00,1.354,1.35443,1.35488,1010,1.3537,0,,,
2023-05-01 14:35:00,1.35441,1.3538,1.35462,1014,1.3531,0,,,
2023-05-01 14:40:00,1.35379,1.35366,1.35431,1106,1.3535,0,,,
2023-05-01 14:45:00,1.35365,1.35349,1.35376,1019,1.3528,0,,,
2023-05-01 14:50:00,1.35345,1.35356,1.35361,985,1.353,0,,,
2023-05-01 14:55:00,1.35357,1.35349,1.35397,1007,1.3532,0,,,
2023-05-01 15:00:00,1.35347,1.35386,1.35405,961,1.3531,0,,,
2023-05-01 15:05:00,1.35387,1.35489,1.35492,873,1.3536,0,,,
2023-05-01 15:10:00,1.35487,1.3548,1.35508,916,1.3543,0,,,
2023-05-01 15:15:00,1.35491,1.35455,1.35519,878,1.3543,0,,,
2023-05-01 15:20:00,1.35454,1.35511,1.35521,811,1.3543,0,,,
2023-05-01 15:25:00,1.35511,1.35518,1.35523,863,1.3544,0,,,
2023-05-01 15:30:00,1.35516,1.3551,1.35531,735,1.3548,0,,,
2023-05-01 15:35:00,1.3549,1.3548,1.35515,835,1.3544,0,,,
2023-05-01 15:40:00,1.35477,1.35493,1.3552,884,1.3545,0,,,
2023-05-01 15:45:00,1.35494,1.3548,1.35504,787,1.3543,0,,,
2023-05-01 15:50:00,1.35485,1.35508,1.35513,916,1.3546,0,,,
2023-05-01 15:55:00,1.35506,1.3543,1.35514,772,1.354,0,,,
2023-05-01 16:00:00,1.35428,1.35434,1.35451,743,1.354,0,,,
2023-05-01 16:05:00,1.35433,1.35439,1.35476,797,1.3541,0,,,
2023-05-01 16:10:00,1.35437,1.3547,1.35484,551,1.3542,0,,,
2023-05-01 16:15:00,1.35483,1.35483,1.35493,619,1.3545,0,,,
2023-05-01 16:20:00,1.3546,1.35447,1.35484,584,1.3542,0,,,
2023-05-01 16:25:00,1.3545,1.35448,1.35465,495,1.3541,0,,,
2023-05-01 16:30:00,1.35445,1.3535,1.3545,770,1.3532,0,,,
2023-05-01 16:35:00,1.35352,1.35324,1.35352,608,1.3529,0,,,
2023-05-01 16:40:00,1.35325,1.3538,1.35393,749,1.353,0,,,
2023-05-01 16:45:00,1.35382,1.35382,1.35394,651,1.3535,0,,,
2023-05-01 16:50:00,1.35386,1.35364,1.35386,512,1.3534,0,,,
2023-05-01 16:55:00,1.35361,1.35321,1.35361,723,1.3529,0,,,
2023-05-01 17:00:00,1.35318,1.35325,1.35332,726,1.3528,0,,,
2023-05-01 17:05:00,1.35327,1.35333,1.35341,489,1.353,0,,,
2023-05-01 17:10:00,1.3533,1.35325,1.35338,610,1.3529,0,,,
2023-05-01 17:15:00,1.35326,1.35331,1.35339,584,1.3529,0,,,
2023-05-01 17:20:00,1.35332,1.35346,1.35359,605,1.3531,0,,,
2023-05-01 17:25:00,1.35348,1.35398,1.354,644,1.3532,0,,,
2023-05-01 17:30:00,1.35395,1.35384,1.35418,677,1.3536,0,,,
2023-05-01 17:35:00,1.35385,1.35385,1.35403,529,1.3535,0,,,
2023-05-01 17:40:00,1.35383,1.35357,1.35396,585,1.3533,0,,,
2023-05-01 17:45:00,1.35358,1.35332,1.35368,485,1.353,0,,,
2023-05-01 17:50:00,1.35335,1.3533,1.35338,642,1.353,0,,,
2023-05-01 17:55:00,1.35327,1.35333,1.35347,457,1.3531,0,,,
2023-05-01 18:00:00,1.35335,1.35334,1.35341,498,1.353,0,,,
2023-05-01 18:05:00,1.35335,1.35324,1.35363,649,1.3531,0,,,
2023-05-01 18:10:00,1.35323,1.35345,1.35346,658,1.353,0,,,
2023-05-01 18:15:00,1.35342,1.35349,1.35355,587,1.3531,0,,,
2023-05-01 18:20:00,1.3535,1.35348,1.35357,461,1.3532,0,,,
2023-05-01 18:25:00,1.35352,1.35365,1.35367,534,1.3531,0,,,
2023-05-01 18:30:00,1.35366,1.35425,1.35425,681,1.3533,0,,,
2023-05-01 18:35:00,1.3542,1.35431,1.3547,771,1.354,0,,,
2023-05-01 18:40:00,1.3543,1.35447,1.35463,609,1.3541,0,,,
2023-05-01 18:45:00,1.35444,1.35449,1.3546,467,1.3542,0,,,
2023-05-01 18:50:00,1.35447,1.3544,1.35452,666,1.3541,0,,,
2023-05-01 18:55:00,1.35436,1.35433,1.35445,575,1.3541,0,,,
2023-05-01 19:00:00,1.3543,1.35449,1.35456,600,1.354,0,,,
2023-05-01 19:05:00,1.35448,1.35443,1.35459,520,1.3541,0,,,
2023-05-01 19:10:00,1.35439,1.3544,1.35457,419,1.3541,0,,,
2023-05-01 19:15:00,1.35456,1.35444,1.35468,552,1.3543,0,,,
2023-05-01 19:20:00,1.3542,1.35437,1.35446,500,1.3541,0,,,
2023-05-01 19:25:00,1.35439,1.35458,1.35463,448,1.3542,0,,,
2023-05-01 19:30:00,1.35458,1.35461,1.35462,407,1.3542,0,,,
2023-05-01 19:35:00,1.3546,1.35488,1.35504,530,1.3544,0,,,
2023-05-01 19:40:00,1.35489,1.3548,1.35498,506,1.3545,0,,,
2023-05-01 19:45:00,1.35479,1.3545,1.35479,448,1.3543,0,,,
2023-05-01 19:50:00,1.35475,1.35488,1.35493,560,1.3545,0,,,
2023-05-01 19:55:00,1.35486,1.35463,1.35506,633,1.3544,0,,,
2023-05-01 20:00:00,1.35461,1.3543,1.3548,453,1.3543,0,,,
2023-05-01 20:05:00,1.35458,1.35475,1.3548,203,1.3544,0,,,
2023-05-01 20:10:00,1.35478,1.3545,1.3548,198,1.3544,0,,,
2023-05-01 20:15:00,1.35466,1.35459,1.3548,147,1.3543,0,,,
2023-05-01 20:20:00,1.3544,1.35433,1.35458,278,1.3541,0,,,
2023-05-01 20:25:00,1.35431,1.35427,1.3544,164,1.3541,0,,,
2023-05-01 20:30:00,1.35425,1.3544,1.3544,158,1.3541,0,,,
2023-05-01 20:35:00,1.3541,1.3544,1.3544,155,1.3541,0,,,
2023-05-01 20:40:00,1.35436,1.3542,1.3545,144,1.3541,0,,,
2023-05-01 20:45:00,1.35434,1.35447,1.3546,139,1.3542,0,,,
2023-05-01 20:50:00,1.35445,1.3543,1.3545,192,1.3541,0,,,
2023-05-01 20:55:00,1.3543,1.35399,1.35447,223,1.35399,0,,,
2023-05-01 21:00:00,1.35349,1.3547,1.3549,84,1.34818,0,,,
2023-05-01 21:05:00,1.35588,1.3547,1.3564,87,1.3535,0,,,
2023-05-01 21:10:00,1.3543,1.3542,1.3549,90,1.35276,0,,,
2023-05-01 21:15:00,1.3541,1.3547,1.3549,91,1.35268,0,,,
2023-05-01 21:20:00,1.3548,1.3551,1.3551,75,1.35347,0,,,
2023-05-01 21:25:00,1.35372,1.35437,1.355,139,1.35348,0,,,
2023-05-01 21:30:00,1.35449,1.35466,1.35469,153,1.35402,0,,,
2023-05-01 21:35:00,1.35467,1.3544,1.35479,277,1.35241,0,,,
2023-05-01 21:40:00,1.35455,1.35393,1.3547,478,1.35244,0,,,
2023-05-01 21:45:00,1.35392,1.3543,1.3546,457,1.35291,0,,,
2023-05-01 21:50:00,1.3544,1.35418,1.3545,430,1.35308,0,,,
2023-05-01 21:55:00,1.35423,1.3543,1.3544,121,1.35308,0,,,
2023-05-01 22:00:00,1.35436,1.35471,1.3548,256,1.35338,0,,,
2023-05-01 22:05:00,1.3547,1.3543,1.3548,98,1.3542,0,,,
2023-05-01 22:10:00,1.3544,1.3546,1.3547,204,1.3542,0,,,
2023-05-01 22:15:00,1.35464,1.3546,1.35473,280,1.3544,0,,,
2023-05-01 22:20:00,1.35459,1.3545,1.35473,201,1.3544,0,,,
2023-05-01 22:25:00,1.3546,1.3546,1.35471,211,1.3544,0,,,
2023-05-01 22:30:00,1.35461,1.3545,1.35463,175,1.3543,0,,,
2023-05-01 22:35:00,1.3544,1.3545,1.3547,91,1.3543,0,,,
2023-05-01 22:40:00,1.3547,1.3546,1.3547,126,1.3544,0,,,
2023-05-01 22:45:00,1.35458,1.3546,1.3547,105,1.3543,0,,,
2023-05-01 22:50:00,1.35458,1.35459,1.3547,116,1.3544,0,,,
2023-05-01 22:55:00,1.3545,1.3547,1.35471,132,1.3543,0,,,
2023-05-01 23:00:00,1.35464,1.35456,1.35473,178,1.3544,0,,,
2023-05-01 23:05:00,1.35455,1.3546,1.35474,175,1.3544,0,,,
2023-05-01 23:10:00,1.35461,1.35481,1.35489,283,1.3545,0,,,
2023-05-01 23:15:00,1.3548,1.3547,1.35499,283,1.3546,0,,,
2023-05-01 23:20:00,1.35494,1.3547,1.3551,363,1.3547,0,,,
2023-05-01 23:25:00,1.35488,1.35487,1.35506,265,1.3547,0,,,
2023-05-01 23:30:00,1.35489,1.35489,1.35494,159,1.3546,0,,,
2023-05-01 23:35:00,1.3547,1.35488,1.355,212,1.3546,0,,,
2023-05-01 23:40:00,1.35489,1.35483,1.35493,271,1.3546,0,,,
2023-05-01 23:45:00,1.3546,1.35502,1.35503,225,1.3546,0,,,
2023-05-01 23:50:00,1.35503,1.3551,1.35524,245,1.3548,0,,,
2023-05-01 23:55:00,1.3552,1.35521,1.3553,252,1.355,0,,,
