Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-15 04:20:00,1.17592,1.1757,1.1762,669,1.17556,0,,,
2022-11-15 04:25:00,1.17576,1.17549,1.17591,591,1.17531,0,,,
2022-11-15 04:30:00,1.1755,1.17558,1.1759,488,1.17539,0,,,
2022-11-15 04:35:00,1.17579,1.17575,1.17583,516,1.17523,0,,,
2022-11-15 04:40:00,1.17573,1.1758,1.17599,505,1.17552,0,,,
2022-11-15 04:45:00,1.17579,1.17593,1.17635,608,1.17561,0,,,
2022-11-15 04:50:00,1.17611,1.1762,1.1763,481,1.17584,0,,,
2022-11-15 04:55:00,1.17619,1.176,1.1763,483,1.17586,0,,,
2022-11-15 05:00:00,1.17603,1.17637,1.17665,774,1.1758,0,,,
2022-11-15 05:05:00,1.17616,1.17797,1.17797,952,1.1761,0,,,
2022-11-15 05:10:00,1.17783,1.17761,1.17817,821,1.17739,0,,,
2022-11-15 05:15:00,1.17762,1.17785,1.17816,1036,1.17747,0,,,
2022-11-15 05:20:00,1.17799,1.1777,1.178,1064,1.17729,0,,,
2022-11-15 05:25:00,1.17765,1.1778,1.1781,715,1.17758,0,,,
2022-11-15 05:30:00,1.17782,1.17769,1.178,629,1.17748,0,,,
2022-11-15 05:35:00,1.17768,1.178,1.1781,644,1.1775,0,,,
2022-11-15 05:40:00,1.17777,1.17787,1.17805,547,1.1776,0,,,
2022-11-15 05:45:00,1.17801,1.178,1.17834,689,1.17768,0,,,
2022-11-15 05:50:00,1.17799,1.1778,1.1783,599,1.17773,0,,,
2022-11-15 05:55:00,1.17785,1.17749,1.1779,810,1.17727,0,,,
2022-11-15 06:00:00,1.17759,1.17732,1.17762,866,1.17706,0,,,
2022-11-15 06:05:00,1.17737,1.1775,1.17752,737,1.17686,0,,,
2022-11-15 06:10:00,1.17725,1.17765,1.17791,872,1.17704,0,,,
2022-11-15 06:15:00,1.17764,1.17743,1.1778,861,1.17715,0,,,
2022-11-15 06:20:00,1.17754,1.17736,1.17774,854,1.17714,0,,,
2022-11-15 06:25:00,1.17724,1.17833,1.17833,804,1.1772,0,,,
2022-11-15 06:30:00,1.17823,1.17875,1.17892,857,1.1782,0,,,
2022-11-15 06:35:00,1.17874,1.17855,1.17881,592,1.17837,0,,,
2022-11-15 06:40:00,1.17871,1.17886,1.179,694,1.17848,0,,,
2022-11-15 06:45:00,1.17887,1.17849,1.17893,724,1.17817,0,,,
2022-11-15 06:50:00,1.17863,1.1791,1.17912,761,1.17846,0,,,
2022-11-15 06:55:00,1.17897,1.17908,1.17956,803,1.1788,0,,,
2022-11-15 07:00:00,1.17908,1.17956,1.1809,1107,1.17908,0,,,
2022-11-15 07:05:00,1.17974,1.17974,1.1798,155,1.17927,0,,,
2022-11-15 07:10:00,1.1796,1.18,1.18012,926,1.17934,0,,,
2022-11-15 07:15:00,1.17987,1.17992,1.18061,1057,1.17952,0,,,
2022-11-15 07:20:00,1.18005,1.18188,1.18235,1255,1.17979,0,,,
2022-11-15 07:25:00,1.18176,1.18153,1.18251,1323,1.181,0,,,
2022-11-15 07:30:00,1.18153,1.18167,1.18299,1547,1.18126,0,,,
2022-11-15 07:35:00,1.18167,1.18119,1.18187,1338,1.18073,0,,,
2022-11-15 07:40:00,1.18112,1.18147,1.1825,1625,1.1811,0,,,
2022-11-15 07:45:00,1.18147,1.18268,1.18387,1583,1.1812,0,,,
2022-11-15 07:50:00,1.18271,1.18183,1.18346,1454,1.18171,0,,,
2022-11-15 07:55:00,1.18179,1.18302,1.18347,1569,1.1815,0,,,
2022-11-15 08:00:00,1.183,1.18259,1.18341,1573,1.1819,0,,,
2022-11-15 08:05:00,1.18257,1.18224,1.18319,1487,1.18142,0,,,
2022-11-15 08:10:00,1.1822,1.18299,1.18337,1488,1.18169,0,,,
2022-11-15 08:15:00,1.18296,1.1831,1.18369,1456,1.1815,0,,,
2022-11-15 08:20:00,1.18316,1.18292,1.18415,1562,1.1826,0,,,
2022-11-15 08:25:00,1.18291,1.18312,1.18352,1504,1.1824,0,,,
2022-11-15 08:30:00,1.1832,1.18288,1.18429,1449,1.1827,0,,,
2022-11-15 08:35:00,1.18291,1.18282,1.18329,1550,1.18204,0,,,
2022-11-15 08:40:00,1.18283,1.18376,1.18379,1244,1.1826,0,,,
2022-11-15 08:45:00,1.18379,1.18396,1.18414,1169,1.1831,0,,,
2022-11-15 08:50:00,1.18395,1.18373,1.18413,1174,1.18316,0,,,
2022-11-15 08:55:00,1.1838,1.18393,1.18444,1271,1.1834,0,,,
2022-11-15 09:00:00,1.18388,1.18401,1.18419,1363,1.1835,0,,,
2022-11-15 09:05:00,1.18411,1.18345,1.18428,1466,1.1832,0,,,
2022-11-15 09:10:00,1.18348,1.18336,1.18361,1204,1.18262,0,,,
2022-11-15 09:15:00,1.18329,1.18308,1.18354,1312,1.1825,0,,,
2022-11-15 09:20:00,1.18302,1.18252,1.18337,1269,1.1822,0,,,
2022-11-15 09:25:00,1.1825,1.18337,1.18337,1097,1.1824,0,,,
2022-11-15 09:30:00,1.18335,1.18232,1.18336,1324,1.1821,0,,,
2022-11-15 09:35:00,1.18225,1.18248,1.18257,1166,1.1815,0,,,
2022-11-15 09:40:00,1.18249,1.18122,1.1825,1250,1.18122,0,,,
2022-11-15 09:45:00,1.18124,1.18215,1.1822,1164,1.1807,0,,,
2022-11-15 09:50:00,1.18208,1.18275,1.18315,1441,1.18167,0,,,
2022-11-15 09:55:00,1.18273,1.18236,1.18314,1482,1.1819,0,,,
2022-11-15 10:00:00,1.18241,1.18316,1.18333,1636,1.1821,0,,,
2022-11-15 10:05:00,1.1831,1.18234,1.18332,1434,1.182,0,,,
2022-11-15 10:10:00,1.18238,1.1834,1.1836,1436,1.1821,0,,,
2022-11-15 10:15:00,1.18353,1.184,1.18438,1176,1.1835,0,,,
2022-11-15 10:20:00,1.18399,1.18438,1.18484,1037,1.1836,0,,,
2022-11-15 10:25:00,1.18439,1.18471,1.18483,1163,1.1839,0,,,
2022-11-15 10:30:00,1.18469,1.18511,1.1856,1304,1.1846,0,,,
2022-11-15 10:35:00,1.18518,1.18595,1.1868,1445,1.1848,0,,,
2022-11-15 10:40:00,1.1859,1.18615,1.18626,1235,1.18519,0,,,
2022-11-15 10:45:00,1.18621,1.18569,1.1865,1292,1.1851,0,,,
2022-11-15 10:50:00,1.18568,1.18582,1.18657,1114,1.1855,0,,,
2022-11-15 10:55:00,1.18583,1.18661,1.18686,1155,1.1854,0,,,
2022-11-15 11:00:00,1.1867,1.18769,1.18821,1421,1.18663,0,,,
2022-11-15 11:05:00,1.18779,1.18744,1.18801,1233,1.1872,0,,,
2022-11-15 11:10:00,1.1875,1.18702,1.18807,1222,1.187,0,,,
2022-11-15 11:15:00,1.1871,1.187,1.18747,1161,1.1867,0,,,
2022-11-15 11:20:00,1.18724,1.1869,1.18786,1155,1.1868,0,,,
2022-11-15 11:25:00,1.1869,1.18667,1.18737,1257,1.1864,0,,,
2022-11-15 11:30:00,1.1867,1.18636,1.18679,1064,1.1863,0,,,
2022-11-15 11:35:00,1.18635,1.18556,1.1868,1242,1.18548,0,,,
2022-11-15 11:40:00,1.18559,1.18621,1.18626,1083,1.1854,0,,,
2022-11-15 11:45:00,1.18625,1.18715,1.18719,955,1.1861,0,,,
2022-11-15 11:50:00,1.18713,1.18684,1.18746,919,1.1867,0,,,
2022-11-15 11:55:00,1.18681,1.18717,1.18748,1192,1.1866,0,,,
2022-11-15 12:00:00,1.18722,1.18676,1.18773,1212,1.1866,0,,,
2022-11-15 12:05:00,1.18682,1.18699,1.18711,1107,1.1863,0,,,
2022-11-15 12:10:00,1.18697,1.18603,1.18726,1120,1.18597,0,,,
2022-11-15 12:15:00,1.18598,1.18671,1.18681,1160,1.18542,0,,,
2022-11-15 12:20:00,1.18667,1.18685,1.18718,1243,1.1861,0,,,
2022-11-15 12:25:00,1.18693,1.18864,1.18934,1238,1.18676,0,,,
2022-11-15 12:30:00,1.18859,1.18913,1.1893,1123,1.18859,0,,,
2022-11-15 12:35:00,1.18911,1.19055,1.19086,1226,1.18882,0,,,
2022-11-15 12:40:00,1.19056,1.19053,1.19127,1166,1.19007,0,,,
2022-11-15 12:45:00,1.19052,1.19057,1.19083,1133,1.1899,0,,,
2022-11-15 12:50:00,1.19058,1.19052,1.19115,1113,1.19008,0,,,
2022-11-15 12:55:00,1.19054,1.19094,1.1914,1263,1.19029,0,,,
2022-11-15 13:00:00,1.19098,1.19021,1.19144,1460,1.18997,0,,,
2022-11-15 13:05:00,1.19027,1.18954,1.19091,1334,1.18902,0,,,
2022-11-15 13:10:00,1.18947,1.18974,1.19011,1393,1.1892,0,,,
2022-11-15 13:15:00,1.18975,1.18805,1.18999,1341,1.18775,0,,,
2022-11-15 13:20:00,1.18801,1.18778,1.18909,1576,1.18767,0,,,
2022-11-15 13:25:00,1.18774,1.1888,1.19011,1417,1.18774,0,,,
2022-11-15 13:30:00,1.18884,1.19764,1.19766,2119,1.18884,0,,,
2022-11-15 13:35:00,1.19751,1.19999,1.20283,2033,1.19686,0,,,
2022-11-15 13:40:00,1.19995,1.19707,1.20021,1822,1.19662,0,,,
2022-11-15 13:45:00,1.19707,1.19672,1.19714,2006,1.19531,0,,,
2022-11-15 13:50:00,1.19665,1.19562,1.19768,1935,1.19337,0,,,
2022-11-15 13:55:00,1.19561,1.19666,1.19674,1591,1.19488,0,,,
2022-11-15 14:00:00,1.19677,1.19571,1.19885,1725,1.1956,0,,,
2022-11-15 14:05:00,1.1957,1.19722,1.19722,1655,1.1951,0,,,
2022-11-15 14:10:00,1.19721,1.19536,1.19781,1750,1.1949,0,,,
2022-11-15 14:15:00,1.19537,1.19533,1.19615,1704,1.1942,0,,,
2022-11-15 14:20:00,1.19534,1.19587,1.19628,1652,1.1941,0,,,
2022-11-15 14:25:00,1.19593,1.19544,1.19655,1630,1.19464,0,,,
2022-11-15 14:30:00,1.19539,1.19362,1.19649,1763,1.19288,0,,,
2022-11-15 14:35:00,1.19358,1.19361,1.1949,1826,1.19358,0,,,
2022-11-15 14:40:00,1.19358,1.19307,1.19399,1755,1.1925,0,,,
2022-11-15 14:45:00,1.19306,1.19134,1.1931,1734,1.19001,0,,,
2022-11-15 14:50:00,1.19137,1.19122,1.1922,1768,1.19059,0,,,
2022-11-15 14:55:00,1.19116,1.19236,1.19333,1681,1.19111,0,,,
2022-11-15 15:00:00,1.19234,1.19382,1.19394,1745,1.19169,0,,,
2022-11-15 15:05:00,1.19379,1.1932,1.1945,1643,1.19238,0,,,
2022-11-15 15:10:00,1.19318,1.19237,1.19353,1706,1.19164,0,,,
2022-11-15 15:15:00,1.19237,1.19018,1.19316,1718,1.1898,0,,,
2022-11-15 15:20:00,1.19017,1.19107,1.19134,1774,1.18978,0,,,
2022-11-15 15:25:00,1.191,1.19115,1.19206,1535,1.19079,0,,,
2022-11-15 15:30:00,1.19116,1.19218,1.19295,1551,1.1905,0,,,
2022-11-15 15:35:00,1.19219,1.19168,1.19245,1680,1.191,0,,,
2022-11-15 15:40:00,1.19166,1.19033,1.19166,1654,1.1901,0,,,
2022-11-15 15:45:00,1.19033,1.18884,1.19074,1733,1.188,0,,,
2022-11-15 15:50:00,1.18884,1.18915,1.18932,1745,1.1878,0,,,
2022-11-15 15:55:00,1.18914,1.18955,1.18994,1770,1.18886,0,,,
2022-11-15 16:00:00,1.18961,1.18996,1.19035,1783,1.18926,0,,,
2022-11-15 16:05:00,1.19006,1.18967,1.19026,1454,1.18943,0,,,
2022-11-15 16:10:00,1.18964,1.18858,1.18971,1319,1.188,0,,,
2022-11-15 16:15:00,1.18857,1.18869,1.19029,1529,1.1884,0,,,
2022-11-15 16:20:00,1.18855,1.18939,1.18978,1455,1.18839,0,,,
2022-11-15 16:25:00,1.18934,1.18818,1.18947,1474,1.1879,0,,,
2022-11-15 16:30:00,1.18818,1.18918,1.18974,1435,1.18808,0,,,
2022-11-15 16:35:00,1.18923,1.18865,1.18953,1576,1.1884,0,,,
2022-11-15 16:40:00,1.18867,1.18875,1.1893,1447,1.1882,0,,,
2022-11-15 16:45:00,1.18881,1.18919,1.18939,1349,1.1884,0,,,
2022-11-15 16:50:00,1.18923,1.18954,1.18972,1364,1.1889,0,,,
2022-11-15 16:55:00,1.18955,1.18868,1.18955,1147,1.18828,0,,,
2022-11-15 17:00:00,1.18871,1.1859,1.18892,1742,1.18549,0,,,
2022-11-15 17:05:00,1.18591,1.18608,1.18642,1551,1.1856,0,,,
2022-11-15 17:10:00,1.18609,1.18723,1.18723,1349,1.186,0,,,
2022-11-15 17:15:00,1.18724,1.18754,1.18769,1298,1.18647,0,,,
2022-11-15 17:20:00,1.18754,1.18797,1.18805,1174,1.1873,0,,,
2022-11-15 17:25:00,1.18798,1.18779,1.18801,1163,1.1875,0,,,
2022-11-15 17:30:00,1.18774,1.18831,1.18869,1260,1.187,0,,,
2022-11-15 17:35:00,1.18824,1.18844,1.18883,1313,1.188,0,,,
2022-11-15 17:40:00,1.18849,1.18808,1.18882,1154,1.1876,0,,,
2022-11-15 17:45:00,1.18809,1.18886,1.18886,1326,1.1877,0,,,
2022-11-15 17:50:00,1.18883,1.18913,1.18944,1231,1.18824,0,,,
2022-11-15 17:55:00,1.18914,1.18916,1.1893,1375,1.18855,0,,,
2022-11-15 18:00:00,1.18921,1.18956,1.1897,1189,1.189,0,,,
2022-11-15 18:05:00,1.18953,1.18817,1.18965,1277,1.18808,0,,,
2022-11-15 18:10:00,1.18823,1.18803,1.18836,1038,1.1873,0,,,
2022-11-15 18:15:00,1.18799,1.18735,1.18806,1244,1.18713,0,,,
2022-11-15 18:20:00,1.18731,1.18719,1.1875,1411,1.1861,0,,,
2022-11-15 18:25:00,1.1872,1.18286,1.18745,1950,1.1821,0,,,
2022-11-15 18:30:00,1.18289,1.18284,1.18379,2025,1.18132,0,,,
2022-11-15 18:35:00,1.18282,1.18258,1.18331,1986,1.1815,0,,,
2022-11-15 18:40:00,1.18252,1.18446,1.18529,2005,1.1821,0,,,
2022-11-15 18:45:00,1.18437,1.18226,1.18469,1988,1.18204,0,,,
2022-11-15 18:50:00,1.18218,1.18217,1.18303,1908,1.1809,0,,,
2022-11-15 18:55:00,1.18218,1.18221,1.18311,1748,1.18158,0,,,
2022-11-15 19:00:00,1.1822,1.17982,1.18284,1781,1.17948,0,,,
2022-11-15 19:05:00,1.17979,1.1809,1.18098,1737,1.1789,0,,,
2022-11-15 19:10:00,1.18091,1.18266,1.18338,2062,1.1804,0,,,
2022-11-15 19:15:00,1.18255,1.18264,1.18323,1924,1.18141,0,,,
2022-11-15 19:20:00,1.18259,1.1856,1.18589,2027,1.18247,0,,,
2022-11-15 19:25:00,1.18551,1.18377,1.18597,1857,1.1824,0,,,
2022-11-15 19:30:00,1.1838,1.18359,1.18472,1806,1.18329,0,,,
2022-11-15 19:35:00,1.18363,1.18389,1.1849,1714,1.18355,0,,,
2022-11-15 19:40:00,1.1839,1.18329,1.18429,1547,1.18266,0,,,
2022-11-15 19:45:00,1.1833,1.18358,1.18408,1441,1.183,0,,,
2022-11-15 19:50:00,1.18356,1.18512,1.18539,1664,1.1834,0,,,
2022-11-15 19:55:00,1.18509,1.18742,1.1876,1729,1.18481,0,,,
2022-11-15 20:00:00,1.18746,1.1874,1.18844,1589,1.187,0,,,
2022-11-15 20:05:00,1.18739,1.18656,1.18741,1552,1.1864,0,,,
2022-11-15 20:10:00,1.1865,1.18669,1.18729,1350,1.1864,0,,,
2022-11-15 20:15:00,1.1867,1.1872,1.18721,1227,1.1866,0,,,
2022-11-15 20:20:00,1.18719,1.18714,1.18755,1039,1.1868,0,,,
2022-11-15 20:25:00,1.1872,1.1871,1.18744,1078,1.1869,0,,,
2022-11-15 20:30:00,1.18707,1.18701,1.18766,1404,1.1866,0,,,
2022-11-15 20:35:00,1.18707,1.18738,1.1877,1073,1.187,0,,,
2022-11-15 20:40:00,1.18743,1.18759,1.18767,1076,1.1869,0,,,
2022-11-15 20:45:00,1.18762,1.18695,1.18763,1070,1.18688,0,,,
2022-11-15 20:50:00,1.18691,1.18623,1.18696,1188,1.186,0,,,
2022-11-15 20:55:00,1.18625,1.18614,1.18652,1188,1.18609,0,,,
2022-11-15 21:00:00,1.18613,1.18747,1.18747,1218,1.186,0,,,
2022-11-15 21:05:00,1.18736,1.18689,1.18743,848,1.1866,0,,,
2022-11-15 21:10:00,1.18683,1.1867,1.187,919,1.18615,0,,,
2022-11-15 21:15:00,1.18667,1.18692,1.187,770,1.1866,0,,,
2022-11-15 21:20:00,1.18693,1.18706,1.1874,839,1.1868,0,,,
2022-11-15 21:25:00,1.18706,1.18697,1.18722,811,1.1867,0,,,
2022-11-15 21:30:00,1.18698,1.18673,1.1871,633,1.1864,0,,,
2022-11-15 21:35:00,1.18676,1.1864,1.1868,447,1.1864,0,,,
2022-11-15 21:40:00,1.18658,1.18673,1.1868,373,1.1863,0,,,
2022-11-15 21:45:00,1.18672,1.1866,1.18672,394,1.1864,0,,,
2022-11-15 21:50:00,1.1866,1.18662,1.1867,248,1.1864,0,,,
2022-11-15 21:55:00,1.18656,1.186,1.1868,393,1.1858,0,,,
2022-11-15 22:00:00,1.186,1.1858,1.1866,56,1.1856,0,,,
2022-11-15 22:05:00,1.1862,1.186,1.1862,39,1.1856,0,,,
2022-11-15 22:10:00,1.1861,1.18568,1.1863,74,1.18374,0,,,
2022-11-15 22:15:00,1.1862,1.18585,1.1862,49,1.18551,0,,,
2022-11-15 22:20:00,1.1857,1.18603,1.1863,316,1.18544,0,,,
2022-11-15 22:25:00,1.18603,1.18575,1.1863,320,1.18558,0,,,
2022-11-15 22:30:00,1.18595,1.18618,1.18628,1170,1.1856,0,,,
2022-11-15 22:35:00,1.18603,1.1862,1.18652,726,1.1859,0,,,
2022-11-15 22:40:00,1.18621,1.1862,1.1864,77,1.1858,0,,,
2022-11-15 22:45:00,1.18625,1.1862,1.1866,109,1.1853,0,,,
2022-11-15 22:50:00,1.1864,1.18617,1.1864,884,1.1859,0,,,
2022-11-15 22:55:00,1.18626,1.1863,1.1864,222,1.1852,0,,,
2022-11-15 23:00:00,1.18635,1.1853,1.1864,893,1.18516,0,,,
2022-11-15 23:05:00,1.18527,1.1851,1.1855,743,1.1848,0,,,
2022-11-15 23:10:00,1.18508,1.1858,1.1864,514,1.18503,0,,,
2022-11-15 23:15:00,1.18598,1.1869,1.1871,495,1.18573,0,,,
2022-11-15 23:20:00,1.18679,1.18684,1.1875,814,1.18634,0,,,
2022-11-15 23:25:00,1.18686,1.18658,1.18706,627,1.18598,0,,,
2022-11-15 23:30:00,1.18661,1.1863,1.1871,578,1.1862,0,,,
2022-11-15 23:35:00,1.18692,1.1869,1.1875,474,1.18638,0,,,
2022-11-15 23:40:00,1.18633,1.187,1.1874,665,1.186,0,,,
2022-11-15 23:45:00,1.18718,1.18756,1.1877,844,1.18609,0,,,
2022-11-15 23:50:00,1.18753,1.18807,1.1881,276,1.18695,0,,,
2022-11-15 23:55:00,1.18808,1.18786,1.1888,581,1.18769,0,,,
