Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-12 05:10:00,17.2991,17.2963,17.2998,364,17.2561,0,,,
2022-09-12 05:15:00,17.2573,17.2557,17.29878,341,17.2555,0,,,
2022-09-12 05:20:00,17.29367,17.2851,17.299,539,17.2547,0,,,
2022-09-12 05:25:00,17.29773,17.2712,17.30789,334,17.2475,0,,,
2022-09-12 05:30:00,17.2673,17.2751,17.29821,273,17.26341,0,,,
2022-09-12 05:35:00,17.2865,17.2809,17.3,352,17.2591,0,,,
2022-09-12 05:40:00,17.29044,17.2762,17.29071,475,17.2545,0,,,
2022-09-12 05:45:00,17.2551,17.2745,17.2774,425,17.25193,0,,,
2022-09-12 05:50:00,17.2537,17.2759,17.2902,548,17.25345,0,,,
2022-09-12 05:55:00,17.2549,17.251,17.28099,453,17.2271,0,,,
2022-09-12 06:00:00,17.2375,17.25895,17.2679,547,17.2375,0,,,
2022-09-12 06:05:00,17.2496,17.27291,17.27527,518,17.2479,0,,,
2022-09-12 06:10:00,17.27527,17.2745,17.29045,643,17.2621,0,,,
2022-09-12 06:15:00,17.2702,17.2767,17.28379,1425,17.268,0,,,
2022-09-12 06:20:00,17.2761,17.2824,17.2939,1232,17.2664,0,,,
2022-09-12 06:25:00,17.28824,17.2845,17.29215,1294,17.2748,0,,,
2022-09-12 06:30:00,17.28955,17.25405,17.28965,896,17.2384,0,,,
2022-09-12 06:35:00,17.2544,17.23355,17.2621,960,17.2196,0,,,
2022-09-12 06:40:00,17.2335,17.2209,17.2415,417,17.2191,0,,,
2022-09-12 06:45:00,17.23217,17.2007,17.2331,768,17.1808,0,,,
2022-09-12 06:50:00,17.20113,17.2029,17.2047,792,17.1852,0,,,
2022-09-12 06:55:00,17.2031,17.1821,17.2035,923,17.1668,0,,,
2022-09-12 07:00:00,17.1831,17.16749,17.1901,1097,17.1389,0,,,
2022-09-12 07:05:00,17.1677,17.1572,17.1878,1177,17.1447,0,,,
2022-09-12 07:10:00,17.1579,17.1319,17.16415,1086,17.12461,0,,,
2022-09-12 07:15:00,17.1447,17.153,17.1588,971,17.1312,0,,,
2022-09-12 07:20:00,17.1532,17.1509,17.1636,1159,17.1376,0,,,
2022-09-12 07:25:00,17.1548,17.16165,17.1703,1269,17.1401,0,,,
2022-09-12 07:30:00,17.1631,17.15327,17.1688,1244,17.1439,0,,,
2022-09-12 07:35:00,17.15375,17.15998,17.1619,1203,17.1418,0,,,
2022-09-12 07:40:00,17.15989,17.1636,17.1838,1335,17.1468,0,,,
2022-09-12 07:45:00,17.17575,17.1821,17.1929,1083,17.1639,0,,,
2022-09-12 07:50:00,17.1815,17.17015,17.1837,972,17.1611,0,,,
2022-09-12 07:55:00,17.17015,17.1633,17.1721,1033,17.1477,0,,,
2022-09-12 08:00:00,17.1636,17.141,17.1697,1503,17.1243,0,,,
2022-09-12 08:05:00,17.1382,17.1641,17.1662,958,17.1254,0,,,
2022-09-12 08:10:00,17.16178,17.15069,17.1646,1237,17.138,0,,,
2022-09-12 08:15:00,17.1496,17.1548,17.15788,1092,17.1385,0,,,
2022-09-12 08:20:00,17.1548,17.1292,17.155,931,17.1126,0,,,
2022-09-12 08:25:00,17.1298,17.1064,17.13145,907,17.0889,0,,,
2022-09-12 08:30:00,17.1062,17.09036,17.1062,1190,17.0754,0,,,
2022-09-12 08:35:00,17.08874,17.1015,17.1015,1274,17.0781,0,,,
2022-09-12 08:40:00,17.09974,17.0957,17.1137,853,17.078,0,,,
2022-09-12 08:45:00,17.09575,17.1099,17.1106,850,17.082,0,,,
2022-09-12 08:50:00,17.1101,17.0962,17.1113,956,17.0826,0,,,
2022-09-12 08:55:00,17.0954,17.0807,17.0976,883,17.0693,0,,,
2022-09-12 09:00:00,17.0807,17.0646,17.0841,1042,17.0595,0,,,
2022-09-12 09:05:00,17.0781,17.0756,17.0837,693,17.0573,0,,,
2022-09-12 09:10:00,17.08233,17.09521,17.1051,817,17.0631,0,,,
2022-09-12 09:15:00,17.0963,17.0734,17.0975,864,17.0694,0,,,
2022-09-12 09:20:00,17.08735,17.09544,17.1022,1086,17.0649,0,,,
2022-09-12 09:25:00,17.0958,17.1037,17.1087,818,17.0817,0,,,
2022-09-12 09:30:00,17.103,17.0938,17.1059,772,17.0817,0,,,
2022-09-12 09:35:00,17.0938,17.0903,17.0949,467,17.0755,0,,,
2022-09-12 09:40:00,17.08865,17.08535,17.0937,800,17.0738,0,,,
2022-09-12 09:45:00,17.0853,17.07733,17.0931,884,17.0653,0,,,
2022-09-12 09:50:00,17.07795,17.10135,17.1038,937,17.0674,0,,,
2022-09-12 09:55:00,17.1014,17.10281,17.107,935,17.0807,0,,,
2022-09-12 10:00:00,17.1027,17.0927,17.11266,1184,17.0894,0,,,
2022-09-12 10:05:00,17.10395,17.10439,17.1083,870,17.0909,0,,,
2022-09-12 10:10:00,17.10355,17.10134,17.1074,829,17.0885,0,,,
2022-09-12 10:15:00,17.10182,17.1009,17.1054,697,17.0884,0,,,
2022-09-12 10:20:00,17.09975,17.0874,17.1043,902,17.0872,0,,,
2022-09-12 10:25:00,17.09825,17.1024,17.1135,720,17.0875,0,,,
2022-09-12 10:30:00,17.1037,17.0918,17.1071,818,17.0782,0,,,
2022-09-12 10:35:00,17.09165,17.07686,17.09266,845,17.0653,0,,,
2022-09-12 10:40:00,17.0654,17.0835,17.0871,698,17.0652,0,,,
2022-09-12 10:45:00,17.08366,17.07815,17.0922,951,17.0684,0,,,
2022-09-12 10:50:00,17.07736,17.07704,17.0796,889,17.0565,0,,,
2022-09-12 10:55:00,17.0783,17.0918,17.0933,1242,17.0636,0,,,
2022-09-12 11:00:00,17.0932,17.08825,17.10758,1211,17.073,0,,,
2022-09-12 11:05:00,17.08791,17.0777,17.09682,1117,17.0737,0,,,
2022-09-12 11:10:00,17.08972,17.08981,17.1049,1418,17.0773,0,,,
2022-09-12 11:15:00,17.0911,17.0859,17.0911,1268,17.072,0,,,
2022-09-12 11:20:00,17.0865,17.08432,17.0876,1170,17.0714,0,,,
2022-09-12 11:25:00,17.08414,17.08085,17.0872,964,17.0643,0,,,
2022-09-12 11:30:00,17.0842,17.0839,17.0866,631,17.0687,0,,,
2022-09-12 11:35:00,17.08258,17.0691,17.0843,1022,17.0547,0,,,
2022-09-12 11:40:00,17.06892,17.06075,17.0718,1103,17.0521,0,,,
2022-09-12 11:45:00,17.06065,17.06085,17.0696,835,17.0485,0,,,
2022-09-12 11:50:00,17.0625,17.04935,17.0634,1132,17.037,0,,,
2022-09-12 11:55:00,17.04966,17.0547,17.0564,903,17.0378,0,,,
2022-09-12 12:00:00,17.0554,17.0515,17.0631,926,17.0398,0,,,
2022-09-12 12:05:00,17.05115,17.055,17.0588,1310,17.0372,0,,,
2022-09-12 12:10:00,17.05575,17.0541,17.0576,701,17.0399,0,,,
2022-09-12 12:15:00,17.0551,17.06111,17.0639,833,17.0417,0,,,
2022-09-12 12:20:00,17.06092,17.0699,17.0709,1061,17.0487,0,,,
2022-09-12 12:25:00,17.06856,17.07995,17.0825,1273,17.0543,0,,,
2022-09-12 12:30:00,17.0819,17.07801,17.0825,975,17.0647,0,,,
2022-09-12 12:35:00,17.07908,17.0805,17.0855,1372,17.0648,0,,,
2022-09-12 12:40:00,17.07985,17.08335,17.0847,1501,17.0637,0,,,
2022-09-12 12:45:00,17.0845,17.07704,17.0877,1177,17.0626,0,,,
2022-09-12 12:50:00,17.0781,17.07862,17.07953,939,17.0634,0,,,
2022-09-12 12:55:00,17.07965,17.06574,17.08009,994,17.0492,0,,,
2022-09-12 13:00:00,17.0669,17.0772,17.0798,952,17.0534,0,,,
2022-09-12 13:05:00,17.0655,17.07,17.0786,1030,17.0564,0,,,
2022-09-12 13:10:00,17.06835,17.0672,17.0778,980,17.0531,0,,,
2022-09-12 13:15:00,17.06699,17.0952,17.0964,864,17.0559,0,,,
2022-09-12 13:20:00,17.08823,17.07937,17.0954,818,17.0682,0,,,
2022-09-12 13:25:00,17.08035,17.07935,17.0938,1090,17.0694,0,,,
2022-09-12 13:30:00,17.0818,17.0824,17.0881,1454,17.0687,0,,,
2022-09-12 13:35:00,17.0714,17.1033,17.1072,1446,17.0708,0,,,
2022-09-12 13:40:00,17.10254,17.09485,17.107,1250,17.0727,0,,,
2022-09-12 13:45:00,17.0949,17.09547,17.0965,1555,17.0802,0,,,
2022-09-12 13:50:00,17.09476,17.0938,17.0975,1325,17.0723,0,,,
2022-09-12 13:55:00,17.09195,17.09491,17.0984,1361,17.0706,0,,,
2022-09-12 14:00:00,17.09395,17.0792,17.0997,1194,17.0678,0,,,
2022-09-12 14:05:00,17.07863,17.0808,17.0924,1252,17.0673,0,,,
2022-09-12 14:10:00,17.0821,17.08754,17.0898,986,17.0649,0,,,
2022-09-12 14:15:00,17.08824,17.094,17.1022,818,17.0751,0,,,
2022-09-12 14:20:00,17.09289,17.0859,17.0954,996,17.0736,0,,,
2022-09-12 14:25:00,17.0859,17.0882,17.0901,1210,17.0684,0,,,
2022-09-12 14:30:00,17.08855,17.0982,17.1042,1304,17.0738,0,,,
2022-09-12 14:35:00,17.0982,17.0932,17.10061,1032,17.0769,0,,,
2022-09-12 14:40:00,17.09207,17.0982,17.101,896,17.0788,0,,,
2022-09-12 14:45:00,17.098,17.09419,17.1012,651,17.0827,0,,,
2022-09-12 14:50:00,17.084,17.0999,17.1029,993,17.0715,0,,,
2022-09-12 14:55:00,17.09765,17.09592,17.1025,956,17.0788,0,,,
2022-09-12 15:00:00,17.096,17.0956,17.1045,1144,17.0815,0,,,
2022-09-12 15:05:00,17.0974,17.1014,17.1044,963,17.0827,0,,,
2022-09-12 15:10:00,17.1017,17.09335,17.1035,782,17.0829,0,,,
2022-09-12 15:15:00,17.0938,17.0934,17.09925,768,17.0806,0,,,
2022-09-12 15:20:00,17.0937,17.08945,17.09383,552,17.077,0,,,
2022-09-12 15:25:00,17.0898,17.0928,17.09975,742,17.078,0,,,
2022-09-12 15:30:00,17.0929,17.09655,17.09825,776,17.0822,0,,,
2022-09-12 15:35:00,17.0971,17.1165,17.117,767,17.0846,0,,,
2022-09-12 15:40:00,17.11605,17.1139,17.1177,742,17.1008,0,,,
2022-09-12 15:45:00,17.1147,17.1094,17.11739,684,17.101,0,,,
2022-09-12 15:50:00,17.109,17.11205,17.11494,879,17.0973,0,,,
2022-09-12 15:55:00,17.11205,17.1255,17.12726,721,17.1003,0,,,
2022-09-12 16:00:00,17.1214,17.11273,17.1256,747,17.1006,0,,,
2022-09-12 16:05:00,17.11409,17.10172,17.1155,704,17.089,0,,,
2022-09-12 16:10:00,17.10201,17.09653,17.1027,936,17.0841,0,,,
2022-09-12 16:15:00,17.0943,17.11496,17.1162,1188,17.0843,0,,,
2022-09-12 16:20:00,17.11456,17.10995,17.11917,982,17.0949,0,,,
2022-09-12 16:25:00,17.1069,17.1027,17.11195,558,17.0903,0,,,
2022-09-12 16:30:00,17.10284,17.089,17.10416,840,17.0862,0,,,
2022-09-12 16:35:00,17.09936,17.09939,17.10388,704,17.0855,0,,,
2022-09-12 16:40:00,17.0864,17.08912,17.10125,448,17.086,0,,,
2022-09-12 16:45:00,17.09895,17.10102,17.10225,584,17.0844,0,,,
2022-09-12 16:50:00,17.10055,17.0965,17.10107,945,17.0842,0,,,
2022-09-12 16:55:00,17.09653,17.08218,17.09934,771,17.0743,0,,,
2022-09-12 17:00:00,17.0717,17.09587,17.09844,831,17.069,0,,,
2022-09-12 17:05:00,17.0887,17.0975,17.0981,757,17.083,0,,,
2022-09-12 17:10:00,17.0899,17.0891,17.1083,482,17.0843,0,,,
2022-09-12 17:15:00,17.0893,17.10319,17.10334,345,17.0848,0,,,
2022-09-12 17:20:00,17.0943,17.0915,17.10381,304,17.0894,0,,,
2022-09-12 17:25:00,17.10361,17.10339,17.10736,319,17.0912,0,,,
2022-09-12 17:30:00,17.0955,17.0967,17.10573,235,17.0922,0,,,
2022-09-12 17:35:00,17.10424,17.10305,17.10557,330,17.0916,0,,,
2022-09-12 17:40:00,17.1031,17.0959,17.10434,430,17.0904,0,,,
2022-09-12 17:45:00,17.0961,17.1038,17.10473,449,17.0919,0,,,
2022-09-12 17:50:00,17.10406,17.10418,17.10453,697,17.0923,0,,,
2022-09-12 17:55:00,17.0979,17.10349,17.1042,564,17.09065,0,,,
2022-09-12 18:00:00,17.0922,17.1175,17.12672,700,17.0919,0,,,
2022-09-12 18:05:00,17.12535,17.1273,17.1351,822,17.1122,0,,,
2022-09-12 18:10:00,17.13595,17.11461,17.13815,666,17.1144,0,,,
2022-09-12 18:15:00,17.12551,17.13397,17.13717,695,17.113,0,,,
2022-09-12 18:20:00,17.13386,17.1201,17.14122,661,17.1157,0,,,
2022-09-12 18:25:00,17.12753,17.13558,17.13738,591,17.1156,0,,,
2022-09-12 18:30:00,17.1281,17.13577,17.13744,692,17.123,0,,,
2022-09-12 18:35:00,17.13521,17.1259,17.1371,566,17.12,0,,,
2022-09-12 18:40:00,17.1261,17.1285,17.1408,700,17.1205,0,,,
2022-09-12 18:45:00,17.1287,17.13051,17.1367,353,17.119,0,,,
2022-09-12 18:50:00,17.13075,17.1293,17.13713,358,17.119,0,,,
2022-09-12 18:55:00,17.13625,17.1275,17.13715,310,17.1232,0,,,
2022-09-12 19:00:00,17.13475,17.13645,17.13758,561,17.1233,0,,,
2022-09-12 19:05:00,17.1252,17.1196,17.13693,506,17.1174,0,,,
2022-09-12 19:10:00,17.13268,17.13411,17.13593,613,17.1181,0,,,
2022-09-12 19:15:00,17.1229,17.1365,17.13701,591,17.1229,0,,,
2022-09-12 19:20:00,17.1289,17.13449,17.13681,539,17.1211,0,,,
2022-09-12 19:25:00,17.13431,17.13344,17.13623,344,17.11771,0,,,
2022-09-12 19:30:00,17.1242,17.13516,17.14242,375,17.1189,0,,,
2022-09-12 19:35:00,17.13514,17.1204,17.13545,366,17.1198,0,,,
2022-09-12 19:40:00,17.13166,17.1151,17.13892,449,17.1151,0,,,
2022-09-12 19:45:00,17.1271,17.1204,17.1312,538,17.1152,0,,,
2022-09-12 19:50:00,17.13062,17.13133,17.13803,581,17.1171,0,,,
2022-09-12 19:55:00,17.1208,17.13131,17.13716,737,17.1186,0,,,
2022-09-12 20:00:00,17.13142,17.119,17.13309,342,17.1183,0,,,
2022-09-12 20:05:00,17.1182,17.1203,17.13241,325,17.11417,0,,,
2022-09-12 20:10:00,17.13169,17.1206,17.1326,287,17.1177,0,,,
2022-09-12 20:15:00,17.122,17.13062,17.13473,192,17.1181,0,,,
2022-09-12 20:20:00,17.1189,17.1189,17.13096,118,17.1164,0,,,
2022-09-12 20:25:00,17.1195,17.1185,17.13201,224,17.11274,0,,,
2022-09-12 20:30:00,17.13015,17.1177,17.13015,110,17.1125,0,,,
2022-09-12 20:35:00,17.1175,17.1172,17.12958,150,17.11116,0,,,
2022-09-12 20:40:00,17.13024,17.1212,17.13382,143,17.1176,0,,,
2022-09-12 20:45:00,17.1121,17.1201,17.13344,102,17.1115,0,,,
2022-09-12 20:50:00,17.1115,17.11995,17.13257,80,17.1111,0,,,
2022-09-12 20:55:00,17.13102,17.1057,17.13102,95,17.0616,0,,,
2022-09-12 21:00:00,17.1057,17.1006,17.12617,72,17.0459,0,,,
2022-09-12 21:05:00,17.1007,17.0969,17.1007,58,17.085,0,,,
2022-09-12 21:10:00,17.09689,17.0966,17.09705,62,17.07625,0,,,
2022-09-12 21:15:00,17.07625,17.0964,17.097,37,17.07625,0,,,
2022-09-12 21:20:00,17.07625,17.09653,17.0966,18,17.07625,0,,,
2022-09-12 21:25:00,17.07625,17.07625,17.0968,26,17.07625,0,,,
2022-09-12 21:30:00,17.0965,17.0963,17.0966,50,17.07625,0,,,
2022-09-12 21:35:00,17.0964,17.0961,17.0971,51,17.07625,0,,,
2022-09-12 21:40:00,17.0962,17.0871,17.0963,22,17.07625,0,,,
2022-09-12 21:45:00,17.07625,17.0984,17.10979,89,17.0588,0,,,
2022-09-12 21:50:00,17.1005,17.09597,17.10095,77,17.0586,0,,,
2022-09-12 21:55:00,17.0967,17.09873,17.0992,65,17.0775,0,,,
2022-09-12 22:00:00,17.0602,17.09627,17.10843,114,17.0602,0,,,
2022-09-12 22:05:00,17.0964,17.09741,17.0975,72,17.0775,0,,,
2022-09-12 22:10:00,17.0901,17.09741,17.09741,14,17.0901,0,,,
2022-09-12 22:15:00,17.0775,17.0975,17.09773,59,17.0775,0,,,
2022-09-12 22:20:00,17.0973,17.0775,17.0976,25,17.0775,0,,,
2022-09-12 22:25:00,17.09741,17.0961,17.0997,66,17.0775,0,,,
2022-09-12 22:30:00,17.0969,17.0975,17.0976,80,17.0775,0,,,
2022-09-12 22:35:00,17.0974,17.0975,17.09753,33,17.0775,0,,,
2022-09-12 22:40:00,17.0971,17.0976,17.0978,42,17.0621,0,,,
2022-09-12 22:45:00,17.0897,17.0775,17.0976,25,17.0625,0,,,
2022-09-12 22:50:00,17.0775,17.0775,17.0977,36,17.0775,0,,,
2022-09-12 22:55:00,17.0976,17.09687,17.0976,29,17.0723,0,,,
2022-09-12 23:00:00,17.0775,17.1026,17.1061,156,17.0691,0,,,
2022-09-12 23:05:00,17.1027,17.1016,17.1039,96,17.0741,0,,,
2022-09-12 23:10:00,17.1029,17.1001,17.1029,104,17.0743,0,,,
2022-09-12 23:15:00,17.08083,17.0997,17.10173,104,17.0735,0,,,
2022-09-12 23:20:00,17.0996,17.0981,17.1036,128,17.0721,0,,,
2022-09-12 23:25:00,17.0985,17.09773,17.10043,76,17.0723,0,,,
2022-09-12 23:30:00,17.07876,17.09849,17.0988,70,17.0719,0,,,
2022-09-12 23:35:00,17.07876,17.0989,17.0991,63,17.0729,0,,,
2022-09-12 23:40:00,17.0989,17.1021,17.11841,107,17.0715,0,,,
2022-09-12 23:45:00,17.0991,17.0993,17.105,86,17.06303,0,,,
2022-09-12 23:50:00,17.09939,17.0794,17.1001,105,17.07895,0,,,
2022-09-12 23:55:00,17.0996,17.1011,17.11096,104,17.06998,0,,,
