Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-31 09:25:00,1.35489,1.35472,1.35492,584,1.3544,0,,,
2023-03-31 09:30:00,1.35476,1.35491,1.355,475,1.3545,0,,,
2023-03-31 09:35:00,1.3547,1.35483,1.35496,312,1.3545,0,,,
2023-03-31 09:40:00,1.35477,1.35514,1.35517,396,1.3546,0,,,
2023-03-31 09:45:00,1.3551,1.35491,1.35511,438,1.3545,0,,,
2023-03-31 09:50:00,1.3549,1.35524,1.35539,369,1.3546,0,,,
2023-03-31 09:55:00,1.35524,1.35446,1.35524,446,1.3541,0,,,
2023-03-31 10:00:00,1.35448,1.35437,1.35453,471,1.354,0,,,
2023-03-31 10:05:00,1.35436,1.3544,1.35451,450,1.3541,0,,,
2023-03-31 10:10:00,1.35442,1.35417,1.35451,436,1.354,0,,,
2023-03-31 10:15:00,1.35418,1.3538,1.35428,496,1.3537,0,,,
2023-03-31 10:20:00,1.35397,1.35396,1.354,279,1.3535,0,,,
2023-03-31 10:25:00,1.35395,1.3538,1.35407,358,1.3535,0,,,
2023-03-31 10:30:00,1.35397,1.35368,1.35413,407,1.3534,0,,,
2023-03-31 10:35:00,1.3536,1.3537,1.35389,343,1.3534,0,,,
2023-03-31 10:40:00,1.35366,1.3538,1.35392,350,1.3534,0,,,
2023-03-31 10:45:00,1.35378,1.35423,1.3543,395,1.3536,0,,,
2023-03-31 10:50:00,1.35422,1.35451,1.35457,430,1.3538,0,,,
2023-03-31 10:55:00,1.35452,1.35483,1.35491,504,1.3543,0,,,
2023-03-31 11:00:00,1.35482,1.35519,1.35521,621,1.3545,0,,,
2023-03-31 11:05:00,1.35518,1.35538,1.35554,448,1.355,0,,,
2023-03-31 11:10:00,1.3551,1.35547,1.35547,311,1.355,0,,,
2023-03-31 11:15:00,1.35546,1.35564,1.35565,300,1.3552,0,,,
2023-03-31 11:20:00,1.3556,1.35576,1.3559,382,1.3554,0,,,
2023-03-31 11:25:00,1.35572,1.35549,1.35575,484,1.3552,0,,,
2023-03-31 11:30:00,1.3555,1.35529,1.35561,500,1.3549,0,,,
2023-03-31 11:35:00,1.3553,1.35508,1.3553,413,1.3548,0,,,
2023-03-31 11:40:00,1.3549,1.35466,1.3552,400,1.3545,0,,,
2023-03-31 11:45:00,1.35465,1.35504,1.35541,580,1.3543,0,,,
2023-03-31 11:50:00,1.35508,1.35487,1.35524,486,1.3547,0,,,
2023-03-31 11:55:00,1.35484,1.35484,1.35503,546,1.3545,0,,,
2023-03-31 12:00:00,1.35486,1.35464,1.35496,585,1.3542,0,,,
2023-03-31 12:05:00,1.3546,1.3547,1.35491,345,1.3543,0,,,
2023-03-31 12:10:00,1.35491,1.35511,1.35514,399,1.3546,0,,,
2023-03-31 12:15:00,1.3551,1.35525,1.35545,468,1.3546,0,,,
2023-03-31 12:20:00,1.35519,1.35464,1.35521,554,1.3543,0,,,
2023-03-31 12:25:00,1.35468,1.35494,1.355,592,1.35403,0,,,
2023-03-31 12:30:00,1.35401,1.35407,1.35562,1284,1.35321,0,,,
2023-03-31 12:35:00,1.35402,1.35384,1.35439,973,1.3536,0,,,
2023-03-31 12:40:00,1.35382,1.35483,1.35495,768,1.3534,0,,,
2023-03-31 12:45:00,1.35482,1.35546,1.35554,829,1.3546,0,,,
2023-03-31 12:50:00,1.35547,1.35525,1.35563,786,1.3549,0,,,
2023-03-31 12:55:00,1.35522,1.35454,1.35541,665,1.3544,0,,,
2023-03-31 13:00:00,1.3546,1.35419,1.35463,754,1.354,0,,,
2023-03-31 13:05:00,1.35421,1.35442,1.3545,787,1.3536,0,,,
2023-03-31 13:10:00,1.3544,1.35385,1.35443,647,1.3536,0,,,
2023-03-31 13:15:00,1.3538,1.35329,1.35398,614,1.353,0,,,
2023-03-31 13:20:00,1.35323,1.35364,1.35377,667,1.353,0,,,
2023-03-31 13:25:00,1.35363,1.35366,1.35412,625,1.3533,0,,,
2023-03-31 13:30:00,1.35362,1.35285,1.35378,1031,1.35226,0,,,
2023-03-31 13:35:00,1.3528,1.35218,1.35305,904,1.3521,0,,,
2023-03-31 13:40:00,1.35219,1.35281,1.35296,712,1.3519,0,,,
2023-03-31 13:45:00,1.35282,1.35305,1.35312,799,1.3524,0,,,
2023-03-31 13:50:00,1.35306,1.35233,1.35323,752,1.3519,0,,,
2023-03-31 13:55:00,1.35228,1.35335,1.35369,716,1.35142,0,,,
2023-03-31 14:00:00,1.35339,1.35305,1.35363,934,1.35131,0,,,
2023-03-31 14:05:00,1.35298,1.35232,1.35316,804,1.352,0,,,
2023-03-31 14:10:00,1.35235,1.3527,1.35297,802,1.3519,0,,,
2023-03-31 14:15:00,1.35281,1.35304,1.3532,774,1.3523,0,,,
2023-03-31 14:20:00,1.35305,1.35355,1.35365,739,1.3528,0,,,
2023-03-31 14:25:00,1.35354,1.35363,1.35403,813,1.3533,0,,,
2023-03-31 14:30:00,1.3535,1.35311,1.35372,691,1.3528,0,,,
2023-03-31 14:35:00,1.35303,1.35363,1.35405,731,1.3528,0,,,
2023-03-31 14:40:00,1.35357,1.35271,1.35365,641,1.3526,0,,,
2023-03-31 14:45:00,1.3527,1.35262,1.35292,596,1.3524,0,,,
2023-03-31 14:50:00,1.35257,1.35414,1.35439,1182,1.3524,0,,,
2023-03-31 14:55:00,1.35412,1.35339,1.35438,1128,1.353,0,,,
2023-03-31 15:00:00,1.35344,1.35285,1.35352,928,1.3525,0,,,
2023-03-31 15:05:00,1.35277,1.35383,1.35393,730,1.3526,0,,,
2023-03-31 15:10:00,1.3538,1.35362,1.3539,659,1.3533,0,,,
2023-03-31 15:15:00,1.3536,1.35307,1.35384,604,1.3528,0,,,
2023-03-31 15:20:00,1.353,1.35302,1.35325,638,1.3525,0,,,
2023-03-31 15:25:00,1.35296,1.3528,1.3531,452,1.3527,0,,,
2023-03-31 15:30:00,1.35299,1.35277,1.35301,468,1.3525,0,,,
2023-03-31 15:35:00,1.35274,1.35271,1.35297,526,1.3525,0,,,
2023-03-31 15:40:00,1.35267,1.35229,1.3528,616,1.352,0,,,
2023-03-31 15:45:00,1.35232,1.35231,1.35244,559,1.3519,0,,,
2023-03-31 15:50:00,1.35236,1.35265,1.35275,443,1.3521,0,,,
2023-03-31 15:55:00,1.35264,1.35253,1.3528,534,1.3523,0,,,
2023-03-31 16:00:00,1.35254,1.35276,1.3531,520,1.3523,0,,,
2023-03-31 16:05:00,1.35279,1.35288,1.35306,516,1.3526,0,,,
2023-03-31 16:10:00,1.35285,1.35248,1.35294,372,1.3523,0,,,
2023-03-31 16:15:00,1.35253,1.35251,1.35267,342,1.3522,0,,,
2023-03-31 16:20:00,1.35248,1.3527,1.35283,445,1.3522,0,,,
2023-03-31 16:25:00,1.35283,1.35271,1.35296,478,1.3525,0,,,
2023-03-31 16:30:00,1.35272,1.35304,1.35308,314,1.3524,0,,,
2023-03-31 16:35:00,1.35303,1.35313,1.35346,458,1.3528,0,,,
2023-03-31 16:40:00,1.35312,1.35271,1.35313,371,1.3525,0,,,
2023-03-31 16:45:00,1.35272,1.35257,1.3528,498,1.3524,0,,,
2023-03-31 16:50:00,1.35255,1.35243,1.35258,377,1.352,0,,,
2023-03-31 16:55:00,1.35238,1.35223,1.35245,314,1.3519,0,,,
2023-03-31 17:00:00,1.3521,1.35231,1.35232,493,1.3517,0,,,
2023-03-31 17:05:00,1.3523,1.35258,1.35265,514,1.352,0,,,
2023-03-31 17:10:00,1.35253,1.35304,1.35304,365,1.3524,0,,,
2023-03-31 17:15:00,1.35299,1.35306,1.3531,446,1.3525,0,,,
2023-03-31 17:20:00,1.35307,1.35317,1.35329,287,1.35277,0,,,
2023-03-31 17:25:00,1.35317,1.3538,1.35397,409,1.3529,0,,,
2023-03-31 17:30:00,1.35397,1.354,1.35415,361,1.3536,0,,,
2023-03-31 17:35:00,1.3539,1.35334,1.35407,383,1.3531,0,,,
2023-03-31 17:40:00,1.35339,1.35353,1.3536,368,1.3531,0,,,
2023-03-31 17:45:00,1.35354,1.35365,1.35365,313,1.3532,0,,,
2023-03-31 17:50:00,1.3535,1.35367,1.35372,321,1.3534,0,,,
2023-03-31 17:55:00,1.35365,1.3534,1.35379,349,1.3533,0,,,
2023-03-31 18:00:00,1.35365,1.35364,1.35376,407,1.3532,0,,,
2023-03-31 18:05:00,1.35363,1.35365,1.35369,432,1.3533,0,,,
2023-03-31 18:10:00,1.35369,1.3539,1.35395,397,1.3534,0,,,
2023-03-31 18:15:00,1.35394,1.35372,1.35404,392,1.3535,0,,,
2023-03-31 18:20:00,1.35377,1.35394,1.35399,347,1.3535,0,,,
2023-03-31 18:25:00,1.35393,1.3539,1.354,352,1.3536,0,,,
2023-03-31 18:30:00,1.35388,1.3537,1.35398,306,1.3535,0,,,
2023-03-31 18:35:00,1.35374,1.3535,1.35389,292,1.3534,0,,,
2023-03-31 18:40:00,1.35368,1.3531,1.35368,342,1.353,0,,,
2023-03-31 18:45:00,1.35324,1.35319,1.35331,339,1.3529,0,,,
2023-03-31 18:50:00,1.3532,1.35359,1.35366,517,1.3529,0,,,
2023-03-31 18:55:00,1.35357,1.35319,1.35367,676,1.3529,0,,,
2023-03-31 19:00:00,1.35316,1.3523,1.35324,721,1.3523,0,,,
2023-03-31 19:05:00,1.35267,1.35281,1.353,612,1.3524,0,,,
2023-03-31 19:10:00,1.3528,1.35274,1.35295,550,1.3523,0,,,
2023-03-31 19:15:00,1.35273,1.3521,1.35288,516,1.3521,0,,,
2023-03-31 19:20:00,1.35239,1.3524,1.35269,586,1.352,0,,,
2023-03-31 19:25:00,1.35236,1.35232,1.3524,398,1.352,0,,,
2023-03-31 19:30:00,1.3523,1.3523,1.35267,451,1.3519,0,,,
2023-03-31 19:35:00,1.35261,1.35276,1.35287,482,1.3523,0,,,
2023-03-31 19:40:00,1.35275,1.35278,1.35284,373,1.3524,0,,,
2023-03-31 19:45:00,1.35277,1.35269,1.3529,419,1.3524,0,,,
2023-03-31 19:50:00,1.35265,1.35251,1.35283,552,1.3523,0,,,
2023-03-31 19:55:00,1.35255,1.35155,1.35255,1081,1.3511,0,,,
2023-03-31 20:00:00,1.35153,1.35153,1.35194,684,1.3512,0,,,
2023-03-31 20:05:00,1.35158,1.35142,1.35158,374,1.3511,0,,,
2023-03-31 20:10:00,1.35143,1.3516,1.3516,289,1.3512,0,,,
2023-03-31 20:15:00,1.35155,1.3514,1.35161,261,1.3512,0,,,
2023-03-31 20:20:00,1.3515,1.35142,1.35161,228,1.3512,0,,,
2023-03-31 20:25:00,1.35138,1.35152,1.35156,278,1.3511,0,,,
2023-03-31 20:30:00,1.35155,1.35181,1.35184,249,1.3511,0,,,
2023-03-31 20:35:00,1.35177,1.35209,1.35217,222,1.3515,0,,,
2023-03-31 20:40:00,1.3521,1.35221,1.35227,309,1.3518,0,,,
2023-03-31 20:45:00,1.35221,1.35198,1.35227,234,1.3519,0,,,
2023-03-31 20:50:00,1.35198,1.35133,1.3521,422,1.35128,0,,,
2023-03-31 20:55:00,1.35132,1.35064,1.3518,325,1.34424,0,,,
2023-03-31 21:00:00,1.35042,1.353,1.3556,50,1.344,0,,,
2023-03-31 21:05:00,1.3531,1.3531,1.3532,5,1.3521,0,,,
2023-03-31 21:15:00,1.3515,1.352,1.3527,17,1.3515,0,,,
2023-03-31 21:20:00,1.3519,1.3524,1.3526,23,1.3519,0,,,
