Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-26 02:45:00,141.091,141.087,141.113,692,141.079,0,,,
2023-07-26 02:50:00,141.088,141.035,141.089,684,141.019,0,,,
2023-07-26 02:55:00,141.032,141.03,141.037,827,141.016,0,,,
2023-07-26 03:00:00,141.032,141.041,141.075,716,141.02,0,,,
2023-07-26 03:05:00,141.043,141.05,141.059,507,141.02,0,,,
2023-07-26 03:10:00,141.049,141.059,141.065,521,141.04,0,,,
2023-07-26 03:15:00,141.058,141.078,141.091,592,141.047,0,,,
2023-07-26 03:20:00,141.08,141.084,141.091,433,141.072,0,,,
2023-07-26 03:25:00,141.085,141.066,141.087,568,141.064,0,,,
2023-07-26 03:30:00,141.07,141.051,141.071,599,141.046,0,,,
2023-07-26 03:35:00,141.046,141.03,141.052,581,141.016,0,,,
2023-07-26 03:40:00,141.028,141.021,141.043,638,141.0,0,,,
2023-07-26 03:45:00,141.017,141.031,141.035,601,141.011,0,,,
2023-07-26 03:50:00,141.03,141.019,141.04,633,141.014,0,,,
2023-07-26 03:55:00,141.022,140.982,141.023,763,140.96,0,,,
2023-07-26 04:00:00,140.98,140.991,141.01,598,140.966,0,,,
2023-07-26 04:05:00,140.988,140.996,141.013,618,140.975,0,,,
2023-07-26 04:10:00,140.993,141.021,141.031,491,140.992,0,,,
2023-07-26 04:15:00,141.02,141.019,141.025,598,140.974,0,,,
2023-07-26 04:20:00,141.02,141.007,141.025,440,140.98,0,,,
2023-07-26 04:25:00,141.01,141.044,141.08,596,140.998,0,,,
2023-07-26 04:30:00,141.05,141.072,141.083,596,141.05,0,,,
2023-07-26 04:35:00,141.072,141.075,141.085,606,141.065,0,,,
2023-07-26 04:40:00,141.072,141.074,141.11,629,141.067,0,,,
2023-07-26 04:45:00,141.074,141.072,141.076,575,141.057,0,,,
2023-07-26 04:50:00,141.069,141.071,141.09,635,141.058,0,,,
2023-07-26 04:55:00,141.068,141.045,141.074,599,141.03,0,,,
2023-07-26 05:00:00,141.044,141.03,141.046,644,141.027,0,,,
2023-07-26 05:05:00,141.031,141.044,141.05,517,141.013,0,,,
2023-07-26 05:10:00,141.039,141.006,141.048,621,140.99,0,,,
2023-07-26 05:15:00,141.012,141.008,141.025,476,140.994,0,,,
2023-07-26 05:20:00,141.009,141.031,141.06,405,141.0,0,,,
2023-07-26 05:25:00,141.032,141.071,141.081,579,141.025,0,,,
2023-07-26 05:30:00,141.072,141.074,141.09,776,141.04,0,,,
2023-07-26 05:35:00,141.073,141.043,141.084,584,141.028,0,,,
2023-07-26 05:40:00,141.038,141.007,141.045,776,140.99,0,,,
2023-07-26 05:45:00,141.012,141.005,141.016,715,140.987,0,,,
2023-07-26 05:50:00,141.004,141.043,141.046,912,140.999,0,,,
2023-07-26 05:55:00,141.041,140.951,141.049,960,140.928,0,,,
2023-07-26 06:00:00,140.955,140.959,140.974,978,140.92,0,,,
2023-07-26 06:05:00,140.958,140.941,140.975,1170,140.937,0,,,
2023-07-26 06:10:00,140.947,140.891,140.949,922,140.86,0,,,
2023-07-26 06:15:00,140.897,140.885,140.93,944,140.859,0,,,
2023-07-26 06:20:00,140.88,140.829,140.9,936,140.8,0,,,
2023-07-26 06:25:00,140.837,140.68,140.842,1024,140.66,0,,,
2023-07-26 06:30:00,140.668,140.702,140.711,1219,140.605,0,,,
2023-07-26 06:35:00,140.704,140.637,140.707,1003,140.602,0,,,
2023-07-26 06:40:00,140.642,140.699,140.711,1073,140.606,0,,,
2023-07-26 06:45:00,140.701,140.653,140.708,1141,140.63,0,,,
2023-07-26 06:50:00,140.653,140.698,140.706,1047,140.627,0,,,
2023-07-26 06:55:00,140.699,140.694,140.745,1043,140.68,0,,,
2023-07-26 07:00:00,140.696,140.731,140.754,1350,140.64,0,,,
2023-07-26 07:05:00,140.73,140.694,140.743,1127,140.667,0,,,
2023-07-26 07:10:00,140.697,140.758,140.786,1184,140.685,0,,,
2023-07-26 07:15:00,140.758,140.72,140.778,1081,140.69,0,,,
2023-07-26 07:20:00,140.721,140.746,140.781,1157,140.69,0,,,
2023-07-26 07:25:00,140.746,140.722,140.779,995,140.67,0,,,
2023-07-26 07:30:00,140.721,140.668,140.756,1203,140.659,0,,,
2023-07-26 07:35:00,140.668,140.667,140.721,1228,140.647,0,,,
2023-07-26 07:40:00,140.669,140.697,140.758,1139,140.656,0,,,
2023-07-26 07:45:00,140.701,140.706,140.73,1238,140.631,0,,,
2023-07-26 07:50:00,140.707,140.663,140.721,1104,140.638,0,,,
2023-07-26 07:55:00,140.664,140.656,140.69,1087,140.647,0,,,
2023-07-26 08:00:00,140.654,140.688,140.703,1165,140.64,0,,,
2023-07-26 08:05:00,140.684,140.528,140.687,1264,140.46,0,,,
2023-07-26 08:10:00,140.532,140.509,140.579,1094,140.49,0,,,
2023-07-26 08:15:00,140.507,140.518,140.562,1076,140.497,0,,,
2023-07-26 08:20:00,140.519,140.433,140.519,1245,140.38,0,,,
2023-07-26 08:25:00,140.435,140.377,140.453,1133,140.36,0,,,
2023-07-26 08:30:00,140.38,140.294,140.39,1219,140.27,0,,,
2023-07-26 08:35:00,140.297,140.286,140.326,964,140.268,0,,,
2023-07-26 08:40:00,140.29,140.316,140.341,1074,140.285,0,,,
2023-07-26 08:45:00,140.32,140.356,140.37,1074,140.302,0,,,
2023-07-26 08:50:00,140.353,140.399,140.418,991,140.348,0,,,
2023-07-26 08:55:00,140.401,140.336,140.404,1077,140.281,0,,,
2023-07-26 09:00:00,140.338,140.291,140.353,971,140.27,0,,,
2023-07-26 09:05:00,140.29,140.32,140.36,986,140.284,0,,,
2023-07-26 09:10:00,140.319,140.304,140.346,995,140.29,0,,,
2023-07-26 09:15:00,140.301,140.341,140.377,900,140.297,0,,,
2023-07-26 09:20:00,140.338,140.296,140.355,976,140.28,0,,,
2023-07-26 09:25:00,140.294,140.275,140.296,1002,140.238,0,,,
2023-07-26 09:30:00,140.28,140.288,140.321,892,140.271,0,,,
2023-07-26 09:35:00,140.289,140.323,140.34,955,140.27,0,,,
2023-07-26 09:40:00,140.323,140.381,140.392,995,140.314,0,,,
2023-07-26 09:45:00,140.376,140.379,140.395,922,140.353,0,,,
2023-07-26 09:50:00,140.383,140.33,140.384,976,140.312,0,,,
2023-07-26 09:55:00,140.324,140.325,140.36,903,140.29,0,,,
2023-07-26 10:00:00,140.322,140.279,140.35,903,140.279,0,,,
2023-07-26 10:05:00,140.281,140.346,140.346,843,140.25,0,,,
2023-07-26 10:10:00,140.347,140.349,140.377,920,140.335,0,,,
2023-07-26 10:15:00,140.354,140.36,140.384,873,140.34,0,,,
2023-07-26 10:20:00,140.36,140.405,140.407,817,140.352,0,,,
2023-07-26 10:25:00,140.404,140.382,140.41,767,140.38,0,,,
2023-07-26 10:30:00,140.385,140.337,140.39,873,140.334,0,,,
2023-07-26 10:35:00,140.333,140.421,140.432,948,140.31,0,,,
2023-07-26 10:40:00,140.418,140.437,140.47,815,140.4,0,,,
2023-07-26 10:45:00,140.439,140.391,140.45,793,140.39,0,,,
2023-07-26 10:50:00,140.392,140.356,140.408,882,140.355,0,,,
2023-07-26 10:55:00,140.359,140.386,140.394,731,140.351,0,,,
2023-07-26 11:00:00,140.387,140.351,140.398,962,140.32,0,,,
2023-07-26 11:05:00,140.351,140.317,140.366,935,140.276,0,,,
2023-07-26 11:10:00,140.318,140.278,140.343,972,140.266,0,,,
2023-07-26 11:15:00,140.281,140.3,140.321,800,140.266,0,,,
2023-07-26 11:20:00,140.299,140.337,140.35,713,140.262,0,,,
2023-07-26 11:25:00,140.341,140.334,140.362,612,140.31,0,,,
2023-07-26 11:30:00,140.336,140.29,140.39,879,140.284,0,,,
2023-07-26 11:35:00,140.29,140.212,140.303,861,140.175,0,,,
2023-07-26 11:40:00,140.205,140.217,140.234,968,140.17,0,,,
2023-07-26 11:45:00,140.213,140.249,140.3,915,140.21,0,,,
2023-07-26 11:50:00,140.245,140.31,140.319,941,140.24,0,,,
2023-07-26 11:55:00,140.31,140.373,140.384,911,140.308,0,,,
2023-07-26 12:00:00,140.376,140.431,140.453,944,140.359,0,,,
2023-07-26 12:05:00,140.428,140.414,140.439,1078,140.364,0,,,
2023-07-26 12:10:00,140.413,140.368,140.434,905,140.365,0,,,
2023-07-26 12:15:00,140.367,140.395,140.404,812,140.322,0,,,
2023-07-26 12:20:00,140.396,140.367,140.448,1075,140.355,0,,,
2023-07-26 12:25:00,140.37,140.346,140.381,1052,140.334,0,,,
2023-07-26 12:30:00,140.343,140.257,140.361,1104,140.25,0,,,
2023-07-26 12:35:00,140.257,140.269,140.289,1116,140.234,0,,,
2023-07-26 12:40:00,140.266,140.299,140.315,1016,140.252,0,,,
2023-07-26 12:45:00,140.296,140.253,140.299,1103,140.206,0,,,
2023-07-26 12:50:00,140.254,140.25,140.288,1063,140.15,0,,,
2023-07-26 12:55:00,140.25,140.243,140.297,1028,140.22,0,,,
2023-07-26 13:00:00,140.244,140.345,140.356,1157,140.243,0,,,
2023-07-26 13:05:00,140.344,140.294,140.371,1004,140.27,0,,,
2023-07-26 13:10:00,140.313,140.318,140.323,984,140.286,0,,,
2023-07-26 13:15:00,140.317,140.301,140.344,1016,140.288,0,,,
2023-07-26 13:20:00,140.301,140.307,140.362,1106,140.28,0,,,
2023-07-26 13:25:00,140.307,140.343,140.359,1171,140.297,0,,,
2023-07-26 13:30:00,140.342,140.37,140.395,1367,140.29,0,,,
2023-07-26 13:35:00,140.373,140.357,140.391,1433,140.316,0,,,
2023-07-26 13:40:00,140.36,140.42,140.44,1177,140.334,0,,,
2023-07-26 13:45:00,140.423,140.48,140.538,1224,140.42,0,,,
2023-07-26 13:50:00,140.48,140.463,140.544,1110,140.449,0,,,
2023-07-26 13:55:00,140.46,140.44,140.516,1165,140.44,0,,,
2023-07-26 14:00:00,140.444,140.298,140.455,1454,140.292,0,,,
2023-07-26 14:05:00,140.301,140.332,140.342,1338,140.231,0,,,
2023-07-26 14:10:00,140.327,140.363,140.393,1104,140.273,0,,,
2023-07-26 14:15:00,140.362,140.464,140.49,1170,140.36,0,,,
2023-07-26 14:20:00,140.465,140.491,140.524,1127,140.456,0,,,
2023-07-26 14:25:00,140.492,140.484,140.542,1032,140.46,0,,,
2023-07-26 14:30:00,140.493,140.514,140.57,1158,140.45,0,,,
2023-07-26 14:35:00,140.513,140.467,140.54,985,140.441,0,,,
2023-07-26 14:40:00,140.468,140.414,140.482,968,140.378,0,,,
2023-07-26 14:45:00,140.408,140.397,140.469,1116,140.36,0,,,
2023-07-26 14:50:00,140.399,140.33,140.426,1149,140.307,0,,,
2023-07-26 14:55:00,140.327,140.369,140.412,1229,140.299,0,,,
2023-07-26 15:00:00,140.369,140.396,140.44,1206,140.345,0,,,
2023-07-26 15:05:00,140.395,140.435,140.478,1155,140.39,0,,,
2023-07-26 15:10:00,140.433,140.377,140.453,1019,140.373,0,,,
2023-07-26 15:15:00,140.377,140.351,140.38,954,140.306,0,,,
2023-07-26 15:20:00,140.343,140.357,140.368,1001,140.32,0,,,
2023-07-26 15:25:00,140.353,140.355,140.38,967,140.31,0,,,
2023-07-26 15:30:00,140.356,140.376,140.389,850,140.338,0,,,
2023-07-26 15:35:00,140.373,140.356,140.39,784,140.33,0,,,
2023-07-26 15:40:00,140.357,140.387,140.41,737,140.32,0,,,
2023-07-26 15:45:00,140.385,140.398,140.43,619,140.37,0,,,
2023-07-26 15:50:00,140.395,140.396,140.417,758,140.36,0,,,
2023-07-26 15:55:00,140.397,140.416,140.433,806,140.39,0,,,
2023-07-26 16:00:00,140.417,140.436,140.47,802,140.409,0,,,
2023-07-26 16:05:00,140.434,140.432,140.49,628,140.418,0,,,
2023-07-26 16:10:00,140.435,140.443,140.444,621,140.427,0,,,
2023-07-26 16:15:00,140.442,140.451,140.48,780,140.431,0,,,
2023-07-26 16:20:00,140.454,140.502,140.55,483,140.442,0,,,
2023-07-26 16:25:00,140.496,140.509,140.52,498,140.49,0,,,
2023-07-26 16:30:00,140.511,140.568,140.577,683,140.506,0,,,
2023-07-26 16:35:00,140.569,140.578,140.6,533,140.558,0,,,
2023-07-26 16:40:00,140.576,140.588,140.61,554,140.56,0,,,
2023-07-26 16:45:00,140.588,140.624,140.64,700,140.577,0,,,
2023-07-26 16:50:00,140.627,140.645,140.67,624,140.6,0,,,
2023-07-26 16:55:00,140.644,140.617,140.649,630,140.6,0,,,
2023-07-26 17:00:00,140.617,140.635,140.66,686,140.6,0,,,
2023-07-26 17:05:00,140.632,140.656,140.662,669,140.62,0,,,
2023-07-26 17:10:00,140.653,140.686,140.695,681,140.644,0,,,
2023-07-26 17:15:00,140.683,140.686,140.687,471,140.671,0,,,
2023-07-26 17:20:00,140.682,140.615,140.686,550,140.606,0,,,
2023-07-26 17:25:00,140.621,140.596,140.66,686,140.545,0,,,
2023-07-26 17:30:00,140.598,140.596,140.62,806,140.549,0,,,
2023-07-26 17:35:00,140.595,140.586,140.62,774,140.579,0,,,
2023-07-26 17:40:00,140.589,140.561,140.591,553,140.556,0,,,
2023-07-26 17:45:00,140.549,140.499,140.56,592,140.497,0,,,
2023-07-26 17:50:00,140.498,140.53,140.56,557,140.489,0,,,
2023-07-26 17:55:00,140.531,140.545,140.58,1100,140.49,0,,,
2023-07-26 18:00:00,140.54,140.463,140.657,1768,140.339,0,,,
2023-07-26 18:05:00,140.464,140.459,140.475,1603,140.371,0,,,
2023-07-26 18:10:00,140.456,140.454,140.477,1473,140.39,0,,,
2023-07-26 18:15:00,140.459,140.509,140.549,1270,140.421,0,,,
2023-07-26 18:20:00,140.508,140.594,140.62,1312,140.483,0,,,
2023-07-26 18:25:00,140.595,140.644,140.68,1354,140.583,0,,,
2023-07-26 18:30:00,140.642,140.58,140.702,1688,140.5,0,,,
2023-07-26 18:35:00,140.579,140.28,140.581,2024,140.27,0,,,
2023-07-26 18:40:00,140.281,140.145,140.303,2087,140.088,0,,,
2023-07-26 18:45:00,140.145,140.241,140.313,1900,140.118,0,,,
2023-07-26 18:50:00,140.24,140.184,140.296,1790,140.125,0,,,
2023-07-26 18:55:00,140.182,139.984,140.244,1733,139.977,0,,,
2023-07-26 19:00:00,139.985,140.082,140.112,1874,139.918,0,,,
2023-07-26 19:05:00,140.082,140.117,140.168,1753,140.04,0,,,
2023-07-26 19:10:00,140.118,140.149,140.172,1584,140.07,0,,,
2023-07-26 19:15:00,140.151,140.143,140.265,1636,140.11,0,,,
2023-07-26 19:20:00,140.142,140.148,140.209,1428,140.093,0,,,
2023-07-26 19:25:00,140.147,140.167,140.207,1076,140.14,0,,,
2023-07-26 19:30:00,140.166,140.158,140.222,1076,140.141,0,,,
2023-07-26 19:35:00,140.157,140.136,140.172,1159,140.103,0,,,
2023-07-26 19:40:00,140.135,140.192,140.217,922,140.135,0,,,
2023-07-26 19:45:00,140.188,140.201,140.224,873,140.175,0,,,
2023-07-26 19:50:00,140.206,140.219,140.224,1020,140.16,0,,,
2023-07-26 19:55:00,140.216,140.202,140.26,1055,140.19,0,,,
2023-07-26 20:00:00,140.203,140.296,140.296,732,140.198,0,,,
2023-07-26 20:05:00,140.289,140.296,140.305,623,140.275,0,,,
2023-07-26 20:10:00,140.293,140.279,140.299,725,140.26,0,,,
2023-07-26 20:15:00,140.281,140.321,140.325,502,140.275,0,,,
2023-07-26 20:20:00,140.319,140.353,140.371,435,140.319,0,,,
2023-07-26 20:25:00,140.351,140.333,140.358,580,140.317,0,,,
2023-07-26 20:30:00,140.331,140.354,140.369,475,140.326,0,,,
2023-07-26 20:35:00,140.354,140.346,140.355,381,140.33,0,,,
2023-07-26 20:40:00,140.346,140.338,140.351,430,140.32,0,,,
2023-07-26 20:45:00,140.338,140.28,140.344,539,140.27,0,,,
2023-07-26 20:50:00,140.281,140.235,140.298,572,140.229,0,,,
2023-07-26 20:55:00,140.233,140.24,140.244,670,140.218,0,,,
2023-07-26 21:00:00,140.24,140.21,140.24,77,140.159,0,,,
2023-07-26 21:05:00,140.209,140.211,140.219,85,140.183,0,,,
2023-07-26 21:10:00,140.202,140.211,140.215,77,140.202,0,,,
2023-07-26 21:15:00,140.212,140.203,140.215,89,140.177,0,,,
2023-07-26 21:20:00,140.204,140.21,140.21,77,140.173,0,,,
2023-07-26 21:25:00,140.211,140.199,140.211,77,140.168,0,,,
2023-07-26 21:30:00,140.186,140.201,140.21,105,140.166,0,,,
2023-07-26 21:35:00,140.198,140.204,140.209,166,140.172,0,,,
2023-07-26 21:40:00,140.199,140.209,140.211,146,140.172,0,,,
2023-07-26 21:45:00,140.203,140.198,140.213,157,140.191,0,,,
2023-07-26 21:50:00,140.209,140.204,140.218,149,140.185,0,,,
2023-07-26 21:55:00,140.197,140.19,140.214,183,140.174,0,,,
2023-07-26 22:00:00,140.195,140.334,140.351,861,140.177,0,,,
2023-07-26 22:05:00,140.332,140.319,140.385,426,140.318,0,,,
2023-07-26 22:10:00,140.325,140.321,140.357,463,140.294,0,,,
2023-07-26 22:15:00,140.317,140.337,140.361,706,140.29,0,,,
2023-07-26 22:20:00,140.337,140.34,140.346,627,140.29,0,,,
2023-07-26 22:25:00,140.339,140.309,140.339,538,140.29,0,,,
2023-07-26 22:30:00,140.307,140.329,140.353,458,140.303,0,,,
2023-07-26 22:35:00,140.324,140.345,140.347,459,140.323,0,,,
2023-07-26 22:40:00,140.341,140.455,140.455,387,140.334,0,,,
2023-07-26 22:45:00,140.454,140.408,140.46,560,140.384,0,,,
2023-07-26 22:50:00,140.412,140.447,140.451,523,140.381,0,,,
2023-07-26 22:55:00,140.448,140.474,140.48,502,140.442,0,,,
2023-07-26 23:00:00,140.468,140.438,140.489,583,140.428,0,,,
2023-07-26 23:05:00,140.435,140.422,140.438,525,140.39,0,,,
2023-07-26 23:10:00,140.424,140.396,140.461,499,140.39,0,,,
2023-07-26 23:15:00,140.401,140.427,140.439,331,140.383,0,,,
2023-07-26 23:20:00,140.427,140.419,140.428,404,140.389,0,,,
2023-07-26 23:25:00,140.414,140.434,140.448,329,140.39,0,,,
2023-07-26 23:30:00,140.435,140.437,140.458,530,140.42,0,,,
2023-07-26 23:35:00,140.439,140.438,140.471,456,140.434,0,,,
2023-07-26 23:40:00,140.437,140.419,140.439,493,140.41,0,,,
2023-07-26 23:45:00,140.419,140.4,140.422,502,140.394,0,,,
2023-07-26 23:50:00,140.398,140.355,140.415,686,140.346,0,,,
2023-07-26 23:55:00,140.354,140.371,140.374,599,140.336,0,,,
