Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-09 02:45:00,1.38112,1.38089,1.38112,413,1.3807,0,,,
2023-03-09 02:50:00,1.38088,1.38073,1.38096,437,1.3805,0,,,
2023-03-09 02:55:00,1.38074,1.3808,1.38113,407,1.3805,0,,,
2023-03-09 03:00:00,1.38108,1.38117,1.38125,447,1.3808,0,,,
2023-03-09 03:05:00,1.3811,1.38094,1.38121,306,1.3807,0,,,
2023-03-09 03:10:00,1.38096,1.38121,1.38128,385,1.3807,0,,,
2023-03-09 03:15:00,1.38123,1.38104,1.38125,360,1.3808,0,,,
2023-03-09 03:20:00,1.38106,1.38087,1.38106,371,1.3806,0,,,
2023-03-09 03:25:00,1.38086,1.38103,1.38104,451,1.3806,0,,,
2023-03-09 03:30:00,1.38103,1.38097,1.38104,444,1.3805,0,,,
2023-03-09 03:35:00,1.3807,1.38068,1.381,380,1.3804,0,,,
2023-03-09 03:40:00,1.3805,1.3808,1.38086,307,1.3804,0,,,
2023-03-09 03:45:00,1.38081,1.3807,1.381,299,1.3805,0,,,
2023-03-09 03:50:00,1.38098,1.38088,1.38101,300,1.3806,0,,,
2023-03-09 03:55:00,1.38089,1.3808,1.38101,228,1.3806,0,,,
2023-03-09 04:00:00,1.38098,1.3809,1.38129,239,1.3807,0,,,
2023-03-09 04:05:00,1.38114,1.38114,1.38127,244,1.3809,0,,,
2023-03-09 04:10:00,1.38112,1.3809,1.38119,295,1.3808,0,,,
2023-03-09 04:15:00,1.38108,1.38108,1.38117,296,1.3808,0,,,
2023-03-09 04:20:00,1.38109,1.38104,1.3813,193,1.3807,0,,,
2023-03-09 04:25:00,1.381,1.38091,1.38104,262,1.3806,0,,,
2023-03-09 04:30:00,1.38094,1.3807,1.381,327,1.3806,0,,,
2023-03-09 04:35:00,1.38089,1.38097,1.38101,207,1.3806,0,,,
2023-03-09 04:40:00,1.38097,1.38091,1.38115,267,1.3807,0,,,
2023-03-09 04:45:00,1.38091,1.3807,1.38093,305,1.3805,0,,,
2023-03-09 04:50:00,1.38068,1.3804,1.3808,456,1.3801,0,,,
2023-03-09 04:55:00,1.38037,1.38021,1.38051,441,1.38,0,,,
2023-03-09 05:00:00,1.38022,1.38033,1.38044,470,1.38,0,,,
2023-03-09 05:05:00,1.38029,1.38005,1.38037,372,1.3798,0,,,
2023-03-09 05:10:00,1.38002,1.37973,1.38011,435,1.3795,0,,,
2023-03-09 05:15:00,1.37973,1.37996,1.37996,383,1.3795,0,,,
2023-03-09 05:20:00,1.37995,1.37992,1.37998,334,1.3796,0,,,
2023-03-09 05:25:00,1.37987,1.37976,1.38,288,1.3796,0,,,
2023-03-09 05:30:00,1.37977,1.37975,1.37987,326,1.3794,0,,,
2023-03-09 05:35:00,1.3796,1.37957,1.37976,299,1.3792,0,,,
2023-03-09 05:40:00,1.37956,1.37985,1.37996,394,1.3793,0,,,
2023-03-09 05:45:00,1.37986,1.37995,1.37996,321,1.3795,0,,,
2023-03-09 05:50:00,1.37994,1.3798,1.37998,276,1.3795,0,,,
2023-03-09 05:55:00,1.37984,1.37986,1.37987,304,1.3795,0,,,
2023-03-09 06:00:00,1.3798,1.37987,1.38003,388,1.3796,0,,,
2023-03-09 06:05:00,1.37991,1.37984,1.38001,261,1.3796,0,,,
2023-03-09 06:10:00,1.37981,1.37991,1.38006,393,1.3796,0,,,
2023-03-09 06:15:00,1.3797,1.37987,1.37999,365,1.3796,0,,,
2023-03-09 06:20:00,1.37983,1.3801,1.38017,443,1.3796,0,,,
2023-03-09 06:25:00,1.3801,1.3798,1.38017,327,1.3798,0,,,
2023-03-09 06:30:00,1.38012,1.38011,1.38022,354,1.3798,0,,,
2023-03-09 06:35:00,1.38014,1.37985,1.38019,182,1.3798,0,,,
2023-03-09 06:40:00,1.37986,1.37994,1.37998,354,1.3796,0,,,
2023-03-09 06:45:00,1.3797,1.37965,1.37998,474,1.3794,0,,,
2023-03-09 06:50:00,1.37962,1.37964,1.37973,360,1.3793,0,,,
2023-03-09 06:55:00,1.37963,1.38006,1.38007,390,1.3794,0,,,
2023-03-09 07:00:00,1.38005,1.37993,1.38025,743,1.3797,0,,,
2023-03-09 07:05:00,1.37996,1.3798,1.38008,579,1.3796,0,,,
2023-03-09 07:10:00,1.37991,1.37994,1.38023,601,1.3797,0,,,
2023-03-09 07:15:00,1.38006,1.38007,1.38016,458,1.3798,0,,,
2023-03-09 07:20:00,1.38006,1.37956,1.38012,581,1.3793,0,,,
2023-03-09 07:25:00,1.37954,1.37963,1.37967,605,1.3791,0,,,
2023-03-09 07:30:00,1.37964,1.37941,1.37974,562,1.3791,0,,,
2023-03-09 07:35:00,1.37937,1.37935,1.37956,471,1.3791,0,,,
2023-03-09 07:40:00,1.37933,1.37969,1.3797,449,1.3791,0,,,
2023-03-09 07:45:00,1.3797,1.37967,1.37992,514,1.3794,0,,,
2023-03-09 07:50:00,1.37962,1.37962,1.3798,552,1.3793,0,,,
2023-03-09 07:55:00,1.37961,1.3795,1.37992,554,1.3793,0,,,
2023-03-09 08:00:00,1.37953,1.37943,1.37986,687,1.3791,0,,,
2023-03-09 08:05:00,1.37942,1.37939,1.37949,673,1.3791,0,,,
2023-03-09 08:10:00,1.37933,1.37989,1.37994,585,1.3791,0,,,
2023-03-09 08:15:00,1.37983,1.37968,1.37995,674,1.3793,0,,,
2023-03-09 08:20:00,1.37963,1.37976,1.37994,665,1.3794,0,,,
2023-03-09 08:25:00,1.37977,1.3794,1.37996,659,1.379,0,,,
2023-03-09 08:30:00,1.37973,1.3797,1.37995,665,1.3794,0,,,
2023-03-09 08:35:00,1.37974,1.37898,1.37976,776,1.3788,0,,,
2023-03-09 08:40:00,1.37897,1.3789,1.37937,636,1.3787,0,,,
2023-03-09 08:45:00,1.3791,1.37937,1.37976,599,1.3789,0,,,
2023-03-09 08:50:00,1.37936,1.37947,1.37967,638,1.3792,0,,,
2023-03-09 08:55:00,1.37942,1.3792,1.37967,661,1.3791,0,,,
2023-03-09 09:00:00,1.37945,1.37999,1.38003,628,1.3794,0,,,
2023-03-09 09:05:00,1.37998,1.37985,1.38003,534,1.3795,0,,,
2023-03-09 09:10:00,1.3798,1.37985,1.37993,439,1.3796,0,,,
2023-03-09 09:15:00,1.37987,1.37975,1.37997,558,1.3794,0,,,
2023-03-09 09:20:00,1.37976,1.37971,1.38018,573,1.3794,0,,,
2023-03-09 09:25:00,1.37965,1.37968,1.37995,597,1.3794,0,,,
2023-03-09 09:30:00,1.37969,1.37958,1.37982,445,1.3794,0,,,
2023-03-09 09:35:00,1.37957,1.3795,1.37969,649,1.379,0,,,
2023-03-09 09:40:00,1.37949,1.37979,1.37985,580,1.3791,0,,,
2023-03-09 09:45:00,1.37982,1.38017,1.38054,566,1.3796,0,,,
2023-03-09 09:50:00,1.3801,1.38025,1.38046,598,1.3799,0,,,
2023-03-09 09:55:00,1.38021,1.38055,1.38068,610,1.38,0,,,
2023-03-09 10:00:00,1.38052,1.38057,1.38078,681,1.3802,0,,,
2023-03-09 10:05:00,1.38056,1.38077,1.38083,568,1.3803,0,,,
2023-03-09 10:10:00,1.38079,1.3798,1.3808,547,1.3798,0,,,
2023-03-09 10:15:00,1.38005,1.38052,1.38057,622,1.3799,0,,,
2023-03-09 10:20:00,1.38057,1.37994,1.38058,511,1.3798,0,,,
2023-03-09 10:25:00,1.37999,1.37982,1.37999,506,1.3795,0,,,
2023-03-09 10:30:00,1.37986,1.37949,1.38003,522,1.3792,0,,,
2023-03-09 10:35:00,1.3792,1.37929,1.37962,537,1.379,0,,,
2023-03-09 10:40:00,1.37926,1.37932,1.3795,588,1.379,0,,,
2023-03-09 10:45:00,1.37929,1.37926,1.37935,529,1.3788,0,,,
2023-03-09 10:50:00,1.37925,1.37903,1.3793,601,1.3787,0,,,
2023-03-09 10:55:00,1.37904,1.3788,1.37919,499,1.3787,0,,,
2023-03-09 11:00:00,1.3791,1.37887,1.37911,512,1.3787,0,,,
2023-03-09 11:05:00,1.3789,1.37881,1.37892,656,1.3785,0,,,
2023-03-09 11:10:00,1.37883,1.37893,1.379,520,1.3784,0,,,
2023-03-09 11:15:00,1.37894,1.37898,1.3791,504,1.3786,0,,,
2023-03-09 11:20:00,1.37899,1.3791,1.37929,455,1.3787,0,,,
2023-03-09 11:25:00,1.37908,1.37893,1.37912,571,1.3785,0,,,
2023-03-09 11:30:00,1.37895,1.37876,1.37922,466,1.3787,0,,,
2023-03-09 11:35:00,1.37882,1.37892,1.37904,560,1.3785,0,,,
2023-03-09 11:40:00,1.3789,1.37855,1.37892,640,1.3783,0,,,
2023-03-09 11:45:00,1.37858,1.37857,1.37869,582,1.3783,0,,,
2023-03-09 11:50:00,1.37862,1.37869,1.3788,429,1.3783,0,,,
2023-03-09 11:55:00,1.37868,1.37879,1.37884,487,1.3783,0,,,
2023-03-09 12:00:00,1.37882,1.37903,1.37915,504,1.3785,0,,,
2023-03-09 12:05:00,1.37902,1.3793,1.37944,483,1.3787,0,,,
2023-03-09 12:10:00,1.37933,1.37938,1.37952,552,1.3788,0,,,
2023-03-09 12:15:00,1.37943,1.37897,1.37944,549,1.3788,0,,,
2023-03-09 12:20:00,1.37903,1.37893,1.37926,510,1.3787,0,,,
2023-03-09 12:25:00,1.37888,1.37949,1.37961,431,1.3787,0,,,
2023-03-09 12:30:00,1.37947,1.37988,1.37993,586,1.3792,0,,,
2023-03-09 12:35:00,1.37991,1.3793,1.37997,428,1.3793,0,,,
2023-03-09 12:40:00,1.3795,1.3797,1.38,430,1.3792,0,,,
2023-03-09 12:45:00,1.37996,1.38026,1.38036,420,1.3797,0,,,
2023-03-09 12:50:00,1.3801,1.37989,1.38026,537,1.3795,0,,,
2023-03-09 12:55:00,1.37984,1.3802,1.38024,491,1.3796,0,,,
2023-03-09 13:00:00,1.38023,1.38083,1.38084,653,1.38,0,,,
2023-03-09 13:05:00,1.38082,1.38096,1.38103,617,1.3805,0,,,
2023-03-09 13:10:00,1.38093,1.38082,1.38095,702,1.3801,0,,,
2023-03-09 13:15:00,1.38085,1.38059,1.38099,695,1.3803,0,,,
2023-03-09 13:20:00,1.38064,1.3814,1.38145,813,1.3805,0,,,
2023-03-09 13:25:00,1.38135,1.38064,1.3814,629,1.3804,0,,,
2023-03-09 13:30:00,1.38063,1.3791,1.38069,1503,1.37861,0,,,
2023-03-09 13:35:00,1.37919,1.37983,1.38005,1236,1.379,0,,,
2023-03-09 13:40:00,1.37985,1.38015,1.38019,1291,1.3787,0,,,
2023-03-09 13:45:00,1.38014,1.37924,1.38025,1083,1.3789,0,,,
2023-03-09 13:50:00,1.37926,1.37876,1.37948,865,1.3784,0,,,
2023-03-09 13:55:00,1.37875,1.37808,1.3791,983,1.37805,0,,,
2023-03-09 14:00:00,1.37814,1.37797,1.37834,1175,1.3773,0,,,
2023-03-09 14:05:00,1.3779,1.37782,1.3781,927,1.3772,0,,,
2023-03-09 14:10:00,1.37781,1.37729,1.37788,931,1.3764,0,,,
2023-03-09 14:15:00,1.37731,1.37715,1.3776,884,1.3769,0,,,
2023-03-09 14:20:00,1.377,1.37736,1.3776,844,1.3768,0,,,
2023-03-09 14:25:00,1.37742,1.37797,1.37813,900,1.3772,0,,,
2023-03-09 14:30:00,1.37796,1.37742,1.37864,1291,1.37738,0,,,
2023-03-09 14:35:00,1.37738,1.37687,1.37781,1107,1.37687,0,,,
2023-03-09 14:40:00,1.37686,1.37611,1.37719,1156,1.3759,0,,,
2023-03-09 14:45:00,1.37618,1.37554,1.3763,1158,1.3752,0,,,
2023-03-09 14:50:00,1.37554,1.37609,1.37621,1107,1.3752,0,,,
2023-03-09 14:55:00,1.3761,1.37647,1.3765,952,1.3756,0,,,
2023-03-09 15:00:00,1.37646,1.37608,1.37677,1042,1.3758,0,,,
2023-03-09 15:05:00,1.37607,1.37587,1.37632,1076,1.3754,0,,,
2023-03-09 15:10:00,1.37588,1.37663,1.37673,1049,1.3754,0,,,
2023-03-09 15:15:00,1.37664,1.37706,1.37715,1034,1.3761,0,,,
2023-03-09 15:20:00,1.37712,1.37689,1.37714,1069,1.3762,0,,,
2023-03-09 15:25:00,1.37685,1.37668,1.37704,905,1.3763,0,,,
2023-03-09 15:30:00,1.37664,1.37615,1.37704,1056,1.3758,0,,,
2023-03-09 15:35:00,1.37614,1.37549,1.37616,879,1.3751,0,,,
2023-03-09 15:40:00,1.3755,1.37551,1.37578,941,1.3751,0,,,
2023-03-09 15:45:00,1.3755,1.3757,1.37583,903,1.3751,0,,,
2023-03-09 15:50:00,1.37565,1.37619,1.37646,1013,1.3754,0,,,
2023-03-09 15:55:00,1.37621,1.37623,1.37672,952,1.3758,0,,,
2023-03-09 16:00:00,1.37621,1.37656,1.37684,827,1.376,0,,,
2023-03-09 16:05:00,1.37652,1.37716,1.37735,762,1.3762,0,,,
2023-03-09 16:10:00,1.37713,1.37684,1.37722,754,1.3766,0,,,
2023-03-09 16:15:00,1.3768,1.37667,1.37688,712,1.3762,0,,,
2023-03-09 16:20:00,1.37663,1.37616,1.37691,717,1.3759,0,,,
2023-03-09 16:25:00,1.37615,1.37707,1.37717,987,1.3759,0,,,
2023-03-09 16:30:00,1.37706,1.37666,1.37714,957,1.3762,0,,,
2023-03-09 16:35:00,1.37665,1.3766,1.37684,954,1.3761,0,,,
2023-03-09 16:40:00,1.3763,1.37657,1.37674,826,1.376,0,,,
2023-03-09 16:45:00,1.37655,1.37677,1.37699,705,1.3762,0,,,
2023-03-09 16:50:00,1.3764,1.37724,1.37733,730,1.3764,0,,,
2023-03-09 16:55:00,1.37725,1.37772,1.3778,726,1.3769,0,,,
2023-03-09 17:00:00,1.37768,1.37807,1.37844,865,1.3773,0,,,
2023-03-09 17:05:00,1.37813,1.37787,1.3783,766,1.3775,0,,,
2023-03-09 17:10:00,1.37786,1.37826,1.3783,762,1.3775,0,,,
2023-03-09 17:15:00,1.37826,1.3782,1.37863,784,1.3778,0,,,
2023-03-09 17:20:00,1.37824,1.37816,1.37837,720,1.3777,0,,,
2023-03-09 17:25:00,1.37815,1.37822,1.37852,664,1.3779,0,,,
2023-03-09 17:30:00,1.37818,1.37839,1.37842,565,1.3779,0,,,
2023-03-09 17:35:00,1.37833,1.37875,1.37885,714,1.3781,0,,,
2023-03-09 17:40:00,1.37873,1.37914,1.37915,708,1.3784,0,,,
2023-03-09 17:45:00,1.3791,1.3793,1.37971,841,1.3789,0,,,
2023-03-09 17:50:00,1.37944,1.37942,1.37973,765,1.3791,0,,,
2023-03-09 17:55:00,1.3793,1.37936,1.37982,703,1.3791,0,,,
2023-03-09 18:00:00,1.37943,1.37922,1.37995,1035,1.3788,0,,,
2023-03-09 18:05:00,1.37923,1.37913,1.37945,969,1.3788,0,,,
2023-03-09 18:10:00,1.37909,1.37934,1.37965,854,1.3788,0,,,
2023-03-09 18:15:00,1.37931,1.37968,1.37982,912,1.379,0,,,
2023-03-09 18:20:00,1.37978,1.37988,1.37998,903,1.3792,0,,,
2023-03-09 18:25:00,1.3799,1.37999,1.3802,902,1.3796,0,,,
2023-03-09 18:30:00,1.38,1.3804,1.38045,763,1.3797,0,,,
2023-03-09 18:35:00,1.3804,1.38042,1.38047,749,1.38,0,,,
2023-03-09 18:40:00,1.38041,1.3796,1.38047,931,1.3794,0,,,
2023-03-09 18:45:00,1.37963,1.38023,1.38043,902,1.3793,0,,,
2023-03-09 18:50:00,1.38027,1.37987,1.38036,925,1.3796,0,,,
2023-03-09 18:55:00,1.37981,1.3799,1.38009,743,1.3794,0,,,
2023-03-09 19:00:00,1.37987,1.38035,1.38035,821,1.3795,0,,,
2023-03-09 19:05:00,1.38032,1.38001,1.38038,867,1.3798,0,,,
2023-03-09 19:10:00,1.38004,1.38017,1.38054,954,1.3798,0,,,
2023-03-09 19:15:00,1.38021,1.38039,1.38046,853,1.3798,0,,,
2023-03-09 19:20:00,1.38038,1.38003,1.38057,825,1.3797,0,,,
2023-03-09 19:25:00,1.38002,1.38045,1.38045,832,1.3797,0,,,
2023-03-09 19:30:00,1.38051,1.38071,1.38111,886,1.3803,0,,,
2023-03-09 19:35:00,1.38072,1.38078,1.38081,718,1.3802,0,,,
2023-03-09 19:40:00,1.38079,1.38124,1.38125,649,1.3803,0,,,
2023-03-09 19:45:00,1.38123,1.38133,1.38165,816,1.3807,0,,,
2023-03-09 19:50:00,1.38134,1.38192,1.38192,931,1.3811,0,,,
2023-03-09 19:55:00,1.38187,1.3824,1.3824,902,1.3815,0,,,
2023-03-09 20:00:00,1.38239,1.38225,1.3824,869,1.382,0,,,
2023-03-09 20:05:00,1.38229,1.38241,1.3826,758,1.382,0,,,
2023-03-09 20:10:00,1.3823,1.38249,1.38264,835,1.3822,0,,,
2023-03-09 20:15:00,1.3825,1.38337,1.38347,808,1.3823,0,,,
2023-03-09 20:20:00,1.38338,1.38355,1.38369,1005,1.3831,0,,,
2023-03-09 20:25:00,1.3834,1.38319,1.38365,943,1.3827,0,,,
2023-03-09 20:30:00,1.38313,1.38277,1.3833,872,1.3825,0,,,
2023-03-09 20:35:00,1.38283,1.38294,1.3833,854,1.3826,0,,,
2023-03-09 20:40:00,1.38289,1.38304,1.38315,718,1.3827,0,,,
2023-03-09 20:45:00,1.38305,1.38339,1.38349,832,1.3828,0,,,
2023-03-09 20:50:00,1.38344,1.38297,1.38344,1052,1.3826,0,,,
2023-03-09 20:55:00,1.3829,1.38324,1.38362,820,1.3828,0,,,
2023-03-09 21:00:00,1.38325,1.38341,1.38345,460,1.383,0,,,
2023-03-09 21:05:00,1.3834,1.38337,1.3835,296,1.3831,0,,,
2023-03-09 21:10:00,1.38333,1.38346,1.3837,366,1.3831,0,,,
2023-03-09 21:15:00,1.38353,1.38335,1.38357,245,1.3831,0,,,
2023-03-09 21:20:00,1.38339,1.38335,1.38346,222,1.3831,0,,,
2023-03-09 21:25:00,1.38336,1.38359,1.38365,316,1.3831,0,,,
2023-03-09 21:30:00,1.38353,1.38338,1.3836,279,1.3831,0,,,
2023-03-09 21:35:00,1.3834,1.38337,1.3834,223,1.3829,0,,,
2023-03-09 21:40:00,1.38338,1.38316,1.3835,173,1.383,0,,,
2023-03-09 21:45:00,1.38319,1.38293,1.3832,228,1.3827,0,,,
2023-03-09 21:50:00,1.38289,1.38272,1.383,289,1.3826,0,,,
2023-03-09 21:55:00,1.38279,1.3827,1.38289,229,1.3825,0,,,
2023-03-09 22:00:00,1.38264,1.38226,1.3829,75,1.38116,0,,,
2023-03-09 22:05:00,1.38238,1.3826,1.3827,70,1.38198,0,,,
2023-03-09 22:10:00,1.3824,1.38226,1.3827,80,1.38201,0,,,
2023-03-09 22:15:00,1.3825,1.38204,1.3826,87,1.38193,0,,,
2023-03-09 22:20:00,1.3825,1.3824,1.3825,129,1.38191,0,,,
2023-03-09 22:25:00,1.38219,1.38208,1.3829,84,1.3819,0,,,
2023-03-09 22:30:00,1.38246,1.3823,1.3826,90,1.38206,0,,,
2023-03-09 22:35:00,1.38212,1.38261,1.38261,116,1.38208,0,,,
2023-03-09 22:40:00,1.38233,1.38261,1.38308,255,1.3821,0,,,
2023-03-09 22:45:00,1.38235,1.3827,1.38297,261,1.38235,0,,,
2023-03-09 22:50:00,1.38251,1.3828,1.38299,126,1.3824,0,,,
2023-03-09 22:55:00,1.38262,1.3828,1.383,71,1.3824,0,,,
2023-03-09 23:00:00,1.3829,1.38317,1.38323,697,1.38169,0,,,
2023-03-09 23:05:00,1.38316,1.38293,1.38324,312,1.3827,0,,,
2023-03-09 23:10:00,1.38292,1.3831,1.38317,234,1.3827,0,,,
2023-03-09 23:15:00,1.38315,1.38318,1.3833,207,1.3829,0,,,
2023-03-09 23:20:00,1.38317,1.38317,1.38326,321,1.3828,0,,,
2023-03-09 23:25:00,1.38318,1.383,1.38321,276,1.3828,0,,,
2023-03-09 23:30:00,1.3832,1.3832,1.38347,460,1.3829,0,,,
2023-03-09 23:35:00,1.38323,1.3832,1.38323,323,1.3828,0,,,
2023-03-09 23:40:00,1.3831,1.38337,1.3834,347,1.3829,0,,,
2023-03-09 23:45:00,1.38334,1.3829,1.38336,311,1.3829,0,,,
2023-03-09 23:50:00,1.3831,1.38317,1.3832,254,1.3828,0,,,
2023-03-09 23:55:00,1.38316,1.383,1.3832,358,1.3828,0,,,
