Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-11 12:30:00,1.23559,1.2318,1.23573,1899,1.22963,0,,,
2022-05-11 12:35:00,1.23218,1.22822,1.23218,1932,1.22785,0,,,
2022-05-11 12:40:00,1.22823,1.22996,1.2302,1938,1.22811,0,,,
2022-05-11 12:45:00,1.23002,1.22873,1.23056,1755,1.2284,0,,,
2022-05-11 12:50:00,1.22885,1.22813,1.229,1555,1.2275,0,,,
2022-05-11 12:55:00,1.22832,1.22874,1.22896,1608,1.2276,0,,,
2022-05-11 13:00:00,1.22866,1.2292,1.22954,1478,1.2281,0,,,
2022-05-11 13:05:00,1.2292,1.2308,1.23109,1643,1.229,0,,,
2022-05-11 13:10:00,1.2308,1.2332,1.23419,1810,1.2307,0,,,
2022-05-11 13:15:00,1.23336,1.23567,1.23582,1569,1.2329,0,,,
2022-05-11 13:20:00,1.23573,1.23575,1.23583,1608,1.2343,0,,,
2022-05-11 13:25:00,1.23581,1.23642,1.23656,1600,1.235,0,,,
2022-05-11 13:30:00,1.2364,1.23524,1.23782,1855,1.2351,0,,,
2022-05-11 13:35:00,1.23526,1.23671,1.23706,1735,1.235,0,,,
2022-05-11 13:40:00,1.23672,1.23836,1.23869,1856,1.23606,0,,,
2022-05-11 13:45:00,1.23841,1.23953,1.23998,1712,1.23802,0,,,
2022-05-11 13:50:00,1.23951,1.23861,1.2398,1711,1.2381,0,,,
2022-05-11 13:55:00,1.23858,1.2382,1.23876,1657,1.2374,0,,,
2022-05-11 14:00:00,1.23827,1.23853,1.23894,1635,1.237,0,,,
2022-05-11 14:05:00,1.23847,1.23775,1.2388,1541,1.2373,0,,,
2022-05-11 14:10:00,1.23779,1.23736,1.23806,1569,1.2366,0,,,
2022-05-11 14:15:00,1.23735,1.23699,1.2375,1446,1.2365,0,,,
2022-05-11 14:20:00,1.23699,1.23584,1.23702,1412,1.2356,0,,,
2022-05-11 14:25:00,1.23584,1.23717,1.23729,1466,1.2354,0,,,
2022-05-11 14:30:00,1.23714,1.23558,1.23715,1527,1.235,0,,,
2022-05-11 14:35:00,1.23557,1.23591,1.23629,1428,1.235,0,,,
2022-05-11 14:40:00,1.23592,1.23574,1.23667,1431,1.2351,0,,,
2022-05-11 14:45:00,1.23571,1.23628,1.23703,1440,1.2356,0,,,
2022-05-11 14:50:00,1.23628,1.23516,1.2363,1583,1.2345,0,,,
2022-05-11 14:55:00,1.23499,1.23402,1.2353,1720,1.2336,0,,,
2022-05-11 15:00:00,1.23415,1.2333,1.23435,1455,1.2332,0,,,
2022-05-11 15:05:00,1.2337,1.23326,1.23379,1156,1.233,0,,,
2022-05-11 15:10:00,1.2331,1.23391,1.23394,1276,1.233,0,,,
2022-05-11 15:15:00,1.23391,1.23261,1.23412,1290,1.2321,0,,,
2022-05-11 15:20:00,1.2324,1.23262,1.23336,1148,1.2324,0,,,
2022-05-11 15:25:00,1.23263,1.23266,1.23334,1424,1.2321,0,,,
2022-05-11 15:30:00,1.23265,1.233,1.23344,1439,1.2321,0,,,
2022-05-11 15:35:00,1.233,1.23318,1.23349,1359,1.2324,0,,,
2022-05-11 15:40:00,1.23323,1.23305,1.23354,1200,1.2328,0,,,
2022-05-11 15:45:00,1.23306,1.23223,1.2332,1042,1.2321,0,,,
2022-05-11 15:50:00,1.23225,1.23197,1.23246,1124,1.2317,0,,,
2022-05-11 15:55:00,1.23206,1.23147,1.23216,1132,1.2312,0,,,
2022-05-11 16:00:00,1.23144,1.2315,1.23173,932,1.2311,0,,,
2022-05-11 16:05:00,1.23161,1.23143,1.23242,985,1.2312,0,,,
2022-05-11 16:10:00,1.23142,1.23155,1.23165,1060,1.2304,0,,,
2022-05-11 16:15:00,1.23156,1.2304,1.23194,943,1.2304,0,,,
2022-05-11 16:20:00,1.23054,1.23138,1.23154,1173,1.2303,0,,,
2022-05-11 16:25:00,1.23135,1.23018,1.23146,1109,1.23,0,,,
2022-05-11 16:30:00,1.23016,1.22996,1.23065,1222,1.2297,0,,,
2022-05-11 16:35:00,1.22997,1.22996,1.23065,1133,1.2297,0,,,
2022-05-11 16:40:00,1.22991,1.22931,1.23033,1035,1.229,0,,,
2022-05-11 16:45:00,1.22926,1.23007,1.23022,1059,1.229,0,,,
2022-05-11 16:50:00,1.23014,1.22936,1.23014,898,1.2292,0,,,
2022-05-11 16:55:00,1.22938,1.22897,1.22951,947,1.2288,0,,,
2022-05-11 17:00:00,1.22894,1.2289,1.22927,1265,1.2283,0,,,
2022-05-11 17:05:00,1.2288,1.22807,1.229,1056,1.2279,0,,,
2022-05-11 17:10:00,1.22805,1.2285,1.22886,1063,1.2279,0,,,
2022-05-11 17:15:00,1.22846,1.2281,1.22926,958,1.228,0,,,
2022-05-11 17:20:00,1.22817,1.22733,1.22825,1107,1.2269,0,,,
2022-05-11 17:25:00,1.22733,1.22726,1.2279,964,1.2271,0,,,
2022-05-11 17:30:00,1.22725,1.22757,1.22775,1043,1.2267,0,,,
2022-05-11 17:35:00,1.22761,1.22741,1.22782,982,1.2271,0,,,
2022-05-11 17:40:00,1.22737,1.22681,1.22762,942,1.2267,0,,,
2022-05-11 17:45:00,1.22679,1.22693,1.2271,1079,1.2263,0,,,
2022-05-11 17:50:00,1.22695,1.22662,1.2273,1039,1.2263,0,,,
2022-05-11 17:55:00,1.22667,1.22674,1.22682,858,1.2262,0,,,
2022-05-11 18:00:00,1.2267,1.22763,1.22787,1278,1.2267,0,,,
2022-05-11 18:05:00,1.22772,1.22691,1.22786,1130,1.2269,0,,,
2022-05-11 18:10:00,1.22692,1.22746,1.22753,1100,1.2266,0,,,
2022-05-11 18:15:00,1.2274,1.22804,1.22812,1072,1.2273,0,,,
2022-05-11 18:20:00,1.22808,1.22794,1.22817,1129,1.227,0,,,
2022-05-11 18:25:00,1.22794,1.22763,1.22847,1090,1.2273,0,,,
2022-05-11 18:30:00,1.22765,1.22758,1.2277,1081,1.2267,0,,,
2022-05-11 18:35:00,1.22758,1.22707,1.22779,1101,1.2269,0,,,
2022-05-11 18:40:00,1.22704,1.22758,1.22775,1083,1.2268,0,,,
2022-05-11 18:45:00,1.22756,1.22722,1.22784,1053,1.227,0,,,
2022-05-11 18:50:00,1.22723,1.22669,1.22734,1042,1.2264,0,,,
2022-05-11 18:55:00,1.22671,1.2269,1.22709,964,1.2264,0,,,
2022-05-11 19:00:00,1.22685,1.22597,1.22695,884,1.2257,0,,,
2022-05-11 19:05:00,1.22591,1.22643,1.22648,995,1.2257,0,,,
2022-05-11 19:10:00,1.2264,1.22645,1.22651,927,1.2258,0,,,
2022-05-11 19:15:00,1.22646,1.22511,1.22646,928,1.2248,0,,,
2022-05-11 19:20:00,1.22504,1.22546,1.22558,768,1.2248,0,,,
2022-05-11 19:25:00,1.2254,1.22573,1.22584,801,1.2252,0,,,
2022-05-11 19:30:00,1.22572,1.22578,1.22605,918,1.2254,0,,,
2022-05-11 19:35:00,1.22573,1.22467,1.22584,872,1.2245,0,,,
2022-05-11 19:40:00,1.22465,1.2243,1.22492,707,1.2241,0,,,
2022-05-11 19:45:00,1.22429,1.22413,1.22448,709,1.2239,0,,,
2022-05-11 19:50:00,1.2241,1.2239,1.2243,792,1.2236,0,,,
2022-05-11 19:55:00,1.22391,1.22424,1.2244,708,1.2236,0,,,
2022-05-11 20:00:00,1.22424,1.22442,1.22446,586,1.2241,0,,,
2022-05-11 20:05:00,1.2244,1.22441,1.2246,314,1.2242,0,,,
2022-05-11 20:10:00,1.22442,1.22436,1.2246,329,1.2242,0,,,
2022-05-11 20:15:00,1.22434,1.2244,1.22442,336,1.2241,0,,,
2022-05-11 20:20:00,1.22433,1.22401,1.2244,349,1.2237,0,,,
2022-05-11 20:25:00,1.224,1.22392,1.2241,259,1.2237,0,,,
2022-05-11 20:30:00,1.22392,1.2238,1.2241,242,1.2236,0,,,
2022-05-11 20:35:00,1.22388,1.22423,1.2243,268,1.2236,0,,,
2022-05-11 20:40:00,1.22418,1.22436,1.2244,253,1.224,0,,,
2022-05-11 20:45:00,1.22432,1.22454,1.22472,193,1.2242,0,,,
2022-05-11 20:50:00,1.22453,1.2244,1.22472,189,1.2244,0,,,
2022-05-11 20:55:00,1.2245,1.225,1.2253,243,1.22373,0,,,
2022-05-11 21:00:00,1.225,1.22462,1.226,73,1.22424,0,,,
2022-05-11 21:05:00,1.2255,1.2251,1.2255,62,1.22447,0,,,
2022-05-11 21:10:00,1.2251,1.225,1.2255,71,1.2248,0,,,
2022-05-11 21:15:00,1.2251,1.225,1.2256,463,1.2246,0,,,
2022-05-11 21:20:00,1.225,1.2244,1.2251,833,1.22403,0,,,
2022-05-11 21:25:00,1.2245,1.2246,1.2247,930,1.22424,0,,,
2022-05-11 21:30:00,1.22436,1.22453,1.2247,340,1.2242,0,,,
2022-05-11 21:35:00,1.2244,1.2248,1.2248,833,1.22414,0,,,
2022-05-11 21:40:00,1.2248,1.2247,1.22509,212,1.2242,0,,,
2022-05-11 21:45:00,1.22471,1.22464,1.2253,300,1.2244,0,,,
2022-05-11 21:50:00,1.2249,1.2248,1.2254,252,1.22447,0,,,
2022-05-11 21:55:00,1.22474,1.225,1.2252,197,1.22467,0,,,
2022-05-11 22:00:00,1.22475,1.22465,1.2254,136,1.22436,0,,,
2022-05-11 22:05:00,1.22465,1.2249,1.2251,142,1.22424,0,,,
2022-05-11 22:10:00,1.2248,1.22449,1.225,164,1.22425,0,,,
2022-05-11 22:15:00,1.2245,1.2245,1.2248,276,1.22423,0,,,
2022-05-11 22:20:00,1.22468,1.22437,1.2248,200,1.22423,0,,,
2022-05-11 22:25:00,1.2245,1.22468,1.2248,234,1.22434,0,,,
2022-05-11 22:30:00,1.2246,1.2246,1.2249,238,1.22416,0,,,
2022-05-11 22:35:00,1.22449,1.22463,1.2248,188,1.22408,0,,,
2022-05-11 22:40:00,1.2247,1.2251,1.22522,225,1.22419,0,,,
2022-05-11 22:45:00,1.22505,1.22464,1.22522,242,1.22408,0,,,
2022-05-11 22:50:00,1.2247,1.22477,1.22494,317,1.22405,0,,,
2022-05-11 22:55:00,1.22479,1.22463,1.2249,257,1.22424,0,,,
2022-05-11 23:00:00,1.22468,1.22444,1.225,446,1.2244,0,,,
2022-05-11 23:05:00,1.22458,1.22456,1.22473,367,1.2244,0,,,
2022-05-11 23:10:00,1.2245,1.22421,1.2246,302,1.2241,0,,,
2022-05-11 23:15:00,1.22431,1.2241,1.22442,267,1.2238,0,,,
2022-05-11 23:20:00,1.22421,1.22384,1.2243,160,1.22348,0,,,
2022-05-11 23:25:00,1.22388,1.2235,1.2239,204,1.22307,0,,,
2022-05-11 23:30:00,1.2235,1.2237,1.2238,261,1.22316,0,,,
2022-05-11 23:35:00,1.2237,1.22351,1.2238,340,1.22333,0,,,
2022-05-11 23:40:00,1.22342,1.2234,1.2238,372,1.22338,0,,,
2022-05-11 23:45:00,1.2235,1.22351,1.22371,251,1.22339,0,,,
2022-05-11 23:50:00,1.22352,1.2232,1.2237,405,1.22307,0,,,
2022-05-11 23:55:00,1.22322,1.22329,1.22342,455,1.223,0,,,
