Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-15 11:10:00,133.322,133.331,133.367,793,133.31,0,,,
2023-02-15 11:15:00,133.33,133.334,133.349,610,133.315,0,,,
2023-02-15 11:20:00,133.335,133.332,133.347,539,133.3,0,,,
2023-02-15 11:25:00,133.333,133.36,133.379,740,133.319,0,,,
2023-02-15 11:30:00,133.359,133.388,133.389,679,133.33,0,,,
2023-02-15 11:35:00,133.387,133.359,133.404,833,133.328,0,,,
2023-02-15 11:40:00,133.349,133.384,133.392,667,133.337,0,,,
2023-02-15 11:45:00,133.376,133.41,133.442,788,133.375,0,,,
2023-02-15 11:50:00,133.412,133.404,133.414,704,133.374,0,,,
2023-02-15 11:55:00,133.405,133.439,133.482,709,133.398,0,,,
2023-02-15 12:00:00,133.441,133.466,133.486,1057,133.419,0,,,
2023-02-15 12:05:00,133.463,133.466,133.488,625,133.45,0,,,
2023-02-15 12:10:00,133.465,133.469,133.474,846,133.42,0,,,
2023-02-15 12:15:00,133.468,133.474,133.485,734,133.42,0,,,
2023-02-15 12:20:00,133.473,133.478,133.488,682,133.45,0,,,
2023-02-15 12:25:00,133.479,133.482,133.489,694,133.439,0,,,
2023-02-15 12:30:00,133.483,133.476,133.537,841,133.46,0,,,
2023-02-15 12:35:00,133.48,133.499,133.515,675,133.455,0,,,
2023-02-15 12:40:00,133.496,133.58,133.626,1089,133.494,0,,,
2023-02-15 12:45:00,133.576,133.655,133.679,877,133.56,0,,,
2023-02-15 12:50:00,133.652,133.663,133.689,976,133.629,0,,,
2023-02-15 12:55:00,133.667,133.675,133.728,1174,133.661,0,,,
2023-02-15 13:00:00,133.675,133.69,133.721,1377,133.651,0,,,
2023-02-15 13:05:00,133.694,133.663,133.716,1255,133.647,0,,,
2023-02-15 13:10:00,133.664,133.691,133.703,1065,133.63,0,,,
2023-02-15 13:15:00,133.69,133.675,133.695,962,133.647,0,,,
2023-02-15 13:20:00,133.684,133.705,133.723,1327,133.63,0,,,
2023-02-15 13:25:00,133.706,133.699,133.738,1142,133.677,0,,,
2023-02-15 13:30:00,133.699,134.017,134.133,2060,133.681,0,,,
2023-02-15 13:35:00,134.012,134.034,134.115,2003,133.952,0,,,
2023-02-15 13:40:00,134.035,133.806,134.058,1813,133.79,0,,,
2023-02-15 13:45:00,133.809,133.836,133.955,1936,133.758,0,,,
2023-02-15 13:50:00,133.83,133.802,133.861,1847,133.742,0,,,
2023-02-15 13:55:00,133.801,133.899,133.954,1678,133.79,0,,,
2023-02-15 14:00:00,133.899,133.942,133.975,1685,133.85,0,,,
2023-02-15 14:05:00,133.942,133.991,134.03,1435,133.928,0,,,
2023-02-15 14:10:00,133.992,133.954,134.003,1293,133.861,0,,,
2023-02-15 14:15:00,133.954,133.907,133.969,1585,133.86,0,,,
2023-02-15 14:20:00,133.903,134.099,134.099,1639,133.895,0,,,
2023-02-15 14:25:00,134.097,134.026,134.131,1678,133.99,0,,,
2023-02-15 14:30:00,134.026,133.916,134.046,1768,133.894,0,,,
2023-02-15 14:35:00,133.914,133.985,133.997,1463,133.9,0,,,
2023-02-15 14:40:00,133.975,133.984,134.103,1624,133.95,0,,,
2023-02-15 14:45:00,133.984,134.002,134.026,1621,133.92,0,,,
2023-02-15 14:50:00,133.99,134.06,134.1,1696,133.984,0,,,
2023-02-15 14:55:00,134.063,134.137,134.175,1386,134.01,0,,,
2023-02-15 15:00:00,134.141,134.118,134.181,1633,134.109,0,,,
2023-02-15 15:05:00,134.117,134.172,134.19,1549,134.103,0,,,
2023-02-15 15:10:00,134.172,134.166,134.19,1515,134.091,0,,,
2023-02-15 15:15:00,134.165,134.098,134.233,1270,134.083,0,,,
2023-02-15 15:20:00,134.098,134.115,134.125,1241,134.044,0,,,
2023-02-15 15:25:00,134.115,134.172,134.184,1196,134.08,0,,,
2023-02-15 15:30:00,134.164,134.135,134.207,1385,134.13,0,,,
2023-02-15 15:35:00,134.139,134.126,134.16,1460,134.08,0,,,
2023-02-15 15:40:00,134.13,134.232,134.237,1333,134.104,0,,,
2023-02-15 15:45:00,134.233,134.284,134.289,1503,134.182,0,,,
2023-02-15 15:50:00,134.286,134.223,134.314,1438,134.221,0,,,
2023-02-15 15:55:00,134.224,134.273,134.323,1370,134.224,0,,,
2023-02-15 16:00:00,134.274,134.233,134.32,1383,134.2,0,,,
2023-02-15 16:05:00,134.226,134.253,134.26,1253,134.17,0,,,
2023-02-15 16:10:00,134.254,134.208,134.255,1088,134.194,0,,,
2023-02-15 16:15:00,134.207,134.207,134.259,1002,134.192,0,,,
2023-02-15 16:20:00,134.208,134.294,134.322,1135,134.205,0,,,
2023-02-15 16:25:00,134.295,134.285,134.333,1090,134.26,0,,,
2023-02-15 16:30:00,134.284,134.324,134.329,902,134.23,0,,,
2023-02-15 16:35:00,134.322,134.263,134.334,845,134.24,0,,,
2023-02-15 16:40:00,134.267,134.195,134.276,969,134.18,0,,,
2023-02-15 16:45:00,134.189,134.169,134.227,910,134.154,0,,,
2023-02-15 16:50:00,134.17,134.206,134.216,824,134.15,0,,,
2023-02-15 16:55:00,134.205,134.225,134.227,741,134.15,0,,,
2023-02-15 17:00:00,134.221,134.237,134.246,756,134.203,0,,,
2023-02-15 17:05:00,134.238,134.252,134.273,849,134.189,0,,,
2023-02-15 17:10:00,134.252,134.252,134.258,1041,134.196,0,,,
2023-02-15 17:15:00,134.253,134.241,134.254,687,134.223,0,,,
2023-02-15 17:20:00,134.239,134.245,134.273,714,134.2,0,,,
2023-02-15 17:25:00,134.242,134.278,134.282,724,134.2,0,,,
2023-02-15 17:30:00,134.279,134.295,134.312,743,134.261,0,,,
2023-02-15 17:35:00,134.297,134.282,134.299,815,134.245,0,,,
2023-02-15 17:40:00,134.285,134.283,134.302,764,134.258,0,,,
2023-02-15 17:45:00,134.282,134.296,134.311,573,134.273,0,,,
2023-02-15 17:50:00,134.29,134.287,134.302,490,134.277,0,,,
2023-02-15 17:55:00,134.287,134.287,134.358,668,134.285,0,,,
2023-02-15 18:00:00,134.287,134.262,134.299,835,134.234,0,,,
2023-02-15 18:05:00,134.267,134.255,134.294,915,134.23,0,,,
2023-02-15 18:10:00,134.252,134.233,134.278,687,134.23,0,,,
2023-02-15 18:15:00,134.232,134.247,134.267,741,134.218,0,,,
2023-02-15 18:20:00,134.245,134.247,134.274,816,134.237,0,,,
2023-02-15 18:25:00,134.249,134.254,134.274,782,134.233,0,,,
2023-02-15 18:30:00,134.253,134.299,134.306,682,134.234,0,,,
2023-02-15 18:35:00,134.298,134.311,134.354,588,134.288,0,,,
2023-02-15 18:40:00,134.308,134.24,134.322,655,134.234,0,,,
2023-02-15 18:45:00,134.236,134.209,134.239,671,134.18,0,,,
2023-02-15 18:50:00,134.203,134.297,134.306,588,134.195,0,,,
2023-02-15 18:55:00,134.3,134.296,134.323,755,134.285,0,,,
2023-02-15 19:00:00,134.296,134.239,134.302,903,134.229,0,,,
2023-02-15 19:05:00,134.24,134.2,134.246,710,134.193,0,,,
2023-02-15 19:10:00,134.197,134.184,134.203,622,134.179,0,,,
2023-02-15 19:15:00,134.184,134.173,134.188,541,134.167,0,,,
2023-02-15 19:20:00,134.173,134.155,134.18,463,134.149,0,,,
2023-02-15 19:25:00,134.153,134.148,134.184,464,134.139,0,,,
2023-02-15 19:30:00,134.147,134.16,134.186,442,134.13,0,,,
2023-02-15 19:35:00,134.159,134.16,134.174,306,134.13,0,,,
2023-02-15 19:40:00,134.162,134.173,134.175,307,134.156,0,,,
2023-02-15 19:45:00,134.17,134.207,134.238,420,134.164,0,,,
2023-02-15 19:50:00,134.204,134.18,134.208,480,134.16,0,,,
2023-02-15 19:55:00,134.179,134.171,134.196,635,134.149,0,,,
2023-02-15 20:00:00,134.17,134.156,134.173,583,134.136,0,,,
2023-02-15 20:05:00,134.155,134.159,134.172,507,134.143,0,,,
2023-02-15 20:10:00,134.159,134.184,134.184,476,134.146,0,,,
2023-02-15 20:15:00,134.181,134.189,134.196,443,134.171,0,,,
2023-02-15 20:20:00,134.187,134.151,134.187,432,134.15,0,,,
2023-02-15 20:25:00,134.149,134.164,134.169,314,134.147,0,,,
2023-02-15 20:30:00,134.163,134.188,134.189,338,134.149,0,,,
2023-02-15 20:35:00,134.183,134.163,134.192,396,134.15,0,,,
2023-02-15 20:40:00,134.179,134.172,134.189,419,134.15,0,,,
2023-02-15 20:45:00,134.169,134.153,134.176,593,134.135,0,,,
2023-02-15 20:50:00,134.149,134.148,134.162,572,134.12,0,,,
2023-02-15 20:55:00,134.149,134.11,134.149,576,134.104,0,,,
2023-02-15 21:00:00,134.112,134.108,134.133,481,134.103,0,,,
2023-02-15 21:05:00,134.109,134.122,134.13,340,134.103,0,,,
2023-02-15 21:10:00,134.128,134.141,134.148,330,134.122,0,,,
2023-02-15 21:15:00,134.14,134.121,134.142,401,134.105,0,,,
2023-02-15 21:20:00,134.121,134.122,134.154,512,134.09,0,,,
2023-02-15 21:25:00,134.126,134.127,134.135,650,134.093,0,,,
2023-02-15 21:30:00,134.125,134.097,134.125,373,134.092,0,,,
2023-02-15 21:35:00,134.098,134.112,134.12,745,134.085,0,,,
2023-02-15 21:40:00,134.113,134.116,134.118,815,134.099,0,,,
2023-02-15 21:45:00,134.115,134.113,134.126,465,134.109,0,,,
2023-02-15 21:50:00,134.115,134.153,134.155,309,134.104,0,,,
2023-02-15 21:55:00,134.152,134.112,134.182,390,134.112,0,,,
2023-02-15 22:00:00,134.112,134.166,134.201,78,134.086,0,,,
2023-02-15 22:05:00,134.175,134.135,134.186,174,134.114,0,,,
2023-02-15 22:10:00,134.154,134.103,134.168,390,134.078,0,,,
2023-02-15 22:15:00,134.104,134.073,134.105,355,134.001,0,,,
2023-02-15 22:20:00,134.052,134.06,134.084,406,134.004,0,,,
2023-02-15 22:25:00,134.058,134.038,134.086,240,134.008,0,,,
2023-02-15 22:30:00,134.034,134.024,134.042,345,133.996,0,,,
2023-02-15 22:35:00,134.024,134.009,134.028,348,133.986,0,,,
2023-02-15 22:40:00,134.018,133.978,134.018,432,133.875,0,,,
2023-02-15 22:45:00,133.979,133.978,133.984,206,133.95,0,,,
2023-02-15 22:50:00,133.978,133.967,134.022,441,133.946,0,,,
2023-02-15 22:55:00,133.967,134.006,134.012,457,133.952,0,,,
2023-02-15 23:00:00,134.011,133.926,134.042,1268,133.911,0,,,
2023-02-15 23:05:00,133.927,133.898,133.932,605,133.865,0,,,
2023-02-15 23:10:00,133.904,133.934,133.943,503,133.897,0,,,
2023-02-15 23:15:00,133.934,133.973,133.979,649,133.925,0,,,
2023-02-15 23:20:00,133.972,133.966,133.986,761,133.952,0,,,
2023-02-15 23:25:00,133.967,133.905,133.975,600,133.9,0,,,
2023-02-15 23:30:00,133.903,133.948,133.96,639,133.888,0,,,
2023-02-15 23:35:00,133.945,133.915,133.947,631,133.906,0,,,
2023-02-15 23:40:00,133.918,133.937,133.949,496,133.905,0,,,
2023-02-15 23:45:00,133.94,133.935,133.945,380,133.923,0,,,
2023-02-15 23:50:00,133.943,133.931,133.949,392,133.921,0,,,
2023-02-15 23:55:00,133.935,133.906,133.939,287,133.898,0,,,
