Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-07 03:20:00,1.08514,1.08589,1.08595,996,1.085,0,,,
2022-03-07 03:25:00,1.08588,1.08732,1.08858,1298,1.0855,0,,,
2022-03-07 03:30:00,1.08733,1.0869,1.08755,1065,1.0868,0,,,
2022-03-07 03:35:00,1.08689,1.0868,1.08709,975,1.08659,0,,,
2022-03-07 03:40:00,1.08706,1.08672,1.08743,968,1.0866,0,,,
2022-03-07 03:45:00,1.08676,1.087,1.08726,886,1.0866,0,,,
2022-03-07 03:50:00,1.08704,1.08717,1.08743,748,1.08686,0,,,
2022-03-07 03:55:00,1.0872,1.08707,1.08727,814,1.0866,0,,,
2022-03-07 04:00:00,1.0869,1.08683,1.08747,855,1.0867,0,,,
2022-03-07 04:05:00,1.08689,1.087,1.08723,705,1.0868,0,,,
2022-03-07 04:10:00,1.08698,1.08684,1.08701,692,1.0865,0,,,
2022-03-07 04:15:00,1.08683,1.08671,1.08698,483,1.0866,0,,,
2022-03-07 04:20:00,1.08665,1.08638,1.08678,668,1.08635,0,,,
2022-03-07 04:25:00,1.08642,1.08639,1.08658,612,1.0862,0,,,
2022-03-07 04:30:00,1.08644,1.08664,1.08672,684,1.0862,0,,,
2022-03-07 04:35:00,1.08663,1.08649,1.08672,614,1.0863,0,,,
2022-03-07 04:40:00,1.08647,1.08647,1.08663,501,1.0862,0,,,
2022-03-07 04:45:00,1.08649,1.08679,1.08699,534,1.0862,0,,,
2022-03-07 04:50:00,1.08679,1.08703,1.08705,578,1.0866,0,,,
2022-03-07 04:55:00,1.08702,1.08791,1.08801,844,1.0869,0,,,
2022-03-07 05:00:00,1.08793,1.08777,1.088,452,1.0876,0,,,
2022-03-07 05:05:00,1.08774,1.08734,1.08776,595,1.0872,0,,,
2022-03-07 05:10:00,1.08738,1.0874,1.08764,688,1.087,0,,,
2022-03-07 05:15:00,1.08757,1.08838,1.08875,976,1.08737,0,,,
2022-03-07 05:20:00,1.08837,1.08792,1.08864,914,1.08776,0,,,
2022-03-07 05:25:00,1.08791,1.08752,1.08797,789,1.0873,0,,,
2022-03-07 05:30:00,1.08755,1.08716,1.08766,754,1.0871,0,,,
2022-03-07 05:35:00,1.08715,1.08732,1.0874,746,1.08663,0,,,
2022-03-07 05:40:00,1.08731,1.08692,1.0874,654,1.0866,0,,,
2022-03-07 05:45:00,1.08692,1.08708,1.08741,667,1.08687,0,,,
2022-03-07 05:50:00,1.08711,1.0874,1.08742,486,1.0869,0,,,
2022-03-07 05:55:00,1.08744,1.08768,1.08806,914,1.0873,0,,,
2022-03-07 06:00:00,1.08766,1.08797,1.08814,1029,1.0874,0,,,
2022-03-07 06:05:00,1.08784,1.08855,1.08857,988,1.0878,0,,,
2022-03-07 06:10:00,1.0885,1.08809,1.08874,855,1.08799,0,,,
2022-03-07 06:15:00,1.08806,1.088,1.08825,967,1.0879,0,,,
2022-03-07 06:20:00,1.08823,1.08802,1.08848,961,1.0879,0,,,
2022-03-07 06:25:00,1.088,1.08878,1.08895,914,1.0878,0,,,
2022-03-07 06:30:00,1.08872,1.08798,1.08876,900,1.08787,0,,,
2022-03-07 06:35:00,1.08796,1.08771,1.08828,828,1.08767,0,,,
2022-03-07 06:40:00,1.0878,1.08716,1.08821,673,1.08711,0,,,
2022-03-07 06:45:00,1.08721,1.0873,1.08753,715,1.087,0,,,
2022-03-07 06:50:00,1.08747,1.08766,1.08782,733,1.08728,0,,,
2022-03-07 06:55:00,1.08768,1.08729,1.08783,883,1.08712,0,,,
2022-03-07 07:00:00,1.08733,1.08738,1.08788,851,1.0871,0,,,
2022-03-07 07:05:00,1.08735,1.08762,1.08816,879,1.0872,0,,,
2022-03-07 07:10:00,1.08759,1.08847,1.08847,943,1.08745,0,,,
2022-03-07 07:15:00,1.08847,1.08935,1.08978,1349,1.0882,0,,,
2022-03-07 07:20:00,1.08932,1.08833,1.08959,1215,1.08823,0,,,
2022-03-07 07:25:00,1.08835,1.08859,1.0888,1303,1.0882,0,,,
2022-03-07 07:30:00,1.08852,1.08866,1.08869,1130,1.08764,0,,,
2022-03-07 07:35:00,1.08861,1.08804,1.08874,1164,1.0875,0,,,
2022-03-07 07:40:00,1.08803,1.08717,1.08804,1226,1.08661,0,,,
2022-03-07 07:45:00,1.08716,1.08748,1.08761,987,1.08696,0,,,
2022-03-07 07:50:00,1.08749,1.0874,1.08811,1052,1.087,0,,,
2022-03-07 07:55:00,1.08757,1.08713,1.08806,1137,1.08703,0,,,
2022-03-07 08:00:00,1.08719,1.08836,1.08849,1486,1.08714,0,,,
2022-03-07 08:05:00,1.08833,1.08829,1.08907,1377,1.0881,0,,,
2022-03-07 08:10:00,1.08827,1.08736,1.08843,1540,1.08709,0,,,
2022-03-07 08:15:00,1.08731,1.08719,1.08751,1469,1.0868,0,,,
2022-03-07 08:20:00,1.08715,1.08732,1.08781,1355,1.08669,0,,,
2022-03-07 08:25:00,1.08736,1.08684,1.08781,1222,1.08677,0,,,
2022-03-07 08:30:00,1.08684,1.08718,1.0872,1242,1.0864,0,,,
2022-03-07 08:35:00,1.08718,1.08723,1.08782,1195,1.08705,0,,,
2022-03-07 08:40:00,1.08724,1.08683,1.08742,1299,1.0867,0,,,
2022-03-07 08:45:00,1.08685,1.08635,1.08725,1202,1.0863,0,,,
2022-03-07 08:50:00,1.08636,1.08549,1.08641,1034,1.0853,0,,,
2022-03-07 08:55:00,1.08559,1.08624,1.08662,1310,1.0855,0,,,
2022-03-07 09:00:00,1.08615,1.086,1.08657,1259,1.08562,0,,,
2022-03-07 09:05:00,1.08598,1.08694,1.08707,1261,1.0858,0,,,
2022-03-07 09:10:00,1.08692,1.08649,1.08695,1145,1.0862,0,,,
2022-03-07 09:15:00,1.0864,1.08651,1.08653,1160,1.0856,0,,,
2022-03-07 09:20:00,1.08651,1.08628,1.08691,1164,1.0861,0,,,
2022-03-07 09:25:00,1.08635,1.08625,1.08692,1218,1.0859,0,,,
2022-03-07 09:30:00,1.08623,1.08637,1.0865,1224,1.0859,0,,,
2022-03-07 09:35:00,1.08632,1.08651,1.08687,1088,1.08608,0,,,
2022-03-07 09:40:00,1.08647,1.08538,1.08664,1062,1.0852,0,,,
2022-03-07 09:45:00,1.08541,1.08569,1.0858,1176,1.08496,0,,,
2022-03-07 09:50:00,1.08574,1.0858,1.08615,1020,1.0854,0,,,
2022-03-07 09:55:00,1.08594,1.08582,1.08602,952,1.08518,0,,,
2022-03-07 10:00:00,1.08583,1.08539,1.08595,881,1.085,0,,,
2022-03-07 10:05:00,1.0854,1.0845,1.08547,1020,1.08448,0,,,
2022-03-07 10:10:00,1.08452,1.08394,1.08455,977,1.0833,0,,,
2022-03-07 10:15:00,1.08395,1.08326,1.084,1136,1.0829,0,,,
2022-03-07 10:20:00,1.08324,1.08295,1.0836,967,1.08295,0,,,
2022-03-07 10:25:00,1.08294,1.08173,1.083,1093,1.0816,0,,,
2022-03-07 10:30:00,1.08169,1.08081,1.08177,1221,1.0806,0,,,
2022-03-07 10:35:00,1.08079,1.08192,1.08201,1092,1.0807,0,,,
2022-03-07 10:40:00,1.08194,1.08228,1.08242,1029,1.08178,0,,,
2022-03-07 10:45:00,1.08226,1.08252,1.0828,942,1.0822,0,,,
2022-03-07 10:50:00,1.08252,1.08297,1.08313,977,1.0824,0,,,
2022-03-07 10:55:00,1.08288,1.08327,1.08341,1027,1.08257,0,,,
2022-03-07 11:00:00,1.08331,1.08291,1.08368,1006,1.0828,0,,,
2022-03-07 11:05:00,1.08293,1.08377,1.08395,873,1.0828,0,,,
2022-03-07 11:10:00,1.0837,1.08333,1.08399,1009,1.08315,0,,,
2022-03-07 11:15:00,1.08332,1.08316,1.08343,1217,1.0827,0,,,
2022-03-07 11:20:00,1.08316,1.08338,1.08429,1050,1.083,0,,,
2022-03-07 11:25:00,1.08339,1.08302,1.08389,917,1.0828,0,,,
2022-03-07 11:30:00,1.08301,1.08353,1.08377,1095,1.0824,0,,,
2022-03-07 11:35:00,1.08351,1.0831,1.08355,963,1.083,0,,,
2022-03-07 11:40:00,1.08324,1.08365,1.08402,951,1.083,0,,,
2022-03-07 11:45:00,1.08365,1.08396,1.08414,968,1.0832,0,,,
2022-03-07 11:50:00,1.08395,1.08461,1.08502,1124,1.08395,0,,,
2022-03-07 11:55:00,1.08472,1.08591,1.08645,1430,1.0845,0,,,
2022-03-07 12:00:00,1.08593,1.0874,1.0877,1395,1.08549,0,,,
2022-03-07 12:05:00,1.0874,1.08646,1.08744,1477,1.08596,0,,,
2022-03-07 12:10:00,1.08646,1.08601,1.08683,1258,1.086,0,,,
2022-03-07 12:15:00,1.08603,1.08708,1.08719,1317,1.08596,0,,,
2022-03-07 12:20:00,1.0871,1.08711,1.0884,1383,1.08707,0,,,
2022-03-07 12:25:00,1.08715,1.08888,1.08931,1499,1.087,0,,,
2022-03-07 12:30:00,1.08887,1.09045,1.09126,1638,1.08849,0,,,
2022-03-07 12:35:00,1.09047,1.09194,1.09248,1667,1.0901,0,,,
2022-03-07 12:40:00,1.09183,1.09016,1.09239,1625,1.08984,0,,,
2022-03-07 12:45:00,1.09016,1.08904,1.09026,1671,1.08874,0,,,
2022-03-07 12:50:00,1.08905,1.08914,1.09003,1532,1.08836,0,,,
2022-03-07 12:55:00,1.0892,1.08862,1.08974,1532,1.0884,0,,,
2022-03-07 13:00:00,1.08875,1.08941,1.08943,1452,1.0886,0,,,
2022-03-07 13:05:00,1.08938,1.08907,1.08983,1512,1.0888,0,,,
2022-03-07 13:10:00,1.08906,1.08954,1.08972,1304,1.0888,0,,,
2022-03-07 13:15:00,1.08954,1.08953,1.08961,1330,1.0885,0,,,
2022-03-07 13:20:00,1.08958,1.08986,1.09099,1602,1.0892,0,,,
2022-03-07 13:25:00,1.08991,1.09039,1.09051,1423,1.08959,0,,,
2022-03-07 13:30:00,1.09039,1.09032,1.09061,1386,1.0899,0,,,
2022-03-07 13:35:00,1.09029,1.09197,1.0921,1410,1.0902,0,,,
2022-03-07 13:40:00,1.09201,1.09045,1.09203,1380,1.0902,0,,,
2022-03-07 13:45:00,1.09038,1.08991,1.09043,1417,1.08955,0,,,
2022-03-07 13:50:00,1.08983,1.08953,1.09019,1407,1.08891,0,,,
2022-03-07 13:55:00,1.08958,1.08976,1.09005,1386,1.0894,0,,,
2022-03-07 14:00:00,1.08973,1.09032,1.09049,1401,1.08939,0,,,
2022-03-07 14:05:00,1.09024,1.09075,1.09104,1522,1.0901,0,,,
2022-03-07 14:10:00,1.09068,1.09095,1.09155,1275,1.0904,0,,,
2022-03-07 14:15:00,1.09106,1.09133,1.09175,1311,1.09077,0,,,
2022-03-07 14:20:00,1.09131,1.09264,1.09321,1470,1.09114,0,,,
2022-03-07 14:25:00,1.09271,1.0923,1.09271,1462,1.09129,0,,,
2022-03-07 14:30:00,1.09231,1.09155,1.09235,1704,1.09126,0,,,
2022-03-07 14:35:00,1.09156,1.0909,1.09168,1619,1.09039,0,,,
2022-03-07 14:40:00,1.09086,1.0896,1.09097,1564,1.0896,0,,,
2022-03-07 14:45:00,1.08958,1.08927,1.08982,1533,1.08897,0,,,
2022-03-07 14:50:00,1.08921,1.08936,1.0898,1328,1.0892,0,,,
2022-03-07 14:55:00,1.08935,1.08913,1.08962,1319,1.08898,0,,,
2022-03-07 15:00:00,1.08914,1.0891,1.08931,1318,1.0886,0,,,
2022-03-07 15:05:00,1.08911,1.08924,1.08964,1179,1.0888,0,,,
2022-03-07 15:10:00,1.08918,1.08797,1.08931,1453,1.08753,0,,,
2022-03-07 15:15:00,1.08798,1.08767,1.08827,1317,1.0875,0,,,
2022-03-07 15:20:00,1.0876,1.08765,1.08837,1309,1.0876,0,,,
2022-03-07 15:25:00,1.0876,1.08656,1.08766,1502,1.08573,0,,,
2022-03-07 15:30:00,1.08657,1.08732,1.08733,1356,1.0862,0,,,
2022-03-07 15:35:00,1.08733,1.08794,1.08806,1242,1.0872,0,,,
2022-03-07 15:40:00,1.08786,1.08772,1.08838,1269,1.08741,0,,,
2022-03-07 15:45:00,1.08771,1.0869,1.08775,1232,1.0869,0,,,
2022-03-07 15:50:00,1.08707,1.08774,1.08826,1557,1.0869,0,,,
2022-03-07 15:55:00,1.0877,1.0876,1.08813,1563,1.08749,0,,,
2022-03-07 16:00:00,1.0876,1.08745,1.08769,1406,1.08696,0,,,
2022-03-07 16:05:00,1.08748,1.08695,1.08774,1140,1.08695,0,,,
2022-03-07 16:10:00,1.08697,1.08637,1.08698,981,1.0862,0,,,
2022-03-07 16:15:00,1.08635,1.08607,1.08674,1138,1.08601,0,,,
2022-03-07 16:20:00,1.08608,1.08602,1.08634,1052,1.0858,0,,,
2022-03-07 16:25:00,1.08599,1.08612,1.08655,1134,1.0858,0,,,
2022-03-07 16:30:00,1.08611,1.08553,1.08624,1132,1.08523,0,,,
2022-03-07 16:35:00,1.08556,1.08524,1.08571,1117,1.085,0,,,
2022-03-07 16:40:00,1.08526,1.08602,1.08648,1163,1.08484,0,,,
2022-03-07 16:45:00,1.08605,1.08653,1.08724,1117,1.0859,0,,,
2022-03-07 16:50:00,1.08649,1.08648,1.08654,1108,1.086,0,,,
2022-03-07 16:55:00,1.0865,1.086,1.08651,1088,1.08557,0,,,
2022-03-07 17:00:00,1.08601,1.08675,1.08703,1034,1.08579,0,,,
2022-03-07 17:05:00,1.08681,1.08677,1.08682,834,1.0861,0,,,
2022-03-07 17:10:00,1.08677,1.0871,1.0872,841,1.08661,0,,,
2022-03-07 17:15:00,1.08709,1.08748,1.0877,845,1.0869,0,,,
2022-03-07 17:20:00,1.08746,1.08752,1.0877,872,1.08708,0,,,
2022-03-07 17:25:00,1.08753,1.08777,1.08785,760,1.0872,0,,,
2022-03-07 17:30:00,1.08777,1.08801,1.08801,935,1.0874,0,,,
2022-03-07 17:35:00,1.08799,1.08784,1.08867,1150,1.08779,0,,,
2022-03-07 17:40:00,1.08779,1.08805,1.08817,964,1.0875,0,,,
2022-03-07 17:45:00,1.08806,1.08821,1.08861,1037,1.08772,0,,,
2022-03-07 17:50:00,1.08817,1.08843,1.08899,1344,1.0879,0,,,
2022-03-07 17:55:00,1.0884,1.0875,1.08848,1370,1.08701,0,,,
2022-03-07 18:00:00,1.08749,1.08793,1.08793,1184,1.08711,0,,,
2022-03-07 18:05:00,1.08787,1.08864,1.08869,1181,1.0877,0,,,
2022-03-07 18:10:00,1.08863,1.08849,1.08878,1052,1.0883,0,,,
2022-03-07 18:15:00,1.08855,1.08833,1.08856,966,1.08773,0,,,
2022-03-07 18:20:00,1.08833,1.08908,1.0891,1145,1.0879,0,,,
2022-03-07 18:25:00,1.08905,1.08969,1.09003,1246,1.089,0,,,
2022-03-07 18:30:00,1.08976,1.08951,1.08987,820,1.0893,0,,,
2022-03-07 18:35:00,1.0895,1.08891,1.0895,1019,1.08889,0,,,
2022-03-07 18:40:00,1.08889,1.08851,1.08933,987,1.0883,0,,,
2022-03-07 18:45:00,1.08852,1.08849,1.08881,661,1.0882,0,,,
2022-03-07 18:50:00,1.0885,1.08844,1.08877,718,1.0883,0,,,
2022-03-07 18:55:00,1.08844,1.088,1.08855,762,1.08736,0,,,
2022-03-07 19:00:00,1.08802,1.08816,1.08851,804,1.08778,0,,,
2022-03-07 19:05:00,1.08821,1.08858,1.08874,643,1.088,0,,,
2022-03-07 19:10:00,1.08859,1.08876,1.08905,544,1.0885,0,,,
2022-03-07 19:15:00,1.08878,1.08819,1.08904,709,1.08796,0,,,
2022-03-07 19:20:00,1.08812,1.08692,1.08823,881,1.0868,0,,,
2022-03-07 19:25:00,1.08691,1.08646,1.08697,900,1.08631,0,,,
2022-03-07 19:30:00,1.08646,1.08551,1.08647,919,1.08547,0,,,
2022-03-07 19:35:00,1.08552,1.08575,1.08577,983,1.08514,0,,,
2022-03-07 19:40:00,1.08576,1.0859,1.08609,816,1.08545,0,,,
2022-03-07 19:45:00,1.08594,1.0858,1.08621,958,1.08548,0,,,
2022-03-07 19:50:00,1.08603,1.08569,1.08616,837,1.0856,0,,,
2022-03-07 19:55:00,1.0857,1.0848,1.08624,1155,1.0845,0,,,
2022-03-07 20:00:00,1.08477,1.08517,1.08525,1085,1.0846,0,,,
2022-03-07 20:05:00,1.08512,1.08589,1.08595,937,1.085,0,,,
2022-03-07 20:10:00,1.08584,1.08629,1.08633,787,1.0854,0,,,
2022-03-07 20:15:00,1.08627,1.08649,1.08674,891,1.086,0,,,
2022-03-07 20:20:00,1.08649,1.08666,1.08678,758,1.0863,0,,,
2022-03-07 20:25:00,1.08668,1.087,1.08715,707,1.0866,0,,,
2022-03-07 20:30:00,1.08696,1.08647,1.087,710,1.0862,0,,,
2022-03-07 20:35:00,1.08647,1.08649,1.08677,646,1.0863,0,,,
2022-03-07 20:40:00,1.0865,1.08693,1.08693,863,1.08599,0,,,
2022-03-07 20:45:00,1.08691,1.08638,1.08704,770,1.08632,0,,,
2022-03-07 20:50:00,1.08639,1.08689,1.08695,881,1.08631,0,,,
2022-03-07 20:55:00,1.0869,1.08703,1.08716,857,1.0866,0,,,
2022-03-07 21:00:00,1.0869,1.08688,1.08716,334,1.0867,0,,,
2022-03-07 21:05:00,1.08687,1.08644,1.08687,291,1.0863,0,,,
2022-03-07 21:10:00,1.0863,1.08645,1.08648,221,1.086,0,,,
2022-03-07 21:15:00,1.08646,1.08631,1.08662,171,1.0862,0,,,
2022-03-07 21:20:00,1.08633,1.08622,1.08633,149,1.086,0,,,
2022-03-07 21:25:00,1.08621,1.08602,1.08622,280,1.0857,0,,,
2022-03-07 21:30:00,1.08602,1.08589,1.0862,181,1.0858,0,,,
2022-03-07 21:35:00,1.0859,1.08563,1.08591,208,1.0854,0,,,
2022-03-07 21:40:00,1.08562,1.08543,1.0857,244,1.0852,0,,,
2022-03-07 21:45:00,1.08537,1.0855,1.08561,192,1.0853,0,,,
2022-03-07 21:50:00,1.08558,1.0852,1.0857,229,1.0851,0,,,
2022-03-07 21:55:00,1.08517,1.08531,1.08544,342,1.085,0,,,
2022-03-07 22:00:00,1.08531,1.0851,1.0857,55,1.08444,0,,,
2022-03-07 22:05:00,1.0853,1.0851,1.08535,116,1.085,0,,,
2022-03-07 22:10:00,1.08512,1.08471,1.0853,172,1.08466,0,,,
2022-03-07 22:15:00,1.08491,1.08505,1.08556,58,1.08464,0,,,
2022-03-07 22:20:00,1.0853,1.08516,1.0854,50,1.0847,0,,,
2022-03-07 22:25:00,1.08515,1.08517,1.08541,130,1.0848,0,,,
2022-03-07 22:30:00,1.0853,1.08511,1.0855,165,1.08501,0,,,
2022-03-07 22:35:00,1.08533,1.08527,1.0854,99,1.08505,0,,,
2022-03-07 22:40:00,1.0852,1.08507,1.0853,165,1.085,0,,,
2022-03-07 22:45:00,1.08511,1.08528,1.0854,101,1.085,0,,,
2022-03-07 22:50:00,1.08526,1.08522,1.08541,124,1.08509,0,,,
2022-03-07 22:55:00,1.08531,1.08529,1.08541,151,1.0851,0,,,
2022-03-07 23:00:00,1.08532,1.08553,1.0856,323,1.0851,0,,,
2022-03-07 23:05:00,1.08555,1.08564,1.08576,198,1.08536,0,,,
2022-03-07 23:10:00,1.08565,1.08593,1.08596,211,1.0855,0,,,
2022-03-07 23:15:00,1.08596,1.08537,1.08603,314,1.0852,0,,,
2022-03-07 23:20:00,1.08536,1.08523,1.0855,272,1.085,0,,,
2022-03-07 23:25:00,1.08535,1.08557,1.08561,227,1.0851,0,,,
2022-03-07 23:30:00,1.08556,1.08566,1.08577,317,1.0854,0,,,
2022-03-07 23:35:00,1.08563,1.08575,1.0858,143,1.0855,0,,,
2022-03-07 23:40:00,1.08574,1.08619,1.08622,258,1.0856,0,,,
2022-03-07 23:45:00,1.08622,1.08621,1.0863,112,1.086,0,,,
2022-03-07 23:50:00,1.08622,1.0864,1.08656,143,1.0861,0,,,
2022-03-07 23:55:00,1.08649,1.08662,1.08663,159,1.08625,0,,,
