Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-06 17:35:00,132.174,132.228,132.237,661,132.14,0,,,
2023-01-06 17:40:00,132.234,132.168,132.238,684,132.158,0,,,
2023-01-06 17:45:00,132.168,132.214,132.241,731,132.147,0,,,
2023-01-06 17:50:00,132.215,132.134,132.229,728,132.12,0,,,
2023-01-06 17:55:00,132.138,132.11,132.17,879,132.086,0,,,
2023-01-06 18:00:00,132.107,132.174,132.22,867,132.092,0,,,
2023-01-06 18:05:00,132.18,132.189,132.198,745,132.13,0,,,
2023-01-06 18:10:00,132.195,132.171,132.208,629,132.148,0,,,
2023-01-06 18:15:00,132.17,132.206,132.21,760,132.13,0,,,
2023-01-06 18:20:00,132.205,132.144,132.22,766,132.131,0,,,
2023-01-06 18:25:00,132.156,132.132,132.18,734,132.07,0,,,
2023-01-06 18:30:00,132.133,132.098,132.147,747,132.05,0,,,
2023-01-06 18:35:00,132.097,132.092,132.123,743,132.086,0,,,
2023-01-06 18:40:00,132.089,132.097,132.119,685,132.06,0,,,
2023-01-06 18:45:00,132.1,132.091,132.113,695,132.06,0,,,
2023-01-06 18:50:00,132.092,132.103,132.112,714,132.076,0,,,
2023-01-06 18:55:00,132.105,132.097,132.116,753,132.045,0,,,
2023-01-06 19:00:00,132.093,132.049,132.096,814,132.03,0,,,
2023-01-06 19:05:00,132.049,132.019,132.08,635,132.015,0,,,
2023-01-06 19:10:00,132.02,132.087,132.109,719,131.992,0,,,
2023-01-06 19:15:00,132.09,132.086,132.112,544,132.05,0,,,
2023-01-06 19:20:00,132.081,132.033,132.087,636,132.025,0,,,
2023-01-06 19:25:00,132.034,132.065,132.075,586,132.015,0,,,
2023-01-06 19:30:00,132.064,132.017,132.085,632,132.014,0,,,
2023-01-06 19:35:00,132.013,132.033,132.06,488,132.013,0,,,
2023-01-06 19:40:00,132.041,132.054,132.061,539,132.02,0,,,
2023-01-06 19:45:00,132.054,132.052,132.095,634,132.039,0,,,
2023-01-06 19:50:00,132.054,132.062,132.077,539,132.046,0,,,
2023-01-06 19:55:00,132.063,132.03,132.068,592,132.015,0,,,
2023-01-06 20:00:00,132.019,132.074,132.09,618,132.019,0,,,
2023-01-06 20:05:00,132.075,132.118,132.125,683,132.059,0,,,
2023-01-06 20:10:00,132.117,132.11,132.13,637,132.09,0,,,
2023-01-06 20:15:00,132.111,132.07,132.113,607,132.056,0,,,
2023-01-06 20:20:00,132.07,132.085,132.111,635,132.062,0,,,
2023-01-06 20:25:00,132.084,132.053,132.113,552,132.042,0,,,
2023-01-06 20:30:00,132.051,132.05,132.09,478,132.038,0,,,
2023-01-06 20:35:00,132.049,132.075,132.08,464,132.04,0,,,
2023-01-06 20:40:00,132.076,132.055,132.081,407,132.04,0,,,
2023-01-06 20:45:00,132.053,132.085,132.1,421,132.04,0,,,
2023-01-06 20:50:00,132.084,132.072,132.1,492,132.051,0,,,
2023-01-06 20:55:00,132.072,132.094,132.102,452,132.06,0,,,
2023-01-06 21:00:00,132.095,132.086,132.11,538,132.064,0,,,
2023-01-06 21:05:00,132.084,132.083,132.092,308,132.066,0,,,
2023-01-06 21:10:00,132.084,132.076,132.093,299,132.069,0,,,
2023-01-06 21:15:00,132.076,132.08,132.085,237,132.068,0,,,
2023-01-06 21:20:00,132.075,132.077,132.08,211,132.05,0,,,
2023-01-06 21:25:00,132.079,132.048,132.093,269,132.03,0,,,
2023-01-06 21:30:00,132.047,132.076,132.077,167,132.039,0,,,
2023-01-06 21:35:00,132.072,132.1,132.11,329,132.058,0,,,
2023-01-06 21:40:00,132.109,132.137,132.154,205,132.1,0,,,
2023-01-06 21:45:00,132.136,132.15,132.151,246,132.126,0,,,
2023-01-06 21:50:00,132.15,132.138,132.159,385,132.12,0,,,
2023-01-06 21:55:00,132.132,132.07,132.143,509,132.051,0,,,
2023-01-06 22:00:00,132.092,132.08,132.092,9,132.08,0,,,
