Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-25 07:35:00,1.0732,1.07343,1.07352,925,1.0728,0,,,
2022-04-25 07:40:00,1.07338,1.07317,1.07385,1010,1.07303,0,,,
2022-04-25 07:45:00,1.07318,1.07365,1.07371,909,1.073,0,,,
2022-04-25 07:50:00,1.07358,1.07375,1.07384,955,1.073,0,,,
2022-04-25 07:55:00,1.07377,1.07385,1.0741,955,1.0735,0,,,
2022-04-25 08:00:00,1.07379,1.07484,1.0749,1148,1.07376,0,,,
2022-04-25 08:05:00,1.07485,1.07474,1.07521,941,1.07454,0,,,
2022-04-25 08:10:00,1.0746,1.0737,1.07503,938,1.0735,0,,,
2022-04-25 08:15:00,1.07377,1.0743,1.0744,896,1.0733,0,,,
2022-04-25 08:20:00,1.07438,1.07447,1.07458,729,1.0739,0,,,
2022-04-25 08:25:00,1.07446,1.07495,1.07496,816,1.0742,0,,,
2022-04-25 08:30:00,1.07486,1.07522,1.07536,957,1.0747,0,,,
2022-04-25 08:35:00,1.07521,1.07522,1.07545,902,1.0748,0,,,
2022-04-25 08:40:00,1.07523,1.07453,1.07523,911,1.0744,0,,,
2022-04-25 08:45:00,1.07457,1.07429,1.0749,917,1.074,0,,,
2022-04-25 08:50:00,1.07436,1.07386,1.07445,889,1.0736,0,,,
2022-04-25 08:55:00,1.07388,1.07449,1.07473,834,1.0737,0,,,
2022-04-25 09:00:00,1.07445,1.07432,1.07456,827,1.074,0,,,
2022-04-25 09:05:00,1.07429,1.07473,1.0748,765,1.07399,0,,,
2022-04-25 09:10:00,1.07471,1.07438,1.0749,601,1.0742,0,,,
2022-04-25 09:15:00,1.07438,1.07374,1.07462,861,1.0736,0,,,
2022-04-25 09:20:00,1.07377,1.07395,1.07398,735,1.0735,0,,,
2022-04-25 09:25:00,1.07396,1.07418,1.07449,772,1.0737,0,,,
2022-04-25 09:30:00,1.07417,1.07389,1.0743,730,1.0734,0,,,
2022-04-25 09:35:00,1.07388,1.07417,1.07443,607,1.0737,0,,,
2022-04-25 09:40:00,1.07416,1.07455,1.07461,636,1.0739,0,,,
2022-04-25 09:45:00,1.07458,1.074,1.07464,688,1.0738,0,,,
2022-04-25 09:50:00,1.07401,1.07365,1.07429,658,1.0732,0,,,
2022-04-25 09:55:00,1.0737,1.07304,1.0738,781,1.0728,0,,,
2022-04-25 10:00:00,1.07305,1.07268,1.07318,671,1.0725,0,,,
2022-04-25 10:05:00,1.0727,1.07271,1.0729,688,1.0723,0,,,
2022-04-25 10:10:00,1.07271,1.07338,1.07338,714,1.0722,0,,,
2022-04-25 10:15:00,1.07337,1.07312,1.07366,783,1.07286,0,,,
2022-04-25 10:20:00,1.07314,1.07303,1.07337,629,1.0726,0,,,
2022-04-25 10:25:00,1.07302,1.0729,1.07329,716,1.0725,0,,,
2022-04-25 10:30:00,1.07286,1.0733,1.07353,809,1.0728,0,,,
2022-04-25 10:35:00,1.07331,1.07301,1.07345,689,1.0728,0,,,
2022-04-25 10:40:00,1.07301,1.0724,1.07328,641,1.0724,0,,,
2022-04-25 10:45:00,1.07253,1.07276,1.07291,785,1.0723,0,,,
2022-04-25 10:50:00,1.07271,1.07276,1.073,654,1.07248,0,,,
2022-04-25 10:55:00,1.07273,1.07242,1.07278,749,1.0718,0,,,
2022-04-25 11:00:00,1.0724,1.07234,1.07294,860,1.0722,0,,,
2022-04-25 11:05:00,1.07233,1.0721,1.07242,591,1.0719,0,,,
2022-04-25 11:10:00,1.07202,1.07268,1.0728,540,1.0719,0,,,
2022-04-25 11:15:00,1.07262,1.07259,1.07314,676,1.0725,0,,,
2022-04-25 11:20:00,1.07255,1.07418,1.07476,1345,1.0722,0,,,
2022-04-25 11:25:00,1.07412,1.07367,1.0742,1327,1.0734,0,,,
2022-04-25 11:30:00,1.07359,1.07417,1.07443,1344,1.07318,0,,,
2022-04-25 11:35:00,1.07419,1.07441,1.07476,1077,1.074,0,,,
2022-04-25 11:40:00,1.07439,1.07397,1.07444,1178,1.0733,0,,,
2022-04-25 11:45:00,1.07399,1.07485,1.0752,968,1.0735,0,,,
2022-04-25 11:50:00,1.07484,1.07454,1.07516,965,1.0744,0,,,
2022-04-25 11:55:00,1.07455,1.07496,1.07522,1176,1.0744,0,,,
2022-04-25 12:00:00,1.07496,1.07516,1.07568,1436,1.0741,0,,,
2022-04-25 12:05:00,1.07517,1.07518,1.07582,1352,1.07476,0,,,
2022-04-25 12:10:00,1.07515,1.07455,1.07531,1170,1.0744,0,,,
2022-04-25 12:15:00,1.07481,1.07501,1.07542,1203,1.07458,0,,,
2022-04-25 12:20:00,1.07489,1.07476,1.07534,1335,1.0744,0,,,
2022-04-25 12:25:00,1.07479,1.07441,1.07519,1050,1.0743,0,,,
2022-04-25 12:30:00,1.0744,1.07449,1.07462,1052,1.0741,0,,,
2022-04-25 12:35:00,1.07452,1.07419,1.07465,985,1.074,0,,,
2022-04-25 12:40:00,1.07419,1.07395,1.07438,877,1.07386,0,,,
2022-04-25 12:45:00,1.0741,1.0739,1.0741,1035,1.07347,0,,,
2022-04-25 12:50:00,1.07387,1.07355,1.0739,968,1.0731,0,,,
2022-04-25 12:55:00,1.07356,1.07423,1.07463,979,1.0734,0,,,
2022-04-25 13:00:00,1.07436,1.0735,1.0744,835,1.0732,0,,,
2022-04-25 13:05:00,1.07349,1.07313,1.07368,780,1.0729,0,,,
2022-04-25 13:10:00,1.07313,1.07285,1.07337,824,1.0726,0,,,
2022-04-25 13:15:00,1.07283,1.07288,1.07321,808,1.0726,0,,,
2022-04-25 13:20:00,1.0729,1.07308,1.07357,922,1.0725,0,,,
2022-04-25 13:25:00,1.07308,1.07256,1.0732,1063,1.0724,0,,,
2022-04-25 13:30:00,1.07255,1.07276,1.07282,1265,1.0716,0,,,
2022-04-25 13:35:00,1.07276,1.07198,1.07293,1235,1.07191,0,,,
2022-04-25 13:40:00,1.072,1.07238,1.07265,1113,1.07183,0,,,
2022-04-25 13:45:00,1.07232,1.07227,1.07283,1174,1.0715,0,,,
2022-04-25 13:50:00,1.07213,1.07246,1.07293,1071,1.07207,0,,,
2022-04-25 13:55:00,1.07247,1.07227,1.07267,1073,1.0718,0,,,
2022-04-25 14:00:00,1.07223,1.07244,1.07252,1051,1.0717,0,,,
2022-04-25 14:05:00,1.07242,1.07262,1.0727,1041,1.07218,0,,,
2022-04-25 14:10:00,1.07263,1.07227,1.07288,1045,1.07148,0,,,
2022-04-25 14:15:00,1.07232,1.07159,1.0725,1008,1.0715,0,,,
2022-04-25 14:20:00,1.07153,1.07179,1.07199,1126,1.07086,0,,,
2022-04-25 14:25:00,1.07179,1.07146,1.07207,970,1.0713,0,,,
2022-04-25 14:30:00,1.07147,1.07157,1.07166,956,1.071,0,,,
2022-04-25 14:35:00,1.07158,1.07141,1.07198,943,1.0712,0,,,
2022-04-25 14:40:00,1.07143,1.07127,1.07158,953,1.0708,0,,,
2022-04-25 14:45:00,1.07128,1.07124,1.07157,1019,1.0707,0,,,
2022-04-25 14:50:00,1.07121,1.07022,1.07122,1273,1.0696,0,,,
2022-04-25 14:55:00,1.07036,1.07071,1.07111,1267,1.07022,0,,,
2022-04-25 15:00:00,1.07072,1.07095,1.07116,1064,1.0706,0,,,
2022-04-25 15:05:00,1.07092,1.07082,1.07138,905,1.07036,0,,,
2022-04-25 15:10:00,1.07082,1.07107,1.07107,897,1.0704,0,,,
2022-04-25 15:15:00,1.07112,1.07152,1.0716,953,1.0706,0,,,
2022-04-25 15:20:00,1.07145,1.07136,1.07163,914,1.0709,0,,,
2022-04-25 15:25:00,1.07133,1.07086,1.07163,995,1.0706,0,,,
2022-04-25 15:30:00,1.07084,1.07002,1.07084,1039,1.06988,0,,,
2022-04-25 15:35:00,1.07003,1.07064,1.07079,1138,1.0697,0,,,
2022-04-25 15:40:00,1.07062,1.07048,1.07062,861,1.0698,0,,,
2022-04-25 15:45:00,1.07041,1.07071,1.07093,808,1.0701,0,,,
2022-04-25 15:50:00,1.07075,1.07049,1.0708,812,1.0703,0,,,
2022-04-25 15:55:00,1.07042,1.07026,1.0708,991,1.0702,0,,,
2022-04-25 16:00:00,1.07026,1.07065,1.07066,1035,1.0696,0,,,
2022-04-25 16:05:00,1.07067,1.07103,1.07137,932,1.0704,0,,,
2022-04-25 16:10:00,1.07104,1.07158,1.07171,846,1.0708,0,,,
2022-04-25 16:15:00,1.07159,1.07145,1.07183,702,1.0712,0,,,
2022-04-25 16:20:00,1.07144,1.07169,1.07178,714,1.0711,0,,,
2022-04-25 16:25:00,1.07162,1.07102,1.07178,609,1.0709,0,,,
2022-04-25 16:30:00,1.07113,1.07118,1.07147,717,1.0708,0,,,
2022-04-25 16:35:00,1.07117,1.0711,1.07164,893,1.071,0,,,
2022-04-25 16:40:00,1.07125,1.07127,1.07143,729,1.071,0,,,
2022-04-25 16:45:00,1.07128,1.0717,1.07174,652,1.0711,0,,,
2022-04-25 16:50:00,1.07171,1.07143,1.07187,668,1.0713,0,,,
2022-04-25 16:55:00,1.07142,1.07154,1.07169,687,1.0712,0,,,
2022-04-25 17:00:00,1.07151,1.07137,1.0716,690,1.0708,0,,,
2022-04-25 17:05:00,1.07138,1.0716,1.07165,677,1.071,0,,,
2022-04-25 17:10:00,1.07158,1.07168,1.07171,718,1.0712,0,,,
2022-04-25 17:15:00,1.07171,1.07147,1.07183,745,1.0713,0,,,
2022-04-25 17:20:00,1.07151,1.07168,1.07173,564,1.0713,0,,,
2022-04-25 17:25:00,1.07167,1.07157,1.07174,643,1.0714,0,,,
2022-04-25 17:30:00,1.07154,1.07163,1.07181,649,1.0713,0,,,
2022-04-25 17:35:00,1.07164,1.07158,1.0717,526,1.0712,0,,,
2022-04-25 17:40:00,1.07157,1.07162,1.07182,550,1.0713,0,,,
2022-04-25 17:45:00,1.07162,1.07154,1.07171,511,1.0713,0,,,
2022-04-25 17:50:00,1.07156,1.07164,1.0717,477,1.0711,0,,,
2022-04-25 17:55:00,1.07163,1.07131,1.07167,630,1.0711,0,,,
2022-04-25 18:00:00,1.0713,1.07096,1.07135,771,1.0708,0,,,
2022-04-25 18:05:00,1.07097,1.0713,1.07161,596,1.0709,0,,,
2022-04-25 18:10:00,1.0715,1.07149,1.07165,580,1.0712,0,,,
2022-04-25 18:15:00,1.07149,1.07115,1.07153,568,1.07106,0,,,
2022-04-25 18:20:00,1.07114,1.0714,1.07141,573,1.0709,0,,,
2022-04-25 18:25:00,1.07139,1.0712,1.07151,502,1.071,0,,,
2022-04-25 18:30:00,1.07147,1.07176,1.0719,638,1.0713,0,,,
2022-04-25 18:35:00,1.07177,1.0716,1.07181,448,1.0714,0,,,
2022-04-25 18:40:00,1.07173,1.07159,1.0718,428,1.0714,0,,,
2022-04-25 18:45:00,1.07156,1.07151,1.07185,549,1.0714,0,,,
2022-04-25 18:50:00,1.07154,1.07155,1.0716,434,1.0711,0,,,
2022-04-25 18:55:00,1.07153,1.07096,1.07165,710,1.0709,0,,,
2022-04-25 19:00:00,1.07087,1.07069,1.07103,696,1.0704,0,,,
2022-04-25 19:05:00,1.07066,1.07074,1.07094,471,1.0705,0,,,
2022-04-25 19:10:00,1.07073,1.07069,1.0708,497,1.0703,0,,,
2022-04-25 19:15:00,1.07063,1.07114,1.07122,543,1.0704,0,,,
2022-04-25 19:20:00,1.07115,1.07162,1.0717,452,1.071,0,,,
2022-04-25 19:25:00,1.0717,1.07172,1.07176,493,1.0713,0,,,
2022-04-25 19:30:00,1.07167,1.07171,1.0718,480,1.0714,0,,,
2022-04-25 19:35:00,1.07169,1.07168,1.07181,475,1.0714,0,,,
2022-04-25 19:40:00,1.0715,1.07171,1.07173,502,1.0714,0,,,
2022-04-25 19:45:00,1.0717,1.07161,1.0718,486,1.0713,0,,,
2022-04-25 19:50:00,1.07157,1.0715,1.07162,577,1.0713,0,,,
2022-04-25 19:55:00,1.0715,1.07134,1.0715,575,1.0711,0,,,
2022-04-25 20:00:00,1.07134,1.0712,1.0715,330,1.071,0,,,
2022-04-25 20:05:00,1.07118,1.07101,1.07124,315,1.0708,0,,,
2022-04-25 20:10:00,1.07098,1.0708,1.0711,205,1.0708,0,,,
2022-04-25 20:15:00,1.07095,1.0713,1.0713,227,1.0707,0,,,
2022-04-25 20:20:00,1.07134,1.07121,1.07139,195,1.071,0,,,
2022-04-25 20:25:00,1.07121,1.0711,1.0714,236,1.071,0,,,
2022-04-25 20:30:00,1.07125,1.07111,1.07132,144,1.0709,0,,,
2022-04-25 20:35:00,1.07112,1.071,1.07112,106,1.0708,0,,,
2022-04-25 20:40:00,1.0709,1.071,1.0711,94,1.0708,0,,,
2022-04-25 20:45:00,1.07102,1.07109,1.07121,133,1.0708,0,,,
2022-04-25 20:50:00,1.0711,1.0709,1.0712,163,1.0709,0,,,
2022-04-25 20:55:00,1.0711,1.0712,1.07125,194,1.0709,0,,,
2022-04-25 21:00:00,1.0712,1.0712,1.0714,76,1.07089,0,,,
2022-04-25 21:05:00,1.07085,1.0713,1.0714,47,1.07085,0,,,
2022-04-25 21:10:00,1.0714,1.0712,1.0715,39,1.07086,0,,,
2022-04-25 21:15:00,1.07106,1.0712,1.07132,61,1.07096,0,,,
2022-04-25 21:20:00,1.07096,1.07126,1.0713,41,1.07096,0,,,
2022-04-25 21:25:00,1.07123,1.0713,1.0714,80,1.0711,0,,,
2022-04-25 21:30:00,1.0713,1.0711,1.0714,165,1.0711,0,,,
2022-04-25 21:35:00,1.07122,1.07126,1.0713,123,1.0711,0,,,
2022-04-25 21:40:00,1.07127,1.07127,1.0713,128,1.0711,0,,,
2022-04-25 21:45:00,1.07121,1.07123,1.0713,105,1.0711,0,,,
2022-04-25 21:50:00,1.0711,1.0714,1.0715,91,1.0711,0,,,
2022-04-25 21:55:00,1.07119,1.07116,1.07135,150,1.0711,0,,,
2022-04-25 22:00:00,1.0713,1.0711,1.0714,347,1.07101,0,,,
2022-04-25 22:05:00,1.07127,1.07127,1.07133,226,1.0711,0,,,
2022-04-25 22:10:00,1.07125,1.0711,1.0714,201,1.0711,0,,,
2022-04-25 22:15:00,1.07128,1.07117,1.07135,167,1.0711,0,,,
2022-04-25 22:20:00,1.07118,1.07125,1.0713,165,1.0709,0,,,
2022-04-25 22:25:00,1.07124,1.07122,1.07134,261,1.07107,0,,,
2022-04-25 22:30:00,1.07121,1.07122,1.0713,216,1.071,0,,,
2022-04-25 22:35:00,1.0711,1.0711,1.0715,296,1.071,0,,,
2022-04-25 22:40:00,1.0712,1.07097,1.0712,170,1.0708,0,,,
2022-04-25 22:45:00,1.07103,1.071,1.07124,207,1.0708,0,,,
2022-04-25 22:50:00,1.07117,1.07118,1.07121,171,1.0709,0,,,
2022-04-25 22:55:00,1.07118,1.07124,1.0714,216,1.071,0,,,
2022-04-25 23:00:00,1.07129,1.07114,1.0713,477,1.071,0,,,
2022-04-25 23:05:00,1.07115,1.07087,1.07132,285,1.0706,0,,,
2022-04-25 23:10:00,1.07089,1.0708,1.0709,220,1.0706,0,,,
2022-04-25 23:15:00,1.07078,1.07091,1.071,207,1.0705,0,,,
2022-04-25 23:20:00,1.07091,1.0706,1.07095,204,1.0706,0,,,
2022-04-25 23:25:00,1.07078,1.0707,1.0709,194,1.0706,0,,,
2022-04-25 23:30:00,1.07074,1.07096,1.07098,186,1.0705,0,,,
2022-04-25 23:35:00,1.07099,1.0712,1.07121,204,1.0708,0,,,
2022-04-25 23:40:00,1.07119,1.0712,1.07121,205,1.0709,0,,,
2022-04-25 23:45:00,1.0711,1.0712,1.07146,403,1.071,0,,,
2022-04-25 23:50:00,1.07139,1.07128,1.07142,327,1.0711,0,,,
2022-04-25 23:55:00,1.07127,1.07124,1.07143,311,1.0711,0,,,
