Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-13 03:10:00,18.961,18.98569,18.98924,187,18.961,0,,,
2023-10-13 03:15:00,18.98598,18.9644,18.98822,371,18.962,0,,,
2023-10-13 03:20:00,18.9709,18.9916,18.99781,481,18.9626,0,,,
2023-10-13 03:25:00,18.99159,18.9708,18.99499,549,18.9672,0,,,
2023-10-13 03:30:00,18.99169,18.982,18.99577,372,18.9704,0,,,
2023-10-13 03:35:00,18.99297,18.99385,18.99458,457,18.967,0,,,
2023-10-13 03:40:00,18.99369,18.99071,18.99469,575,18.9623,0,,,
2023-10-13 03:45:00,18.99115,18.9629,18.99438,500,18.9615,0,,,
2023-10-13 03:50:00,18.99121,18.9694,18.99208,264,18.9605,0,,,
2023-10-13 03:55:00,18.9746,18.9765,18.99184,194,18.9611,0,,,
2023-10-13 04:00:00,18.9611,18.99678,18.99798,226,18.9606,0,,,
2023-10-13 04:05:00,18.99585,18.967,18.99801,391,18.9662,0,,,
2023-10-13 04:10:00,18.9672,18.9682,19.00407000000001,454,18.9017,0,,,
2023-10-13 04:15:00,18.98944,18.9811,18.99479,384,18.9672,0,,,
2023-10-13 04:20:00,18.96901,18.9908,18.99589,566,18.95959,0,,,
2023-10-13 04:25:00,18.979,18.9694,19.00097,485,18.9676,0,,,
2023-10-13 04:30:00,18.99163,18.99134,18.99441,366,18.968,0,,,
2023-10-13 04:35:00,18.99245,18.99411,18.99563,397,18.9666,0,,,
2023-10-13 04:40:00,18.9813,18.9868,18.99747,458,18.9646,0,,,
2023-10-13 04:45:00,18.9869,18.9829,18.99741,236,18.9642,0,,,
2023-10-13 04:50:00,18.9972,18.9785,18.99805,219,18.963,0,,,
2023-10-13 04:55:00,18.9658,18.9872,18.99827,228,18.95751,0,,,
2023-10-13 05:00:00,18.99714,18.9741,18.99812,562,18.9562,0,,,
2023-10-13 05:05:00,18.9757,18.9738,18.99833,509,18.94553,0,,,
2023-10-13 05:10:00,18.9884,18.9568,18.99176,697,18.9564,0,,,
2023-10-13 05:15:00,18.9779,18.9652,18.98889,431,18.9554,0,,,
2023-10-13 05:20:00,18.98781,18.9793,18.98951,752,18.9496,0,,,
2023-10-13 05:25:00,18.9512,18.98108,18.98808,922,18.9512,0,,,
2023-10-13 05:30:00,18.9711,18.97914,18.98799,1021,18.9665,0,,,
2023-10-13 05:35:00,18.9707,18.9733,18.98838,596,18.96327,0,,,
2023-10-13 05:40:00,18.9737,18.9787,18.99143,406,18.9717,0,,,
2023-10-13 05:45:00,18.9889,18.98651,18.99745,693,18.9742,0,,,
2023-10-13 05:50:00,18.9771,18.9807,18.99485,555,18.9731,0,,,
2023-10-13 05:55:00,18.99082,18.98482,19.00037,527,18.9704,0,,,
2023-10-13 06:00:00,18.9829,18.99395,18.9978,768,18.9743,0,,,
2023-10-13 06:05:00,18.99376,18.9942,19.0018,879,18.9777,0,,,
2023-10-13 06:10:00,18.9964,19.00264,19.0044,868,18.9779,0,,,
2023-10-13 06:15:00,18.9892,19.01132,19.0225,1273,18.9892,0,,,
2023-10-13 06:20:00,19.0154,19.01536,19.0258,1092,19.0002,0,,,
2023-10-13 06:25:00,19.01533,19.0313,19.0385,1694,19.0057,0,,,
2023-10-13 06:30:00,19.02691,19.0208,19.0409,1193,19.0049,0,,,
2023-10-13 06:35:00,19.01925,19.0124,19.02687,675,19.0092,0,,,
2023-10-13 06:40:00,19.0254,19.01665,19.0346,954,19.0057,0,,,
2023-10-13 06:45:00,19.0163,18.99925,19.01925,1472,18.9855,0,,,
2023-10-13 06:50:00,19.0006,19.0178,19.0178,562,18.9867,0,,,
2023-10-13 06:55:00,19.01553,19.00387,19.0179,1008,18.9905,0,,,
2023-10-13 07:00:00,19.00345,18.995,19.0084,988,18.9747,0,,,
2023-10-13 07:05:00,18.99168,19.0052,19.01,960,18.9812,0,,,
2023-10-13 07:10:00,19.00346,18.97391,19.0086,1185,18.9624,0,,,
2023-10-13 07:15:00,18.9769,18.9894,18.9952,1131,18.9595,0,,,
2023-10-13 07:20:00,18.9892,18.97151,18.9924,1070,18.9591,0,,,
2023-10-13 07:25:00,18.97142,18.95083,18.9731,1418,18.9353,0,,,
2023-10-13 07:30:00,18.9551,18.96455,18.9722,956,18.9407,0,,,
2023-10-13 07:35:00,18.96461,18.9573,18.9724,781,18.9482,0,,,
2023-10-13 07:40:00,18.95676,18.9687,18.9687,886,18.9445,0,,,
2023-10-13 07:45:00,18.96632,18.9487,18.9695,934,18.9463,0,,,
2023-10-13 07:50:00,18.95763,18.96608,18.9762,1037,18.948,0,,,
2023-10-13 07:55:00,18.96631,18.98084,18.987,1076,18.9549,0,,,
2023-10-13 08:00:00,18.98082,18.9675,18.9869,1102,18.9548,0,,,
2023-10-13 08:05:00,18.9793,18.97375,18.9821,881,18.9565,0,,,
2023-10-13 08:10:00,18.9756,18.979,18.9835,751,18.9623,0,,,
2023-10-13 08:15:00,18.97853,18.9682,18.9824,967,18.9637,0,,,
2023-10-13 08:20:00,18.97847,18.9718,18.98463,918,18.9612,0,,,
2023-10-13 08:25:00,18.976,18.96589,18.9808,866,18.9554,0,,,
2023-10-13 08:30:00,18.96621,18.96793,18.97051,1295,18.9485,0,,,
2023-10-13 08:35:00,18.9694,18.98546,18.9888,956,18.9538,0,,,
2023-10-13 08:40:00,18.98558,18.989,18.9984,1598,18.9711,0,,,
2023-10-13 08:45:00,18.9889,18.9887,18.9936,1784,18.9754,0,,,
2023-10-13 08:50:00,18.9887,18.98781,18.9966,1869,18.9739,0,,,
2023-10-13 08:55:00,18.9905,18.98903,18.9927,973,18.9721,0,,,
2023-10-13 09:00:00,18.9917,18.9927,18.9983,1066,18.9769,0,,,
2023-10-13 09:05:00,18.98954,19.00844,19.013,957,18.9764,0,,,
2023-10-13 09:10:00,19.00834,18.99078,19.0192,1257,18.9758,0,,,
2023-10-13 09:15:00,18.9871,18.9716,18.99479,1193,18.9587,0,,,
2023-10-13 09:20:00,18.97023,18.9732,18.9778,734,18.9585,0,,,
2023-10-13 09:25:00,18.97323,18.96743,18.9756,857,18.9497,0,,,
2023-10-13 09:30:00,18.96486,18.9762,18.9764,830,18.9528,0,,,
2023-10-13 09:35:00,18.97496,18.97321,18.9764,542,18.9604,0,,,
2023-10-13 09:40:00,18.962,18.9836,18.9843,570,18.9613,0,,,
2023-10-13 09:45:00,18.9838,18.9976,18.99918,768,18.9698,0,,,
2023-10-13 09:50:00,18.99778,18.9946,19.0021,978,18.9795,0,,,
2023-10-13 09:55:00,18.9944,18.99119,19.007,974,18.979,0,,,
2023-10-13 10:00:00,18.98987,18.9931,19.0006,1174,18.9753,0,,,
2023-10-13 10:05:00,18.9946,19.00405,19.0078,960,18.9814,0,,,
2023-10-13 10:10:00,18.9924,19.00275,19.0086,920,18.9826,0,,,
2023-10-13 10:15:00,19.00246,19.00095,19.0052,807,18.98,0,,,
2023-10-13 10:20:00,19.00043,18.9976,19.00955,947,18.9824,0,,,
2023-10-13 10:25:00,18.9978,19.01867,19.01867,968,18.9886,0,,,
2023-10-13 10:30:00,19.01874,19.005,19.01891,907,18.9923,0,,,
2023-10-13 10:35:00,19.0048,19.0006,19.0105,949,18.9872,0,,,
2023-10-13 10:40:00,19.0008,19.0061,19.0078,926,18.9875,0,,,
2023-10-13 10:45:00,19.00308,18.99465,19.0059,1046,18.9804,0,,,
2023-10-13 10:50:00,18.9977,18.99305,18.9997,504,18.9803,0,,,
2023-10-13 10:55:00,18.99337,18.99892,19.0053,614,18.9822,0,,,
2023-10-13 11:00:00,18.99924,18.98585,19.00946,885,18.9782,0,,,
2023-10-13 11:05:00,18.9893,18.97493,18.9925,934,18.9641,0,,,
2023-10-13 11:10:00,18.97463,18.97935,18.9927,756,18.9655,0,,,
2023-10-13 11:15:00,18.97916,18.9987,19.0047,1116,18.9688,0,,,
2023-10-13 11:20:00,18.9981,18.97747,19.0023,986,18.9619,0,,,
2023-10-13 11:25:00,18.97677,18.9647,18.98455,668,18.9505,0,,,
2023-10-13 11:30:00,18.9649,18.97125,18.976,999,18.9523,0,,,
2023-10-13 11:35:00,18.97074,18.95344,18.9727,737,18.9454,0,,,
2023-10-13 11:40:00,18.95369,18.9725,18.9729,1255,18.9402,0,,,
2023-10-13 11:45:00,18.9723,18.9575,18.9798,921,18.9435,0,,,
2023-10-13 11:50:00,18.9577,18.93193,18.9577,943,18.912,0,,,
2023-10-13 11:55:00,18.93213,18.9567,18.9612,903,18.9182,0,,,
2023-10-13 12:00:00,18.95241,18.9516,18.9574,1045,18.9335,0,,,
2023-10-13 12:05:00,18.94919,18.9629,18.9726,1137,18.9355,0,,,
2023-10-13 12:10:00,18.9637,18.955,18.9732,1140,18.9506,0,,,
2023-10-13 12:15:00,18.95449,18.96418,18.9756,1164,18.9425,0,,,
2023-10-13 12:20:00,18.96345,18.9468,18.97,1304,18.9328,0,,,
2023-10-13 12:25:00,18.9466,18.92464,18.9498,1436,18.9139,0,,,
2023-10-13 12:30:00,18.9267,18.90494,18.9277,1716,18.8811,0,,,
2023-10-13 12:35:00,18.9061,18.8817,18.9061,1317,18.8648,0,,,
2023-10-13 12:40:00,18.87907,18.8824,18.8868,1272,18.8616,0,,,
2023-10-13 12:45:00,18.8826,18.8746,18.885,1256,18.8559,0,,,
2023-10-13 12:50:00,18.87363,18.87022,18.8822,1216,18.8497,0,,,
2023-10-13 12:55:00,18.87062,18.8702,18.875,1376,18.8385,0,,,
2023-10-13 13:00:00,18.86759,18.8587,18.878,1498,18.8368,0,,,
2023-10-13 13:05:00,18.85843,18.86803,18.8722,1200,18.8461,0,,,
2023-10-13 13:10:00,18.86801,18.8835,18.8901,1431,18.8518,0,,,
2023-10-13 13:15:00,18.88454,18.9065,18.90864,1241,18.8717,0,,,
2023-10-13 13:20:00,18.9065,18.9262,18.9276,1271,18.8955,0,,,
2023-10-13 13:25:00,18.92379,18.90674,18.926,1307,18.8893,0,,,
2023-10-13 13:30:00,18.90637,18.89695,18.9076,1493,18.8823,0,,,
2023-10-13 13:35:00,18.8988,18.8838,18.9034,1309,18.8691,0,,,
2023-10-13 13:40:00,18.8836,18.90834,18.9108,1438,18.8694,0,,,
2023-10-13 13:45:00,18.90843,18.89362,18.91072,1246,18.8818,0,,,
2023-10-13 13:50:00,18.8948,18.90544,18.9104,1210,18.8768,0,,,
2023-10-13 13:55:00,18.906,18.9343,18.9343,966,18.8924,0,,,
2023-10-13 14:00:00,18.9343,18.9476,18.965,1613,18.9257,0,,,
2023-10-13 14:05:00,18.9474,18.951,18.97006,1700,18.9301,0,,,
2023-10-13 14:10:00,18.95141,18.96119,18.97237,1537,18.9376,0,,,
2023-10-13 14:15:00,18.9648,18.96268,18.9814,1350,18.9497,0,,,
2023-10-13 14:20:00,18.96298,18.96714,18.97,1606,18.942,0,,,
2023-10-13 14:25:00,18.96643,18.96555,18.9698,1325,18.9412,0,,,
2023-10-13 14:30:00,18.9667,18.93356,18.9714,1433,18.9253,0,,,
2023-10-13 14:35:00,18.93336,18.94939,18.9544,1781,18.9229,0,,,
2023-10-13 14:40:00,18.95026,18.95717,18.9636,1067,18.9383,0,,,
2023-10-13 14:45:00,18.9588,18.96073,18.9757,1230,18.9458,0,,,
2023-10-13 14:50:00,18.9664,18.9736,18.9846,1165,18.9532,0,,,
2023-10-13 14:55:00,18.97311,18.987,18.987,1196,18.9605,0,,,
2023-10-13 15:00:00,18.9864,18.98133,19.0003,1206,18.9715,0,,,
2023-10-13 15:05:00,18.98278,18.9644,18.9933,1090,18.9565,0,,,
2023-10-13 15:10:00,18.96526,18.96667,18.9835,1343,18.9536,0,,,
2023-10-13 15:15:00,18.96681,18.96436,18.96918,821,18.9493,0,,,
2023-10-13 15:20:00,18.9644,18.98296,18.984,878,18.953,0,,,
2023-10-13 15:25:00,18.98198,18.9671,18.9884,929,18.9595,0,,,
2023-10-13 15:30:00,18.9648,18.97415,18.97891,885,18.9603,0,,,
2023-10-13 15:35:00,18.9758,18.98027,18.9842,911,18.9595,0,,,
2023-10-13 15:40:00,18.9804,18.98238,18.992,1108,18.9688,0,,,
2023-10-13 15:45:00,18.9824,18.9787,18.9896,832,18.9718,0,,,
2023-10-13 15:50:00,18.9789,18.99629,19.0017,957,18.9731,0,,,
2023-10-13 15:55:00,18.9959,18.9939,19.0016,922,18.9818,0,,,
2023-10-13 16:00:00,18.99375,18.9873,18.99678,828,18.9732,0,,,
2023-10-13 16:05:00,18.98609,18.9822,18.9874,883,18.9713,0,,,
2023-10-13 16:10:00,18.9723,18.98104,18.98435,611,18.9702,0,,,
2023-10-13 16:15:00,18.9812,18.98795,18.99165,773,18.9684,0,,,
2023-10-13 16:20:00,18.9867,18.9602,18.98948,784,18.9602,0,,,
2023-10-13 16:25:00,18.97026,18.98075,18.98345,1022,18.9572,0,,,
2023-10-13 16:30:00,18.98077,18.98135,18.9854,730,18.9709,0,,,
2023-10-13 16:35:00,18.9816,19.0016,19.00484,1023,18.9712,0,,,
2023-10-13 16:40:00,19.0012,19.00378,19.00486,891,18.9882,0,,,
2023-10-13 16:45:00,19.004,18.9913,19.00428,1012,18.9759,0,,,
2023-10-13 16:50:00,19.0017,19.00924,19.01289,857,18.9856,0,,,
2023-10-13 16:55:00,19.00944,19.00505,19.01128,663,18.991,0,,,
2023-10-13 17:00:00,19.00466,19.00363,19.00573,747,18.9741,0,,,
2023-10-13 17:05:00,18.9772,18.9796,19.01264,753,18.9748,0,,,
2023-10-13 17:10:00,18.9792,19.02264,19.02645,980,18.979,0,,,
2023-10-13 17:15:00,19.02296,19.02141,19.02713,788,19.0079,0,,,
2023-10-13 17:20:00,19.02142,19.01912,19.02231,678,19.0001,0,,,
2023-10-13 17:25:00,19.01912,19.02555,19.02673,896,19.0058,0,,,
2023-10-13 17:30:00,19.0142,19.0044,19.02812,922,19.0042,0,,,
2023-10-13 17:35:00,19.01833,19.01723,19.0241,750,18.9944,0,,,
2023-10-13 17:40:00,19.012,18.9921,19.02067,791,18.9771,0,,,
2023-10-13 17:45:00,19.0007,19.00864,19.01075,613,18.987,0,,,
2023-10-13 17:50:00,18.9971,19.01081,19.01169,598,18.9967,0,,,
2023-10-13 17:55:00,19.01078,19.0047,19.01926,706,19.0,0,,,
2023-10-13 18:00:00,19.01574,18.9974,19.01574,489,18.9952,0,,,
2023-10-13 18:05:00,18.9974,18.9976,19.01216,658,18.989,0,,,
2023-10-13 18:10:00,19.00991,18.9919,19.01506,569,18.9815,0,,,
2023-10-13 18:15:00,19.00952,19.0112,19.01887,643,18.97929000000001,0,,,
2023-10-13 18:20:00,19.0106,19.01856,19.01885,636,19.0033,0,,,
2023-10-13 18:25:00,19.01847,19.02572,19.02628,779,19.0069,0,,,
2023-10-13 18:30:00,19.0178,19.003,19.02639,676,19.0,0,,,
2023-10-13 18:35:00,19.01265,19.0182,19.02104,757,18.9905,0,,,
2023-10-13 18:40:00,19.01818,19.01307,19.01955,747,18.9872,0,,,
2023-10-13 18:45:00,18.9888,19.0027,19.02217,808,18.9871,0,,,
2023-10-13 18:50:00,19.0029,19.00781,19.01241,898,18.9868,0,,,
2023-10-13 18:55:00,19.01025,18.99727,19.01074,966,18.9837,0,,,
2023-10-13 19:00:00,18.9899,18.99733,19.00132,929,18.9752,0,,,
2023-10-13 19:05:00,18.9793,18.9664,19.01006,889,18.966,0,,,
2023-10-13 19:10:00,18.9668,18.9879,19.00008,899,18.9524,0,,,
2023-10-13 19:15:00,18.99478,19.01076,19.01295,986,18.9796,0,,,
2023-10-13 19:20:00,18.9923,18.981,19.01641,927,18.9803,0,,,
2023-10-13 19:25:00,18.9847,18.9837,19.01418,1239,18.9805,0,,,
2023-10-13 19:30:00,18.9738,18.971,19.01068,612,18.95941,0,,,
2023-10-13 19:35:00,19.00281,19.01558,19.01665,756,18.9716,0,,,
2023-10-13 19:40:00,19.0037,19.01526,19.01817,485,18.9866,0,,,
2023-10-13 19:45:00,19.0058,19.0076,19.02201,960,19.0027,0,,,
2023-10-13 19:50:00,19.01502,19.01521,19.02379,908,19.006,0,,,
2023-10-13 19:55:00,19.0078,19.01812,19.02356,1205,19.0058,0,,,
2023-10-13 20:00:00,19.01792,19.017,19.02421,395,19.00337,0,,,
2023-10-13 20:05:00,19.02419,19.02745,19.029,299,19.013,0,,,
2023-10-13 20:10:00,19.02829,19.023,19.03241,257,19.0161,0,,,
2023-10-13 20:15:00,19.03222,19.0076,19.03375,319,19.00281000000001,0,,,
2023-10-13 20:20:00,19.0072,19.0067,19.018,207,19.00006,0,,,
2023-10-13 20:25:00,19.01692,19.0078,19.01756,922,19.0041,0,,,
2023-10-13 20:30:00,19.01531,19.0064,19.01832,461,19.0042,0,,,
2023-10-13 20:35:00,19.0067,19.0077,19.0183,194,19.0023,0,,,
2023-10-13 20:40:00,19.01318,19.008,19.0222,346,19.0067,0,,,
2023-10-13 20:45:00,19.0076,18.9928,19.02214,792,18.9916,0,,,
2023-10-13 20:50:00,18.9934,19.0055,19.01962,187,18.92905,0,,,
2023-10-13 20:55:00,19.0181,19.00885,19.0186,69,18.95039,0,,,
2023-10-13 21:00:00,18.4174,18.98991,19.0079,11,18.4174,0,,,
