Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-16 19:05:00,1.34003,1.34002,1.34009,136,1.3398,0,,,
2023-01-16 19:10:00,1.33999,1.34002,1.34003,152,1.3398,0,,,
2023-01-16 19:15:00,1.34001,1.3399,1.34002,299,1.3396,0,,,
2023-01-16 19:20:00,1.33989,1.34003,1.3401,185,1.3396,0,,,
2023-01-16 19:25:00,1.34003,1.34005,1.34011,208,1.3397,0,,,
2023-01-16 19:30:00,1.34007,1.34022,1.34024,134,1.3398,0,,,
2023-01-16 19:35:00,1.34021,1.3398,1.34022,161,1.3398,0,,,
2023-01-16 19:40:00,1.34002,1.34006,1.34016,205,1.3397,0,,,
2023-01-16 19:45:00,1.34005,1.3402,1.34041,229,1.3398,0,,,
2023-01-16 19:50:00,1.3403,1.3403,1.34044,107,1.3401,0,,,
2023-01-16 19:55:00,1.34042,1.34035,1.34045,156,1.3399,0,,,
2023-01-16 20:00:00,1.3403,1.3401,1.3404,167,1.34,0,,,
2023-01-16 20:05:00,1.34022,1.3402,1.3404,188,1.34,0,,,
2023-01-16 20:10:00,1.34034,1.34056,1.34056,145,1.3401,0,,,
2023-01-16 20:15:00,1.34053,1.34077,1.34091,228,1.3403,0,,,
2023-01-16 20:20:00,1.34073,1.34062,1.3408,252,1.3404,0,,,
2023-01-16 20:25:00,1.34061,1.34067,1.3408,178,1.3403,0,,,
2023-01-16 20:30:00,1.34069,1.3409,1.34092,249,1.3405,0,,,
2023-01-16 20:35:00,1.3408,1.3411,1.3411,235,1.3406,0,,,
2023-01-16 20:40:00,1.3409,1.34135,1.34136,134,1.3408,0,,,
2023-01-16 20:45:00,1.34132,1.34129,1.34137,208,1.341,0,,,
2023-01-16 20:50:00,1.34128,1.34141,1.34146,219,1.341,0,,,
2023-01-16 20:55:00,1.3412,1.34151,1.34156,213,1.3412,0,,,
2023-01-16 21:00:00,1.3415,1.34151,1.34154,337,1.3411,0,,,
2023-01-16 21:05:00,1.3414,1.34151,1.3416,293,1.3412,0,,,
2023-01-16 21:10:00,1.34156,1.3413,1.34159,279,1.3411,0,,,
2023-01-16 21:15:00,1.34133,1.34114,1.34144,220,1.3409,0,,,
2023-01-16 21:20:00,1.34112,1.3409,1.34114,132,1.3408,0,,,
2023-01-16 21:25:00,1.34107,1.34102,1.34108,244,1.3405,0,,,
2023-01-16 21:30:00,1.34099,1.3409,1.3412,127,1.3408,0,,,
2023-01-16 21:35:00,1.34106,1.34073,1.34118,298,1.3405,0,,,
2023-01-16 21:40:00,1.3406,1.34097,1.341,218,1.3405,0,,,
2023-01-16 21:45:00,1.34094,1.34091,1.34112,219,1.3407,0,,,
2023-01-16 21:50:00,1.34088,1.3408,1.34097,198,1.3406,0,,,
2023-01-16 21:55:00,1.34082,1.34057,1.3409,250,1.3404,0,,,
2023-01-16 22:00:00,1.34013,1.34061,1.3407,56,1.34001,0,,,
2023-01-16 22:05:00,1.3404,1.3406,1.34099,63,1.33998,0,,,
2023-01-16 22:10:00,1.3407,1.34072,1.3411,79,1.34003,0,,,
2023-01-16 22:15:00,1.3407,1.341,1.3412,96,1.3406,0,,,
2023-01-16 22:20:00,1.34084,1.3407,1.3411,122,1.3405,0,,,
2023-01-16 22:25:00,1.3407,1.3406,1.3408,99,1.34015,0,,,
2023-01-16 22:30:00,1.3407,1.34064,1.3409,199,1.33886,0,,,
2023-01-16 22:35:00,1.3408,1.34043,1.34109,204,1.33998,0,,,
2023-01-16 22:40:00,1.34036,1.3406,1.3407,72,1.34021,0,,,
2023-01-16 22:45:00,1.34037,1.3405,1.3407,105,1.34032,0,,,
2023-01-16 22:50:00,1.3406,1.341,1.34103,151,1.34036,0,,,
2023-01-16 22:55:00,1.34087,1.34065,1.3411,98,1.34062,0,,,
2023-01-16 23:00:00,1.34075,1.3402,1.3409,268,1.3401,0,,,
2023-01-16 23:05:00,1.34021,1.3402,1.34045,230,1.3399,0,,,
2023-01-16 23:10:00,1.3403,1.34047,1.34074,436,1.3402,0,,,
2023-01-16 23:15:00,1.34037,1.34039,1.34053,440,1.3401,0,,,
2023-01-16 23:20:00,1.34048,1.34021,1.34049,378,1.3401,0,,,
2023-01-16 23:25:00,1.34033,1.33978,1.3405,509,1.3397,0,,,
2023-01-16 23:30:00,1.33977,1.3398,1.3401,380,1.3397,0,,,
2023-01-16 23:35:00,1.34,1.33985,1.34026,246,1.33971,0,,,
2023-01-16 23:40:00,1.33987,1.33984,1.3401,327,1.3396,0,,,
2023-01-16 23:45:00,1.33994,1.33987,1.34013,223,1.3397,0,,,
2023-01-16 23:50:00,1.33989,1.33979,1.3401,223,1.3397,0,,,
2023-01-16 23:55:00,1.33978,1.33979,1.33995,309,1.3396,0,,,
